,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1719,-2.8564,9453.88163105838,-659.6383232550305,5.0,7.05,1.5,1884.1909065456691,-1884.1909065456691,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1720,-0.3052,7771.012340770147,-659.6383232550305,5.0,7.05,1.5,201.32161625743532,-201.32161625743532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1721,2.9268,5639.061280009888,-659.6383232550305,5.0,7.05,1.5,-1930.6294445028234,1930.6294445028234,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1722,13.0358,-1029.2225297752152,-659.6383232550305,5.0,7.05,1.5,-8598.913254287927,8598.913254287927,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1723,18.3794,-4554.065873920796,-659.6383232550305,5.0,7.05,1.5,-12123.756598433509,12123.756598433509,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1724,12.7409,-834.6951882473072,-659.6383232550305,5.0,7.05,1.5,-8404.385912760019,8404.385912760019,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1725,9.4903,1309.5251453254964,-659.6383232550305,5.0,7.05,1.5,-6260.165579187215,6260.165579187215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1726,7.9694,2312.769071164071,-659.6383232550305,5.0,7.05,1.5,-5256.921653348641,5256.921653348641,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1727,4.7073,4464.575245454306,-659.6383232550305,5.0,7.05,1.5,-3105.115479058405,3105.115479058405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1728,5.9245,3661.6634783882832,-659.6383232550305,5.0,7.05,1.5,-3908.0272461244285,3908.0272461244285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1729,8.2983,2095.8140266454925,-659.6383232550305,5.0,7.05,1.5,-5473.876697867219,5473.876697867219,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1730,9.7693,1125.4860531373429,-659.6383232550305,5.0,7.05,1.5,-6444.204671375369,6444.204671375369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1731,11.1771,196.84722165891114,-659.6383232550305,5.0,7.05,1.5,-7372.8435028538015,7372.8435028538015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1732,12.1207,-425.58750016453587,-659.6383232550305,5.0,7.05,1.5,-7995.278224677248,7995.278224677248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1733,18.2106,-4442.718924955347,-659.6383232550305,5.0,7.05,1.5,-12012.409649468058,12012.409649468058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1734,21.6203,-6691.887715758025,-659.6383232550305,5.0,7.05,1.5,-14261.578440270736,14261.578440270736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1735,20.9848,-6272.687561329452,-659.6383232550305,5.0,7.05,1.5,-13842.378285842164,13842.378285842164,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1736,21.6273,-6696.505184020811,-659.6383232550305,5.0,7.05,1.5,-14266.195908533522,14266.195908533522,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1737,20.2285,-5773.803097451673,-659.6383232550305,5.0,7.05,1.5,-13343.493821964385,13343.493821964385,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1738,13.866,-1576.8542657415414,-659.6383232550305,5.0,7.05,1.5,-9146.544990254253,9146.544990254253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1739,13.5465,-1366.0998214615588,-659.6383232550305,5.0,7.05,1.5,-8935.79054597427,8935.79054597427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1740,22.885,-7526.132303178663,-659.6383232550305,5.0,7.05,1.5,-15095.823027691375,15095.823027691375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1741,20.7553,-6121.300566142421,-659.6383232550305,5.0,7.05,1.5,-13690.991290655134,13690.991290655134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1742,20.1035,-5691.348307044795,-659.6383232550305,5.0,7.05,1.5,-13261.039031557506,13261.039031557506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1743,18.4292,-4586.915862418897,-659.6383232550305,5.0,7.05,1.5,-12156.60658693161,12156.60658693161,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1744,18.9866,-4954.59826380125,-659.6383232550305,5.0,7.05,1.5,-12524.288988313961,12524.288988313961,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1745,19.9519,-5591.347137239331,-659.6383232550305,5.0,7.05,1.5,-13161.037861752042,13161.037861752042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1746,19.8473,-5522.348968626857,-659.6383232550305,5.0,7.05,1.5,-13092.039693139568,13092.039693139568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1747,26.4741,-9893.640209173293,-659.6383232550305,5.0,7.05,1.5,-17463.330933686004,17463.330933686004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1748,21.3552,-6517.0175962631165,-659.6383232550305,5.0,7.05,1.5,-14086.708320775828,14086.708320775828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1749,23.4492,-7898.300245159149,-659.6383232550305,5.0,7.05,1.5,-15467.990969671862,15467.990969671862,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1750,28.0585,-10938.771168538562,-659.6383232550305,5.0,7.05,1.5,-18508.461893051273,18508.461893051273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1751,34.7325,-14519.78034990685,-131.9276646510061,1.0,7.05,1.5,-4582.177612491069,4582.177612491069,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1752,35.7633,-14596.13159847265,200.0,0,7.05,1.5,7152.66,-7152.66,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1753,42.1676,-11496.311801453543,650.0,0,7.05,1.5,27408.94,-27408.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1754,27.3899,-10497.736985610249,-659.6383232550305,5.0,7.05,1.5,-18067.42771012296,18067.42771012296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1755,23.1641,-7710.237359199142,-659.6383232550305,5.0,7.05,1.5,-15279.928083711853,15279.928083711853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1756,22.386,-7196.972779874401,-659.6383232550305,5.0,7.05,1.5,-14766.663504387112,14766.663504387112,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1757,23.9245,-8211.826340202266,-659.6383232550305,5.0,7.05,1.5,-15781.517064714977,15781.517064714977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1758,25.4928,-9246.33712256313,-659.6383232550305,5.0,7.05,1.5,-16816.027847075842,16816.027847075842,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1759,21.7868,-6801.717496579988,-659.6383232550305,5.0,7.05,1.5,-14371.408221092699,14371.408221092699,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1760,22.6679,-7382.924823199995,-659.6383232550305,5.0,7.05,1.5,-14952.615547712707,14952.615547712707,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1761,20.6726,-6066.748476809231,-659.6383232550305,5.0,7.05,1.5,-13636.439201321944,13636.439201321944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1762,23.3889,-7858.524054266871,-659.6383232550305,5.0,7.05,1.5,-15428.214778779582,15428.214778779582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1763,23.3331,-7821.716235829243,-659.6383232550305,5.0,7.05,1.5,-15391.406960341954,15391.406960341954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1764,23.8534,-8164.926055418833,-659.6383232550305,5.0,7.05,1.5,-15734.616779931544,15734.616779931544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1765,24.5465,-8622.121377266896,-659.6383232550305,5.0,7.05,1.5,-16191.812101779607,16191.812101779607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1766,24.5643,-8633.862939420833,-659.6383232550305,5.0,7.05,1.5,-16203.553663933546,16203.553663933546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1767,23.3435,-7828.576474391091,-659.6383232550305,5.0,7.05,1.5,-15398.267198903804,15398.267198903804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1768,24.354,-8495.141000040301,-659.6383232550305,5.0,7.05,1.5,-16064.831724553012,16064.831724553012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1769,32.1487,-13636.823838316282,-659.6383232550305,5.0,7.05,1.5,-21206.514562828997,21206.514562828997,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1770,87.8941,18225.913198546456,650.0,0,7.05,1.5,57131.16499999999,-57131.16499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1771,32.4617,-13843.290633495111,-659.6383232550305,5.0,7.05,1.5,-21412.981358007823,21412.981358007823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1772,28.3097,-11104.472315340223,-659.6383232550305,5.0,7.05,1.5,-18674.163039852938,18674.163039852938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1773,28.1084,-10971.687120868988,-659.6383232550305,5.0,7.05,1.5,-18541.3778453817,18541.3778453817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1774,24.8925,-8850.356237113134,-659.6383232550305,5.0,7.05,1.5,-16420.046961625845,16420.046961625845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1775,24.9495,-8887.955621538673,-659.6383232550305,5.0,7.05,1.5,-16457.646346051384,16457.646346051384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1776,24.5131,-8600.089457270178,-659.6383232550305,5.0,7.05,1.5,-16169.78018178289,16169.78018178289,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1777,23.5618,-7972.575520357668,-659.6383232550305,5.0,7.05,1.5,-15542.26624487038,15542.26624487038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1778,23.2452,-7763.734027215123,-659.6383232550305,5.0,7.05,1.5,-15333.424751727836,15333.424751727836,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1779,18.9786,-4949.32115721521,-659.6383232550305,5.0,7.05,1.5,-12519.011881727922,12519.011881727922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1780,10.4022,708.0009583492333,-659.6383232550305,5.0,7.05,1.5,-6861.689766163478,6861.689766163478,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1781,15.1792,-2443.0913118400454,-659.6383232550305,5.0,7.05,1.5,-10012.782036352759,10012.782036352759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1782,21.2069,-6419.1932329243955,-659.6383232550305,5.0,7.05,1.5,-13988.883957437107,13988.883957437107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1783,6.6353,3192.7925582186076,-659.6383232550305,5.0,7.05,1.5,-4376.898166294104,4376.898166294104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1784,15.4427,-2616.906010017748,-659.6383232550305,5.0,7.05,1.5,-10186.59673453046,10186.59673453046,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1785,11.7608,-188.18366762505005,-659.6383232550305,5.0,7.05,1.5,-7757.874392137763,7757.874392137763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1786,9.3854,1378.7212054349488,-659.6383232550305,5.0,7.05,1.5,-6190.969519077764,6190.969519077764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1787,14.6173,-2072.4405380030453,-659.6383232550305,5.0,7.05,1.5,-9642.131262515757,9642.131262515757,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1788,18.1229,-4384.868644005883,-659.6383232550305,5.0,7.05,1.5,-11954.559368518594,11954.559368518594,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1789,21.6812,-6732.059689644257,-659.6383232550305,5.0,7.05,1.5,-14301.750414156968,14301.750414156968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1790,24.3715,-8506.684670697265,-659.6383232550305,5.0,7.05,1.5,-16076.375395209976,16076.375395209976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1791,18.6147,-4709.278771382706,-659.6383232550305,5.0,7.05,1.5,-12278.969495895415,12278.969495895415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1792,19.2023,-5096.882250127363,-659.6383232550305,5.0,7.05,1.5,-12666.572974640074,12666.572974640074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1793,56.3795,-2258.576801453538,650.0,0,7.05,1.5,36646.675,-36646.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1794,113.6438,34963.21819854647,650.0,0,7.05,1.5,73868.47,-73868.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1795,26.1779,-9698.25533782515,-659.6383232550305,5.0,7.05,1.5,-17267.946062337865,17267.946062337865,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1796,18.3006,-4502.0863740483,-659.6383232550305,5.0,7.05,1.5,-12071.777098561011,12071.777098561011,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1797,21.0212,-6296.698396295937,-659.6383232550305,5.0,7.05,1.5,-13866.389120808648,13866.389120808648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1798,1.0294,6890.659034553983,-659.6383232550305,5.0,7.05,1.5,-679.0316899587285,679.0316899587285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1799,-15.3255,17678.977847557682,-659.6383232550305,5.0,7.05,1.5,10109.287123044971,-10109.287123044971,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1800,-16.4937,18449.56733678421,-659.6383232550305,5.0,7.05,1.5,10879.876612271497,-10879.876612271497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1801,-14.5924,17195.396992779417,-659.6383232550305,5.0,7.05,1.5,9625.706268266707,-9625.706268266707,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1802,-11.576,15205.663954512944,-659.6383232550305,5.0,7.05,1.5,7635.973230000233,-7635.973230000233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1803,0.2065,7433.475410760548,-659.6383232550305,5.0,7.05,1.5,-136.21531375216378,136.21531375216378,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1804,6.3813,3360.3406923253856,-659.6383232550305,5.0,7.05,1.5,-4209.350032187326,4209.350032187326,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1805,17.3331,-3863.8862962990584,-659.6383232550305,5.0,7.05,1.5,-11433.57702081177,11433.57702081177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1806,25.9037,-9517.38250958862,-659.6383232550305,5.0,7.05,1.5,-17087.073234101335,17087.073234101335,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1807,17.1037,-3712.5652649443523,-659.6383232550305,5.0,7.05,1.5,-11282.255989457066,11282.255989457066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1808,14.4896,-1988.2047241233772,-659.6383232550305,5.0,7.05,1.5,-9557.895448636089,9557.895448636089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1809,10.3983,710.5735478099273,-659.6383232550305,5.0,7.05,1.5,-6859.1171767027845,6859.1171767027845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1810,21.877,-6861.216873337591,-659.6383232550305,5.0,7.05,1.5,-14430.907597850302,14430.907597850302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1811,30.7513,-12715.04524539971,-659.6383232550305,5.0,7.05,1.5,-20284.73596991242,20284.73596991242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1812,22.2527,-7109.042991384507,-659.6383232550305,5.0,7.05,1.5,-14678.733715897219,14678.733715897219,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1813,28.8063,-11432.048706668673,-659.6383232550305,5.0,7.05,1.5,-19001.739431181384,19001.739431181384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1814,26.893,-10169.962702784822,-659.6383232550305,5.0,7.05,1.5,-17739.653427297537,17739.653427297537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1815,38.2416,-13931.932871133933,461.4965746082036,0,7.05,1.5,17648.36740753708,-17648.36740753708,10584.773344192283,0,389.1281420920819,14308.219178082192,1,0,0,0,0,0
1816,21.0174,-6294.191770667567,-659.6383232550305,5.0,7.05,1.5,-13863.882495180278,13863.882495180278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1817,20.5104,-5959.755140777268,-659.6383232550305,5.0,7.05,1.5,-13529.445865289978,13529.445865289978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1818,21.937,-6900.795172732895,-659.6383232550305,5.0,7.05,1.5,-14470.485897245606,14470.485897245606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1819,18.8928,-4892.724189079929,-659.6383232550305,5.0,7.05,1.5,-12462.414913592642,12462.414913592642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1820,24.0567,-8299.03052653658,-659.6383232550305,5.0,7.05,1.5,-15868.721251049292,15868.721251049292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1821,21.7243,-6760.490101376548,-659.6383232550305,5.0,7.05,1.5,-14330.18082588926,14330.18082588926,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1822,19.9899,-5616.413393523022,-659.6383232550305,5.0,7.05,1.5,-13186.104118035733,13186.104118035733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1823,16.8999,-3578.130974664978,-659.6383232550305,5.0,7.05,1.5,-11147.82169917769,11147.82169917769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1824,14.6402,-2087.546255605586,-659.6383232550305,5.0,7.05,1.5,-9657.236980118298,9657.236980118298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1825,15.4475,-2620.0722739693733,-659.6383232550305,5.0,7.05,1.5,-10189.762998482083,10189.762998482083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1826,14.5766,-2045.5932582465643,-659.6383232550305,5.0,7.05,1.5,-9615.283982759278,9615.283982759278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1827,13.9669,-1643.411772557974,-659.6383232550305,5.0,7.05,1.5,-9213.102497070686,9213.102497070686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1828,13.7736,-1515.9036846727754,-659.6383232550305,5.0,7.05,1.5,-9085.594409185489,9085.594409185489,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1829,27.3196,-10451.364411485421,-659.6383232550305,5.0,7.05,1.5,-18021.055135998133,18021.055135998133,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1830,24.3479,-8491.117206268445,-659.6383232550305,5.0,7.05,1.5,-16060.807930781157,16060.807930781157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1831,22.2684,-7119.399313059608,-659.6383232550305,5.0,7.05,1.5,-14689.090037572321,14689.090037572321,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1832,11.8276,-232.24750761848694,-659.6383232550305,5.0,7.05,1.5,-7801.938232131199,7801.938232131199,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1833,9.7424,1143.2303240329024,-659.6383232550305,5.0,7.05,1.5,-6426.460400479809,6426.460400479809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1834,6.5545,3246.091334737614,-659.6383232550305,5.0,7.05,1.5,-4323.599389775098,4323.599389775098,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
