,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3285,92.2859,-3766.1749555996107,650.0,0,7.47,1.5,59985.835,-59985.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3286,75.6345,-14589.584955599606,650.0,0,7.47,1.5,49162.425,-49162.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3287,69.7691,-18402.094955599616,650.0,0,7.47,1.5,45349.91499999999,-45349.91499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3288,74.3471,-15426.394955599611,650.0,0,7.47,1.5,48325.615,-48325.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3289,87.9869,-6560.524955599609,650.0,0,7.47,1.5,57191.485,-57191.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3290,77.1622,-13596.57995559961,650.0,0,7.47,1.5,50155.43,-50155.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3291,94.143,-2559.0599555996127,650.0,0,7.47,1.5,61192.95,-61192.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3292,108.8202,6981.120044400395,650.0,0,7.47,1.5,70733.13,-70733.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3293,92.4663,-3648.9149555996087,650.0,0,7.47,1.5,60103.095,-60103.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3294,60.1558,-24650.739955599613,650.0,0,7.47,1.5,39101.27,-39101.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3295,24.888,-34652.11724374974,160.0,0,7.47,1.5,3982.0800000000004,-3982.0800000000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3296,18.1191,-35735.141243749735,160.0,0,7.47,1.5,2899.056,-2899.056,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3297,10.9765,-35264.71028192866,-74.2,3.765416356541957,7.47,1.5,-814.4563,814.4563,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3298,12.8035,-35400.27368192866,-74.2,3.765416356541957,7.47,1.5,-950.0197000000001,950.0197000000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3299,26.2878,-34428.149243749736,160.0,0,7.47,1.5,4206.048,-4206.048,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3300,29.8388,-33859.98924374974,160.0,0,7.47,1.5,4774.208,-4774.208,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3301,46.0479,-31266.533243749735,160.0,0,7.47,1.5,7367.664,-7367.664,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3302,46.6706,-31166.901243749733,160.0,0,7.47,1.5,7467.296,-7467.296,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3303,56.1431,-27258.99495559961,650.0,0,7.47,1.5,36493.015,-36493.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3304,79.4461,-12112.044955599606,650.0,0,7.47,1.5,51639.965000000004,-51639.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3305,86.7759,-7347.6749555996175,650.0,0,7.47,1.5,56404.33499999999,-56404.33499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3306,152.6614,35477.90004440037,650.0,0,7.47,1.5,99229.90999999999,-99229.90999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3307,117.6256,12704.63004440039,650.0,0,7.47,1.5,76456.64,-76456.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3308,123.6141,16597.155044400384,650.0,0,7.47,1.5,80349.165,-80349.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3309,94.7265,-2179.7849555996113,650.0,0,7.47,1.5,61572.225,-61572.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3310,82.5498,-10094.639955599607,650.0,0,7.47,1.5,53657.37,-53657.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3311,80.1851,-11631.694955599607,650.0,0,7.47,1.5,52120.315,-52120.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3312,75.8676,-14438.069955599614,650.0,0,7.47,1.5,49313.939999999995,-49313.939999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3313,76.2922,-14162.079955599616,650.0,0,7.47,1.5,49589.92999999999,-49589.92999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3314,72.151,-16853.859955599615,650.0,0,7.47,1.5,46898.149999999994,-46898.149999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3315,90.9527,-4632.754955599612,650.0,0,7.47,1.5,59119.255,-59119.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3316,91.4327,-4320.754955599612,650.0,0,7.47,1.5,59431.255,-59431.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3317,90.7979,-4733.374955599607,650.0,0,7.47,1.5,59018.635,-59018.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3318,43.8392,-31619.925243749734,160.0,0,7.47,1.5,7014.272,-7014.272,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3319,15.6973,-35614.99364192865,-74.2,3.765416356541957,7.47,1.5,-1164.73966,1164.73966,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3320,17.8816,-35773.141243749735,160.0,0,7.47,1.5,2861.0559999999996,-2861.0559999999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3321,1.2379,-34542.106161928656,-74.2,3.765416356541957,7.47,1.5,-91.85218,91.85218,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3322,0.0935,-34457.191681928656,-74.2,3.765416356541957,7.47,1.5,-6.9377,6.9377,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3323,2.363,-34625.588581928656,-74.2,3.765416356541957,7.47,1.5,-175.3346,175.3346,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3324,12.6058,-35385.60434192866,-74.2,3.765416356541957,7.47,1.5,-935.35036,935.35036,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3325,4.0128,-34748.00374192865,-74.2,3.765416356541957,7.47,1.5,-297.74976000000004,297.74976000000004,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3326,4.0274,-34749.08706192866,-74.2,3.765416356541957,7.47,1.5,-298.83308,298.83308,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3327,34.2194,-33159.09324374974,160.0,0,7.47,1.5,5475.104,-5475.104,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3328,58.9445,-25438.084955599614,650.0,0,7.47,1.5,38313.924999999996,-38313.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3329,109.9199,7695.925044400388,650.0,0,7.47,1.5,71447.935,-71447.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3330,221.2548,80063.6100444004,650.0,0,7.47,1.5,143815.62,-143815.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3331,166.7959,44665.325044400386,650.0,0,7.47,1.5,108417.33499999999,-108417.33499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3332,122.7845,16057.915044400394,650.0,0,7.47,1.5,79809.925,-79809.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3333,108.3789,6694.275044400394,650.0,0,7.47,1.5,70446.285,-70446.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3334,90.6993,-4797.464955599611,650.0,0,7.47,1.5,58954.545,-58954.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3335,81.4455,-10812.434955599612,650.0,0,7.47,1.5,52939.575,-52939.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3336,78.8105,-12525.184955599605,650.0,0,7.47,1.5,51226.825000000004,-51226.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3337,81.8105,-10575.184955599605,650.0,0,7.47,1.5,53176.825000000004,-53176.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3338,69.8413,-18355.16495559961,650.0,0,7.47,1.5,45396.845,-45396.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3339,67.2536,-20037.169955599606,650.0,0,7.47,1.5,43714.840000000004,-43714.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3340,94.4228,-2377.18995559961,650.0,0,7.47,1.5,61374.82,-61374.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3341,73.6125,-15903.88495559961,650.0,0,7.47,1.5,47848.125,-47848.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3342,37.5364,-32628.373243749735,160.0,0,7.47,1.5,6005.8240000000005,-6005.8240000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3343,14.1725,-35501.85348192866,-74.2,3.765416356541957,7.47,1.5,-1051.5995,1051.5995,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3344,13.5904,-35458.66166192866,-74.2,3.765416356541957,7.47,1.5,-1008.4076800000001,1008.4076800000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3345,21.3453,-35218.94924374973,160.0,0,7.47,1.5,3415.2480000000005,-3415.2480000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3346,19.4305,-35525.317243749734,160.0,0,7.47,1.5,3108.8799999999997,-3108.8799999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3347,17.9835,-35756.83724374974,160.0,0,7.47,1.5,2877.3599999999997,-2877.3599999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3348,22.7715,-34990.75724374974,160.0,0,7.47,1.5,3643.44,-3643.44,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3349,28.4577,-34080.965243749735,160.0,0,7.47,1.5,4553.232,-4553.232,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3350,35.7068,-32921.109243749735,160.0,0,7.47,1.5,5713.088,-5713.088,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3351,44.1105,-31576.517243749735,160.0,0,7.47,1.5,7057.68,-7057.68,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3352,49.1014,-30777.973243749733,160.0,0,7.47,1.5,7856.224,-7856.224,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3353,68.441,-19265.359955599608,650.0,0,7.47,1.5,44486.65,-44486.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3354,117.9326,12904.180044400393,650.0,0,7.47,1.5,76656.19,-76656.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3355,147.6057,32191.695044400385,650.0,0,7.47,1.5,95943.705,-95943.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3356,87.4812,-6889.229955599611,650.0,0,7.47,1.5,56862.78,-56862.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3357,68.354,-19321.90995559961,650.0,0,7.47,1.5,44430.1,-44430.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3358,64.5745,-21778.584955599606,650.0,0,7.47,1.5,41973.425,-41973.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3359,65.3976,-21243.569955599614,650.0,0,7.47,1.5,42508.439999999995,-42508.439999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3360,65.1392,-21411.529955599606,650.0,0,7.47,1.5,42340.48,-42340.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3361,67.8581,-19644.244955599617,650.0,0,7.47,1.5,44107.76499999999,-44107.76499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3362,66.9861,-20211.044955599613,650.0,0,7.47,1.5,43540.965,-43540.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3363,69.5744,-18528.64995559961,650.0,0,7.47,1.5,45223.36,-45223.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3364,64.3847,-21901.95495559961,650.0,0,7.47,1.5,41850.055,-41850.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3365,63.085,-22746.75995559961,650.0,0,7.47,1.5,41005.25,-41005.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3366,37.6772,-32605.845243749736,160.0,0,7.47,1.5,6028.352,-6028.352,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3367,16.9731,-35709.658001928656,-74.2,3.765416356541957,7.47,1.5,-1259.40402,1259.40402,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3368,10.6323,-35239.17064192866,-74.2,3.765416356541957,7.47,1.5,-788.9166600000001,788.9166600000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3369,8.0321,-35046.235801928655,-74.2,3.765416356541957,7.47,1.5,-595.98182,595.98182,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3370,13.3355,-35439.74808192866,-74.2,3.765416356541957,7.47,1.5,-989.4941,989.4941,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3371,10.4283,-35224.033841928656,-74.2,3.765416356541957,7.47,1.5,-773.77986,773.77986,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3372,14.6349,-35536.16356192865,-74.2,3.765416356541957,7.47,1.5,-1085.90958,1085.90958,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3373,18.2689,-35711.173243749734,160.0,0,7.47,1.5,2923.024,-2923.024,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3374,22.3895,-35051.87724374973,160.0,0,7.47,1.5,3582.32,-3582.32,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3375,37.2095,-32680.677243749735,160.0,0,7.47,1.5,5953.5199999999995,-5953.5199999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3376,34.7679,-33071.33324374974,160.0,0,7.47,1.5,5562.864,-5562.864,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3377,62.3551,-23221.194955599607,650.0,0,7.47,1.5,40530.815,-40530.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3378,92.7885,-3439.4849555996084,650.0,0,7.47,1.5,60312.525,-60312.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3379,103.1087,3268.645044400389,650.0,0,7.47,1.5,67020.655,-67020.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3380,86.4837,-7537.604955599611,650.0,0,7.47,1.5,56214.405,-56214.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3381,81.5918,-10717.339955599604,650.0,0,7.47,1.5,53034.670000000006,-53034.670000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3382,70.4228,-17977.18995559961,650.0,0,7.47,1.5,45774.82,-45774.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3383,66.3234,-20641.799955599603,650.0,0,7.47,1.5,43110.21000000001,-43110.21000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3384,61.989,-23459.15995559961,650.0,0,7.47,1.5,40292.85,-40292.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3385,61.8567,-23545.154955599613,650.0,0,7.47,1.5,40206.854999999996,-40206.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3386,60.3532,-24522.429955599608,650.0,0,7.47,1.5,39229.58,-39229.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3387,62.554,-23091.90995559961,650.0,0,7.47,1.5,40660.1,-40660.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3388,64.4491,-21860.09495559961,650.0,0,7.47,1.5,41891.915,-41891.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3389,45.0744,-31422.293243749737,160.0,0,7.47,1.5,7211.9039999999995,-7211.9039999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3390,14.7618,-35545.57954192866,-74.2,3.765416356541957,7.47,1.5,-1095.32556,1095.32556,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3391,-3.7662,-34170.80194192866,-74.2,3.765416356541957,7.47,1.5,279.45204,-279.45204,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3392,-2.194,-34287.45918192866,-74.2,3.765416356541957,7.47,1.5,162.7948,-162.7948,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3393,-0.7811,-34392.29636192865,-74.2,3.765416356541957,7.47,1.5,57.957620000000006,-57.957620000000006,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3394,-0.0105,-34449.474881928654,-74.2,3.765416356541957,7.47,1.5,0.7791000000000001,-0.7791000000000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3395,-1.4535,-34342.404281928655,-74.2,3.765416356541957,7.47,1.5,107.8497,-107.8497,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3396,-3.011,-34226.837781928654,-74.2,3.765416356541957,7.47,1.5,223.4162,-223.4162,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3397,-2.8534,-34238.53170192865,-74.2,3.765416356541957,7.47,1.5,211.72228,-211.72228,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3398,-0.1477,-34439.29464192865,-74.2,3.765416356541957,7.47,1.5,10.959340000000001,-10.959340000000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3399,10.8379,-35254.426161928655,-74.2,3.765416356541957,7.47,1.5,-804.17218,804.17218,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3400,34.161,-33168.43724374974,160.0,0,7.47,1.5,5465.76,-5465.76,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3401,84.9172,-8555.829955599616,650.0,0,7.47,1.5,55196.17999999999,-55196.17999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3402,108.7789,6954.27504440038,650.0,0,7.47,1.5,70706.28499999999,-70706.28499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3403,108.5112,6780.270044400389,650.0,0,7.47,1.5,70532.28,-70532.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3404,96.1723,-1240.0149555996072,650.0,0,7.47,1.5,62511.995,-62511.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3405,78.9415,-12440.034955599604,650.0,0,7.47,1.5,51311.975000000006,-51311.975000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3406,64.9192,-21554.529955599606,650.0,0,7.47,1.5,42197.48,-42197.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3407,60.3362,-24533.47995559961,650.0,0,7.47,1.5,39218.53,-39218.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3408,59.5226,-25062.319955599614,650.0,0,7.47,1.5,38689.689999999995,-38689.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3409,54.4872,-28335.32995559961,650.0,0,7.47,1.5,35416.68,-35416.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3410,58.6315,-25641.53495559961,650.0,0,7.47,1.5,38110.475,-38110.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3411,64.799,-21632.659955599604,650.0,0,7.47,1.5,42119.350000000006,-42119.350000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3412,66.6956,-20399.86995559961,650.0,0,7.47,1.5,43352.14,-43352.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3413,67.1685,-20092.484955599615,650.0,0,7.47,1.5,43659.524999999994,-43659.524999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3414,41.8516,-31937.941243749734,160.0,0,7.47,1.5,6696.255999999999,-6696.255999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3415,16.9003,-35704.256241928655,-74.2,3.765416356541957,7.47,1.5,-1254.0022600000002,1254.0022600000002,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3416,9.8771,-35183.13480192865,-74.2,3.765416356541957,7.47,1.5,-732.8808200000001,732.8808200000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3417,22.408,-35048.91724374974,160.0,0,7.47,1.5,3585.28,-3585.28,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3418,9.3429,-35143.49716192866,-74.2,3.765416356541957,7.47,1.5,-693.24318,693.24318,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
3419,20.1028,-35417.749243749735,160.0,0,7.47,1.5,3216.448,-3216.448,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3420,3.9883,-34746.18584192866,-74.2,3.765416356541957,7.47,1.5,-295.93186000000003,295.93186000000003,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
