,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1053,27.55,-16382.31852060102,-55.066066074031006,5.0,2.73,1.5,-1517.0701203395543,1517.0701203395543,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1054,22.4,-16098.72828031976,-55.066066074031006,5.0,2.73,1.5,-1233.4798800582944,1233.4798800582944,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1055,23.17,-16141.129151196765,-55.066066074031006,5.0,2.73,1.5,-1275.8807509352985,1275.8807509352985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1056,22.72,-16116.349421463448,-55.066066074031006,5.0,2.73,1.5,-1251.1010212019844,1251.1010212019844,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1057,22.64,-16111.944136177528,-55.066066074031006,5.0,2.73,1.5,-1246.695735916062,1246.695735916062,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1058,23.43,-16155.446328376012,-55.066066074031006,5.0,2.73,1.5,-1290.1979281145464,1290.1979281145464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1059,23.08,-16136.173205250103,-55.066066074031006,5.0,2.73,1.5,-1270.9248049886355,1270.9248049886355,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1060,24.47,-16212.715037093003,-55.066066074031006,5.0,2.73,1.5,-1347.4666368315386,1347.4666368315386,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1061,36.27,-16790.26933169048,2.331166070805048,4.593378653408521,2.73,1.5,84.5513933880991,-84.5513933880991,20395.71404186482,6.89006798011278,3803.1738501356344,25278.538812785388,0,0,1,0,0,0
1062,53.59,-6831.849665493157,650.0,0,2.73,1.5,34833.5,-34833.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1063,61.13,-1930.8496654931573,650.0,0,2.73,1.5,39734.5,-39734.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1064,24.76,-16228.684196254475,-55.066066074031006,5.0,2.73,1.5,-1363.4357959930078,1363.4357959930078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1065,24.45,-16211.613715771524,-55.066066074031006,5.0,2.73,1.5,-1346.365315510058,1346.365315510058,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1066,31.58,-16604.234766879366,-55.066066074031006,5.0,2.73,1.5,-1738.9863666178992,1738.9863666178992,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1067,23.93,-16182.979361413029,-55.066066074031006,5.0,2.73,1.5,-1317.730961151562,1317.730961151562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1068,22.5,-16104.234886927163,-55.066066074031006,5.0,2.73,1.5,-1238.9864866656976,1238.9864866656976,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1069,22.92,-16127.362634678255,-55.066066074031006,5.0,2.73,1.5,-1262.1142344167909,1262.1142344167909,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1070,21.79,-16065.137980014602,-55.066066074031006,5.0,2.73,1.5,-1199.8895797531356,1199.8895797531356,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1071,21.34,-16040.358250281286,-55.066066074031006,5.0,2.73,1.5,-1175.1098500198216,1175.1098500198216,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1072,20.57,-15997.957379404284,-55.066066074031006,5.0,2.73,1.5,-1132.7089791428177,1132.7089791428177,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1073,23.67,-16168.66218423378,-55.066066074031006,5.0,2.73,1.5,-1303.413783972314,1303.413783972314,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1074,23.34,-16150.49038242935,-55.066066074031006,5.0,2.73,1.5,-1285.2419821678836,1285.2419821678836,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1075,23.03,-16133.4199019464,-55.066066074031006,5.0,2.73,1.5,-1268.1715016849341,1268.1715016849341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1076,22.07,-16080.55647851533,-55.066066074031006,5.0,2.73,1.5,-1215.3080782538643,1215.3080782538643,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1077,20.77,-16008.97059261909,-55.066066074031006,5.0,2.73,1.5,-1143.722192357624,1143.722192357624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1078,19.6,-15944.543295312473,-55.066066074031006,5.0,2.73,1.5,-1079.2948950510079,1079.2948950510079,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1079,19.81,-15956.10716918802,-55.066066074031006,5.0,2.73,1.5,-1090.8587689265541,1090.8587689265541,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1080,17.61,-15834.961823825153,-55.066066074031006,5.0,2.73,1.5,-969.713423563686,969.713423563686,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1081,16.32,-15763.926598589653,-55.066066074031006,5.0,2.73,1.5,-898.678198328186,898.678198328186,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1082,17.05,-15804.124826823696,-55.066066074031006,5.0,2.73,1.5,-938.8764265622287,938.8764265622287,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1083,17.58,-15833.309841842929,-55.066066074031006,5.0,2.73,1.5,-968.061441581465,968.061441581465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1084,18.21,-15868.001463469569,-55.066066074031006,5.0,2.73,1.5,-1002.7530632081047,1002.7530632081047,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1085,19.03,-15913.155637650274,-55.066066074031006,5.0,2.73,1.5,-1047.90723738881,1047.90723738881,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1086,22.14,-16084.411103140512,-55.066066074031006,5.0,2.73,1.5,-1219.1627028790465,1219.1627028790465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1087,21.83,-16067.34062265756,-55.066066074031006,5.0,2.73,1.5,-1202.0922223960968,1202.0922223960968,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1088,22.68,-16114.14677882049,-55.066066074031006,5.0,2.73,1.5,-1248.8983785590233,1248.8983785590233,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1089,22.51,-16104.785547587904,-55.066066074031006,5.0,2.73,1.5,-1239.5371473264381,1239.5371473264381,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1090,22.92,-16127.362634678255,-55.066066074031006,5.0,2.73,1.5,-1262.1142344167909,1262.1142344167909,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1091,23.43,-16155.446328376012,-55.066066074031006,5.0,2.73,1.5,-1290.1979281145464,1290.1979281145464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1092,29.21,-16473.72819028391,-55.066066074031006,5.0,2.73,1.5,-1608.4797900224457,1608.4797900224457,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1093,23.44,-16155.996989036754,-55.066066074031006,5.0,2.73,1.5,-1290.7485887752869,1290.7485887752869,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1094,22.83,-16122.406688731593,-55.066066074031006,5.0,2.73,1.5,-1257.1582884701277,1257.1582884701277,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1095,22.76,-16118.55206410641,-55.066066074031006,5.0,2.73,1.5,-1253.3036638449457,1253.3036638449457,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1096,22.89,-16125.710652696034,-55.066066074031006,5.0,2.73,1.5,-1260.4622524345698,1260.4622524345698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1097,23.51,-16159.851613661936,-55.066066074031006,5.0,2.73,1.5,-1294.603213400469,1294.603213400469,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1098,26.46,-16322.296508580326,-55.066066074031006,5.0,2.73,1.5,-1457.0481083188604,1457.0481083188604,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1099,24.01,-16187.384646698949,-55.066066074031006,5.0,2.73,1.5,-1322.1362464374845,1322.1362464374845,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1100,22.88,-16125.159992035296,-55.066066074031006,5.0,2.73,1.5,-1259.9115917738293,1259.9115917738293,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1101,24.54,-16216.569661718186,-55.066066074031006,5.0,2.73,1.5,-1351.3212614567208,1351.3212614567208,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1102,24.1,-16192.340592645614,-55.066066074031006,5.0,2.73,1.5,-1327.0921923841474,1327.0921923841474,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1103,24.59,-16219.32296502189,-55.066066074031006,5.0,2.73,1.5,-1354.0745647604224,1354.0745647604224,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1104,24.43,-16210.512394450045,-55.066066074031006,5.0,2.73,1.5,-1345.2639941885775,1345.2639941885775,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1105,22.48,-16103.133565605684,-55.066066074031006,5.0,2.73,1.5,-1237.885165344217,1237.885165344217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1106,27.22,-16364.14671879659,-55.066066074031006,5.0,2.73,1.5,-1498.898318535124,1498.898318535124,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1107,25.16,-16250.710622684084,-55.066066074031006,5.0,2.73,1.5,-1385.46222242262,1385.46222242262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1108,24.62,-16220.97494700411,-55.066066074031006,5.0,2.73,1.5,-1355.7265467426434,1355.7265467426434,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1109,27.38,-16372.957289368434,-55.066066074031006,5.0,2.73,1.5,-1507.7088891069689,1507.7088891069689,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1110,34.16,-16743.136276738624,-44.296034954282575,4.923701467943725,2.73,1.5,-1513.1525540382927,1513.1525540382927,20554.761035354673,7.385552201915587,3843.845138503757,25278.538812785388,0,0,1,0,0,0
1111,23.06,-16135.07188392862,-55.066066074031006,5.0,2.73,1.5,-1269.823483667155,1269.823483667155,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1112,24.06,-16190.137950002652,-55.066066074031006,5.0,2.73,1.5,-1324.8895497411859,1324.8895497411859,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1113,32.12,-16633.97044255934,-55.066066074031006,5.0,2.73,1.5,-1768.7220422978758,1768.7220422978758,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1114,37.54,-16763.313994188582,42.63148736100969,4.307877588309397,2.73,1.5,1600.3860355323038,-1600.3860355323038,20342.7755387268,6.461816382464096,3783.044714004397,25278.538812785388,0,0,1,0,0,0
1115,29.17,-16471.52554764095,-55.066066074031006,5.0,2.73,1.5,-1606.2771473794846,1606.2771473794846,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1116,23.61,-16165.358220269336,-55.066066074031006,5.0,2.73,1.5,-1300.109820007872,1300.109820007872,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1117,23.19,-16142.230472518244,-55.066066074031006,5.0,2.73,1.5,-1276.982072256779,1276.982072256779,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1118,22.62,-16110.842814856049,-55.066066074031006,5.0,2.73,1.5,-1245.5944145945814,1245.5944145945814,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1119,22.36,-16096.525637676797,-55.066066074031006,5.0,2.73,1.5,-1231.2772374153333,1231.2772374153333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1120,22.45,-16101.481583623463,-55.066066074031006,5.0,2.73,1.5,-1236.233183361996,1236.233183361996,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1121,22.92,-16127.362634678255,-55.066066074031006,5.0,2.73,1.5,-1262.1142344167909,1262.1142344167909,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1122,24.41,-16209.411073128562,-55.066066074031006,5.0,2.73,1.5,-1344.162672867097,1344.162672867097,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1123,23.36,-16151.59170375083,-55.066066074031006,5.0,2.73,1.5,-1286.3433034893642,1286.3433034893642,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1124,22.62,-16110.842814856049,-55.066066074031006,5.0,2.73,1.5,-1245.5944145945814,1245.5944145945814,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1125,22.89,-16125.710652696034,-55.066066074031006,5.0,2.73,1.5,-1260.4622524345698,1260.4622524345698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1126,22.31,-16093.772334373098,-55.066066074031006,5.0,2.73,1.5,-1228.5239341116317,1228.5239341116317,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1127,22.07,-16080.55647851533,-55.066066074031006,5.0,2.73,1.5,-1215.3080782538643,1215.3080782538643,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1128,21.29,-16037.604946977586,-55.066066074031006,5.0,2.73,1.5,-1172.3565467161202,1172.3565467161202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1129,21.56,-16052.472784817575,-55.066066074031006,5.0,2.73,1.5,-1187.2243845561084,1187.2243845561084,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1130,20.94,-16018.331823851673,-55.066066074031006,5.0,2.73,1.5,-1153.0834235902093,1153.0834235902093,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1131,21.76,-16063.485998032382,-55.066066074031006,5.0,2.73,1.5,-1198.2375977709148,1198.2375977709148,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1132,22.01,-16077.252514550888,-55.066066074031006,5.0,2.73,1.5,-1212.0041142894224,1212.0041142894224,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1133,21.73,-16061.834016050161,-55.066066074031006,5.0,2.73,1.5,-1196.5856157886938,1196.5856157886938,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1134,21.72,-16061.28335538942,-55.066066074031006,5.0,2.73,1.5,-1196.0349551279535,1196.0349551279535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1135,21.51,-16049.719481513872,-55.066066074031006,5.0,2.73,1.5,-1184.471081252407,1184.471081252407,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1136,22.15,-16084.961763801253,-55.066066074031006,5.0,2.73,1.5,-1219.7133635397868,1219.7133635397868,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1137,22.63,-16111.393475516787,-55.066066074031006,5.0,2.73,1.5,-1246.1450752553217,1246.1450752553217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1138,22.89,-16125.710652696034,-55.066066074031006,5.0,2.73,1.5,-1260.4622524345698,1260.4622524345698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1139,22.52,-16105.336208248642,-55.066066074031006,5.0,2.73,1.5,-1240.0878079871782,1240.0878079871782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1140,22.95,-16129.014616660475,-55.066066074031006,5.0,2.73,1.5,-1263.7662163990115,1263.7662163990115,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1141,23.03,-16133.4199019464,-55.066066074031006,5.0,2.73,1.5,-1268.1715016849341,1268.1715016849341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1142,23.21,-16143.331793839727,-55.066066074031006,5.0,2.73,1.5,-1278.0833935782598,1278.0833935782598,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1143,23.66,-16168.11152357304,-55.066066074031006,5.0,2.73,1.5,-1302.8631233115736,1302.8631233115736,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1144,24.22,-16198.948520574497,-55.066066074031006,5.0,2.73,1.5,-1333.700120313031,1333.700120313031,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1145,23.87,-16179.675397448587,-55.066066074031006,5.0,2.73,1.5,-1314.4269971871202,1314.4269971871202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1146,29.67,-16499.058580677967,-55.066066074031006,5.0,2.73,1.5,-1633.8101804165,1633.8101804165,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1147,24.91,-16236.944106165578,-55.066066074031006,5.0,2.73,1.5,-1371.6957059041124,1371.6957059041124,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1148,26.19,-16307.428670740337,-55.066066074031006,5.0,2.73,1.5,-1442.1802704788722,1442.1802704788722,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1149,24.82,-16231.988160218916,-55.066066074031006,5.0,2.73,1.5,-1366.7397599574497,1366.7397599574497,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1150,22.8,-16120.754706749372,-55.066066074031006,5.0,2.73,1.5,-1255.506306487907,1255.506306487907,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1151,21.35,-16040.908910942027,-55.066066074031006,5.0,2.73,1.5,-1175.660510680562,1175.660510680562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1152,20.95,-16018.882484512415,-55.066066074031006,5.0,2.73,1.5,-1153.6340842509496,1153.6340842509496,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1153,21.22,-16033.750322352404,-55.066066074031006,5.0,2.73,1.5,-1168.5019220909378,1168.5019220909378,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1154,21.23,-16034.300983013145,-55.066066074031006,5.0,2.73,1.5,-1169.0525827516783,1169.0525827516783,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1155,21.35,-16040.908910942027,-55.066066074031006,5.0,2.73,1.5,-1175.660510680562,1175.660510680562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1156,22.04,-16078.904496533109,-55.066066074031006,5.0,2.73,1.5,-1213.6560962716433,1213.6560962716433,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1157,23.05,-16134.521223267879,-55.066066074031006,5.0,2.73,1.5,-1269.2728230064147,1269.2728230064147,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1158,26.79,-16340.468310384756,-55.066066074031006,5.0,2.73,1.5,-1475.2199101232907,1475.2199101232907,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1159,29.28,-16477.582814909092,-55.066066074031006,5.0,2.73,1.5,-1612.334414647628,1612.334414647628,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1160,25.26,-16256.217229291487,-55.066066074031006,5.0,2.73,1.5,-1390.9688290300232,1390.9688290300232,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1161,26.26,-16311.28329536552,-55.066066074031006,5.0,2.73,1.5,-1446.0348951040544,1446.0348951040544,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1162,37.19,-16775.96122321918,29.910927439752108,4.397994324104727,2.73,1.5,1112.3873914843807,-1112.3873914843807,20352.701723843587,6.596991486157091,3788.192793239128,25278.538812785388,0,0,1,0,0,0
1163,31.22,-16584.410983092712,-55.066066074031006,5.0,2.73,1.5,-1719.1625828312478,1719.1625828312478,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1164,28.16,-16415.908820906177,-55.066066074031006,5.0,2.73,1.5,-1550.6604206447132,1550.6604206447132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1165,26.22,-16309.080652722558,-55.066066074031006,5.0,2.73,1.5,-1443.8322524610928,1443.8322524610928,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1166,24.99,-16241.349391451502,-55.066066074031006,5.0,2.73,1.5,-1376.1009911900348,1376.1009911900348,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1167,24.16,-16195.644556610056,-55.066066074031006,5.0,2.73,1.5,-1330.396156348589,1330.396156348589,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1168,24.37,-16207.2084304856,-55.066066074031006,5.0,2.73,1.5,-1341.9600302241356,1341.9600302241356,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
