,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1528,25.1158,-5944.801011704067,-659.6383232550305,5.0,2.75,1.5,-16567.344199208695,16567.344199208695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1529,28.8592,-5483.992808681455,650.0,0,2.75,1.5,18758.48,-18758.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1530,37.662,237.82719131854435,650.0,0,2.75,1.5,24480.3,-24480.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1531,45.8453,5556.972191318545,650.0,0,2.75,1.5,29799.445,-29799.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1532,48.319,7164.877191318547,650.0,0,2.75,1.5,31407.350000000002,-31407.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1533,46.7207,6125.982191318547,650.0,0,2.75,1.5,30368.455,-30368.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1534,32.4772,-3132.292808681451,650.0,0,2.75,1.5,21110.180000000004,-21110.180000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1535,20.6702,-3012.312881841502,-659.6383232550305,5.0,2.75,1.5,-13634.856069346133,13634.856069346133,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1536,29.0988,-5328.252808681454,650.0,0,2.75,1.5,18914.22,-18914.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1537,45.2273,5155.272191318544,650.0,0,2.75,1.5,29397.745,-29397.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1538,20.4407,-2860.925886654471,-659.6383232550305,5.0,2.75,1.5,-13483.469074159102,13483.469074159102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1539,23.6267,-4962.533584545001,-659.6383232550305,5.0,2.75,1.5,-15585.07677204963,15585.07677204963,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1540,26.6845,-6897.5478086814555,650.0,0,2.75,1.5,17344.925,-17344.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1541,28.5146,-5707.982808681453,650.0,0,2.75,1.5,18534.49,-18534.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1542,35.1777,-1376.9678086814538,650.0,0,2.75,1.5,22865.505,-22865.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1543,24.279,-5392.815662804258,-659.6383232550305,5.0,2.75,1.5,-16015.358850308885,16015.358850308885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1544,21.4127,-3502.0943368583626,-659.6383232550305,5.0,2.75,1.5,-14124.637524362992,14124.637524362992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1545,22.9811,-4536.671083051553,-659.6383232550305,5.0,2.75,1.5,-15159.214270556182,15159.214270556182,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1546,23.101,-4615.761718009831,-659.6383232550305,5.0,2.75,1.5,-15238.30490551446,15238.30490551446,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1547,26.1124,-6602.196564660031,-659.6383232550305,5.0,2.75,1.5,-17224.73975216466,17224.73975216466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1548,28.1417,-5950.367808681455,650.0,0,2.75,1.5,18292.105,-18292.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1549,22.0864,-3946.492675235278,-659.6383232550305,5.0,2.75,1.5,-14569.035862739907,14569.035862739907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1550,24.3321,-5427.8424577690985,-659.6383232550305,5.0,2.75,1.5,-16050.38564527373,16050.38564527373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1551,25.0048,-5871.581157822757,-659.6383232550305,5.0,2.75,1.5,-16494.124345327386,16494.124345327386,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1552,23.7058,-5014.710975914473,-659.6383232550305,5.0,2.75,1.5,-15637.254163419102,15637.254163419102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1553,30.4322,-4461.5428086814545,650.0,0,2.75,1.5,19780.93,-19780.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1554,42.2213,3201.3721913185464,650.0,0,2.75,1.5,27443.845,-27443.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1555,43.2779,3888.1621913185472,650.0,0,2.75,1.5,28130.635000000002,-28130.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1556,26.4485,-6823.901005106045,-659.6383232550305,5.0,2.75,1.5,-17446.444192610674,17446.444192610674,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1557,19.3697,-2154.4532424483364,-659.6383232550305,5.0,2.75,1.5,-12776.996429952966,12776.996429952966,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1558,15.9685,89.10862260667497,-659.6383232550305,5.0,2.75,1.5,-10533.434564897954,10533.434564897954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1559,14.1197,1308.6479546405758,-659.6383232550305,5.0,2.75,1.5,-9313.895232864053,9313.895232864053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1560,20.4221,-2848.656613841929,-659.6383232550305,5.0,2.75,1.5,-13471.199801346558,13471.199801346558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1561,19.9789,-2556.3049089753,-659.6383232550305,5.0,2.75,1.5,-13178.84809647993,13178.84809647993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1562,24.2895,-5399.7418651984335,-659.6383232550305,5.0,2.75,1.5,-16022.285052703064,16022.285052703064,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1563,19.8585,-2476.884454855393,-659.6383232550305,5.0,2.75,1.5,-13099.427642360022,13099.427642360022,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1564,17.9975,-1249.2975352777826,-659.6383232550305,5.0,2.75,1.5,-11871.84072278241,11871.84072278241,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1565,19.2556,-2079.188509764937,-659.6383232550305,5.0,2.75,1.5,-12701.731697269566,12701.731697269566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1566,21.1964,-3359.4145675382983,-659.6383232550305,5.0,2.75,1.5,-13981.95775504293,13981.95775504293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1567,21.2405,-3388.5046175938473,-659.6383232550305,5.0,2.75,1.5,-14011.047805098477,14011.047805098477,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1568,23.0684,-4594.257508671717,-659.6383232550305,5.0,2.75,1.5,-15216.800696176346,15216.800696176346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1569,22.0065,-3893.7875732071984,-659.6383232550305,5.0,2.75,1.5,-14516.330760711828,14516.330760711828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1570,19.7664,-2416.1317652836055,-659.6383232550305,5.0,2.75,1.5,-13038.674952788235,13038.674952788235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1571,22.7492,-4383.700955888709,-659.6383232550305,5.0,2.75,1.5,-15006.244143393338,15006.244143393338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1572,25.1801,-5987.215755889365,-659.6383232550305,5.0,2.75,1.5,-16609.758943393994,16609.758943393994,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1573,29.3472,-5166.7928086814545,650.0,0,2.75,1.5,19075.68,-19075.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1574,25.3525,-6100.937402818532,-659.6383232550305,5.0,2.75,1.5,-16723.48059032316,16723.48059032316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1575,28.2573,-5875.227808681456,650.0,0,2.75,1.5,18367.245,-18367.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1576,27.2926,-6502.282808681456,650.0,0,2.75,1.5,17740.19,-17740.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1577,23.4889,-4871.635423600457,-659.6383232550305,5.0,2.75,1.5,-15494.178611105086,15494.178611105086,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1578,25.7625,-6371.389115353095,-659.6383232550305,5.0,2.75,1.5,-16993.932302857724,16993.932302857724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1579,23.2997,-4746.831852840605,-659.6383232550305,5.0,2.75,1.5,-15369.375040345236,15369.375040345236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1580,21.0991,-3295.231758685584,-659.6383232550305,5.0,2.75,1.5,-13917.774946190215,13917.774946190215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1581,17.2957,-786.3633600174012,-659.6383232550305,5.0,2.75,1.5,-11408.90654752203,11408.90654752203,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1582,18.8215,-1792.8395136399263,-659.6383232550305,5.0,2.75,1.5,-12415.382701144557,12415.382701144557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1583,19.7065,-2376.619429720629,-659.6383232550305,5.0,2.75,1.5,-12999.162617225258,12999.162617225258,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1584,20.3975,-2832.429511089856,-659.6383232550305,5.0,2.75,1.5,-13454.972698594485,13454.972698594485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1585,20.7526,-3066.6670796777175,-659.6383232550305,5.0,2.75,1.5,-13689.210267182347,13689.210267182347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1586,21.5014,-3560.6042561310837,-659.6383232550305,5.0,2.75,1.5,-14183.147443635713,14183.147443635713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1587,21.5993,-3625.18284797775,-659.6383232550305,5.0,2.75,1.5,-14247.726035482381,14247.726035482381,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1588,23.5073,-4883.772768748351,-659.6383232550305,5.0,2.75,1.5,-15506.31595625298,15506.31595625298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1589,26.5875,-6915.590732038496,-659.6383232550305,5.0,2.75,1.5,-17538.133919543125,17538.133919543125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1590,25.1599,-5973.891061759614,-659.6383232550305,5.0,2.75,1.5,-16596.434249264243,16596.434249264243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1591,25.973,-6510.242982398277,-659.6383232550305,5.0,2.75,1.5,-17132.786169902905,17132.786169902905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1592,33.4317,-2511.8678086814552,650.0,0,2.75,1.5,21730.605,-21730.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1593,62.6283,16465.92219131855,650.0,0,2.75,1.5,40708.395000000004,-40708.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1594,52.0416,9584.567191318545,650.0,0,2.75,1.5,33827.04,-33827.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1595,28.5441,-5688.807808681454,650.0,0,2.75,1.5,18553.665,-18553.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1596,43.9104,4299.287191318547,650.0,0,2.75,1.5,28541.760000000002,-28541.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1597,23.3517,-4781.133045649867,-659.6383232550305,5.0,2.75,1.5,-15403.676233154496,15403.676233154496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1598,22.3177,-4099.067019404165,-659.6383232550305,5.0,2.75,1.5,-14721.610206908794,14721.610206908794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1599,20.8595,-3137.182416433681,-659.6383232550305,5.0,2.75,1.5,-13759.72560393831,13759.72560393831,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1600,21.7901,-3751.041840054811,-659.6383232550305,5.0,2.75,1.5,-14373.58502755944,14373.58502755944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1601,22.7655,-4394.453060557769,-659.6383232550305,5.0,2.75,1.5,-15016.996248062396,15016.996248062396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1602,58.4567,13754.38219131854,650.0,0,2.75,1.5,37996.854999999996,-37996.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1603,17.1259,-674.3567727286986,-659.6383232550305,5.0,2.75,1.5,-11296.899960233328,11296.899960233328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1604,15.131,641.5557183327642,-659.6383232550305,5.0,2.75,1.5,-9980.987469171867,9980.987469171867,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1605,7.5389,5649.595832317279,-659.6383232550305,5.0,2.75,1.5,-4972.94735518735,4972.94735518735,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1606,8.6063,4945.497886074861,-659.6383232550305,5.0,2.75,1.5,-5677.045301429768,5677.045301429768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1607,16.1589,-36.48651414108238,-659.6383232550305,5.0,2.75,1.5,-10659.029701645712,10659.029701645712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1608,13.4366,1759.2468932560864,-659.6383232550305,5.0,2.75,1.5,-8863.296294248543,8863.296294248543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1609,15.0962,664.5111319820376,-659.6383232550305,5.0,2.75,1.5,-9958.032055522592,9958.032055522592,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1610,11.8989,2773.572742925347,-659.6383232550305,5.0,2.75,1.5,-7848.970444579282,7848.970444579282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1611,20.3411,-2795.2259096582725,-659.6383232550305,5.0,2.75,1.5,-13417.769097162902,13417.769097162902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1612,12.1065,2636.631827017602,-659.6383232550305,5.0,2.75,1.5,-7985.911360487027,7985.911360487027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1613,19.0966,-1974.306016367385,-659.6383232550305,5.0,2.75,1.5,-12596.849203872014,12596.849203872014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1614,15.4936,402.3708623204898,-659.6383232550305,5.0,2.75,1.5,-10220.172325184141,10220.172325184141,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1615,15.6562,295.1136709592215,-659.6383232550305,5.0,2.75,1.5,-10327.42951654541,10327.42951654541,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1616,19.7316,-2393.1763516343303,-659.6383232550305,5.0,2.75,1.5,-13015.71953913896,13015.71953913896,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1617,16.4711,-242.42559866130208,-659.6383232550305,5.0,2.75,1.5,-10864.968786165933,10864.968786165933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1618,15.32,516.8840752375604,-659.6383232550305,5.0,2.75,1.5,-10105.659112267067,10105.659112267067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1619,14.2561,1218.6732873485894,-659.6383232550305,5.0,2.75,1.5,-9403.86990015604,9403.86990015604,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1620,14.3567,1152.3136720291318,-659.6383232550305,5.0,2.75,1.5,-9470.229515475497,9470.229515475497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1621,12.8183,2167.101268524672,-659.6383232550305,5.0,2.75,1.5,-8455.441918979957,8455.441918979957,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1622,15.1584,623.4816282755751,-659.6383232550305,5.0,2.75,1.5,-9999.061559229054,9999.061559229054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1623,20.6421,-2993.7770449580344,-659.6383232550305,5.0,2.75,1.5,-13616.320232462665,13616.320232462665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1624,39.1494,1204.6371913185458,650.0,0,2.75,1.5,25447.11,-25447.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1625,10.7764,3514.0167607791186,-659.6383232550305,5.0,2.75,1.5,-7108.526426725512,7108.526426725512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1626,14.3375,1164.9787278356293,-659.6383232550305,5.0,2.75,1.5,-9457.564459669,9457.564459669,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1627,14.8603,820.1198124378993,-659.6383232550305,5.0,2.75,1.5,-9802.42337506673,9802.42337506673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1628,10.2396,3868.11061270242,-659.6383232550305,5.0,2.75,1.5,-6754.43257480221,6754.43257480221,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1629,14.929,774.8026596302793,-659.6383232550305,5.0,2.75,1.5,-9847.74052787435,9847.74052787435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1630,25.9576,-6500.084552220151,-659.6383232550305,5.0,2.75,1.5,-17122.62773972478,17122.62773972478,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1631,16.8083,-464.8556412629,-659.6383232550305,5.0,2.75,1.5,-11087.39882876753,11087.39882876753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1632,14.6302,971.9025906188822,-659.6383232550305,5.0,2.75,1.5,-9650.640596885747,9650.640596885747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1633,14.878,808.4442141162858,-659.6383232550305,5.0,2.75,1.5,-9814.098973388343,9814.098973388343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1634,14.6263,974.4751800795771,-659.6383232550305,5.0,2.75,1.5,-9648.068007425054,9648.068007425054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1635,16.5156,-271.77950404615285,-659.6383232550305,5.0,2.75,1.5,-10894.322691550782,10894.322691550782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1636,15.3458,499.86540649758217,-659.6383232550305,5.0,2.75,1.5,-10122.677781007047,10122.677781007047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1637,16.9004,-525.6083308346874,-659.6383232550305,5.0,2.75,1.5,-11148.151518339318,11148.151518339318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1638,17.6892,-1045.931040218256,-659.6383232550305,5.0,2.75,1.5,-11668.474227722885,11668.474227722885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1639,18.8837,-1833.8690173463906,-659.6383232550305,5.0,2.75,1.5,-12456.41220485102,12456.41220485102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1640,19.8822,-2492.517883116539,-659.6383232550305,5.0,2.75,1.5,-13115.061070621168,13115.061070621168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1641,20.1224,-2650.9630083623956,-659.6383232550305,5.0,2.75,1.5,-13273.506195867025,13273.506195867025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1642,22.3441,-4116.481471138099,-659.6383232550305,5.0,2.75,1.5,-14739.024658642727,14739.024658642727,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1643,22.3876,-4145.175738199692,-659.6383232550305,5.0,2.75,1.5,-14767.718925704321,14767.718925704321,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1644,22.231,-4041.876376777956,-659.6383232550305,5.0,2.75,1.5,-14664.419564282585,14664.419564282585,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1645,21.9796,-3876.0433023116398,-659.6383232550305,5.0,2.75,1.5,-14498.586489816269,14498.586489816269,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1646,21.498,-3558.3614858320175,-659.6383232550305,5.0,2.75,1.5,-14180.904673336647,14180.904673336647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1647,21.002,-3231.180877497521,-659.6383232550305,5.0,2.75,1.5,-13853.72406500215,13853.72406500215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
