,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,48.0774,-9087.120214701052,650.0,0,7.47,1.5,31250.309999999998,-31250.309999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,47.8598,-9228.56021470105,650.0,0,7.47,1.5,31108.87,-31108.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,46.9989,-9788.14521470105,650.0,0,7.47,1.5,30549.285,-30549.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,39.9092,-14141.32387858874,362.3023080745909,0,7.47,1.5,14459.195273410462,-14459.195273410462,8276.430589748661,0,304.75777812006515,14308.219178082192,1,0,0,0,0,0
168,40.7454,-13776.205720425307,504.4596090345015,0,7.47,1.5,20554.408553954378,-20554.408553954378,11594.932281923238,0,426.4348822779028,14308.219178082192,1,0,0,0,0,0
169,37.6996,-14641.954859707634,200.0,0,7.47,1.5,7539.919999999999,-7539.919999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
170,36.3815,-14797.262006193618,-131.9276646510061,1.0,7.47,1.5,-4799.726331500578,4799.726331500578,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
171,40.0013,-14107.130787960079,380.10177417572845,0,7.47,1.5,15204.565099335567,-15204.565099335567,8688.37445728882,0,319.73073727963157,14308.219178082192,1,0,0,0,0,0
172,43.1113,-12315.085214701048,650.0,0,7.47,1.5,28022.345,-28022.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,44.2849,-11552.245214701048,650.0,0,7.47,1.5,28785.185,-28785.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,47.4734,-9479.72021470105,650.0,0,7.47,1.5,30857.71,-30857.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,47.1608,-9682.910214701049,650.0,0,7.47,1.5,30654.52,-30654.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,36.7213,-14837.614859707634,200.0,0,7.47,1.5,7344.26,-7344.26,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
177,28.1492,-11296.785953866307,-659.6383232550305,5.0,7.47,1.5,-18568.291088970505,18568.291088970505,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,22.219,-7384.998769299326,-659.6383232550305,5.0,7.47,1.5,-14656.503904403524,14656.503904403524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.2543,-10046.83729513035,-659.6383232550305,5.0,7.47,1.5,-17318.34243023455,17318.34243023455,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,23.0261,-7917.39285999846,-659.6383232550305,5.0,7.47,1.5,-15188.897995102658,15188.897995102658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,20.4566,-6222.452188394661,-659.6383232550305,5.0,7.47,1.5,-13493.957323498858,13493.957323498858,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,22.0696,-7286.448803805025,-659.6383232550305,5.0,7.47,1.5,-14557.953938909222,14557.953938909222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,42.757,-12545.38021470105,650.0,0,7.47,1.5,27792.05,-27792.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,69.3104,4714.3297852989535,650.0,0,7.47,1.5,45051.76,-45051.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,70.1694,5272.679785298952,650.0,0,7.47,1.5,45610.11,-45610.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,66.4513,2855.9147852989527,650.0,0,7.47,1.5,43193.345,-43193.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,54.7328,-4761.110214701049,650.0,0,7.47,1.5,35576.32,-35576.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,51.9163,-6591.835214701047,650.0,0,7.47,1.5,33745.595,-33745.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,49.9287,-7883.77521470105,650.0,0,7.47,1.5,32453.655,-32453.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,48.0848,-9082.310214701047,650.0,0,7.47,1.5,31255.120000000003,-31255.120000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,42.0494,-13005.320214701049,650.0,0,7.47,1.5,27332.11,-27332.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,43.3366,-12168.640214701052,650.0,0,7.47,1.5,28168.789999999997,-28168.789999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,42.2908,-12848.410214701053,650.0,0,7.47,1.5,27489.019999999997,-27489.019999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,42.9531,-12417.91521470105,650.0,0,7.47,1.5,27919.515,-27919.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,44.4786,-11426.34021470105,650.0,0,7.47,1.5,28911.09,-28911.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,44.9786,-11101.34021470105,650.0,0,7.47,1.5,29236.09,-29236.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,47.6302,-9377.800214701048,650.0,0,7.47,1.5,30959.63,-30959.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,53.108,-5817.230214701051,650.0,0,7.47,1.5,34520.2,-34520.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,51.5852,-6807.050214701051,650.0,0,7.47,1.5,33530.38,-33530.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,38.43,-14495.874859707634,200.0,0,7.47,1.5,7686.0,-7686.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
201,24.0174,-8571.29232984117,-659.6383232550305,5.0,7.47,1.5,-15842.797464945368,15842.797464945368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,13.6231,-1714.8137064314092,-659.6383232550305,5.0,7.47,1.5,-8986.318841535607,8986.318841535607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,9.4305,1050.7859276476324,-659.6383232550305,5.0,7.47,1.5,-6220.7192074565655,6220.7192074565655,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,3.259,5121.743839616053,-659.6383232550305,5.0,7.47,1.5,-2149.7612954881442,2149.7612954881442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,-0.01,7278.101518336748,-659.6383232550305,5.0,7.47,1.5,6.596383232550306,-6.596383232550306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,9.058,1296.5012030601315,-659.6383232550305,5.0,7.47,1.5,-5975.0039320440665,5975.0039320440665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,28.1001,-11264.397712194484,-659.6383232550305,5.0,7.47,1.5,-18535.902847298683,18535.902847298683,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,52.1401,-6446.365214701053,650.0,0,7.47,1.5,33891.064999999995,-33891.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,71.5591,6175.984785298952,650.0,0,7.47,1.5,46513.415,-46513.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,61.6682,-253.10021470104687,650.0,0,7.47,1.5,40084.33,-40084.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,58.0693,-2592.3852147010502,650.0,0,7.47,1.5,37745.045,-37745.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,58.3868,-2386.0102147010502,650.0,0,7.47,1.5,37951.42,-37951.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,58.2963,-2444.8352147010473,650.0,0,7.47,1.5,37892.595,-37892.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,54.533,-4890.980214701044,650.0,0,7.47,1.5,35446.450000000004,-35446.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,47.4549,-9491.745214701048,650.0,0,7.47,1.5,30845.685,-30845.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,47.0372,-9763.25021470105,650.0,0,7.47,1.5,30574.18,-30574.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,44.4207,-11463.975214701051,650.0,0,7.47,1.5,28873.454999999998,-28873.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,43.4324,-12106.370214701048,650.0,0,7.47,1.5,28231.06,-28231.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,44.4256,-11460.790214701046,650.0,0,7.47,1.5,28876.640000000003,-28876.640000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,51.4644,-6885.570214701048,650.0,0,7.47,1.5,33451.86,-33451.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,54.9049,-4649.245214701051,650.0,0,7.47,1.5,35688.185,-35688.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,75.8263,8949.664785298955,650.0,0,7.47,1.5,49287.095,-49287.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,85.8101,15439.134785298957,650.0,0,7.47,1.5,55776.565,-55776.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,82.2132,13101.149785298956,650.0,0,7.47,1.5,53438.58,-53438.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,48.5232,-8797.350214701048,650.0,0,7.47,1.5,31540.08,-31540.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,48.7163,-8671.835214701052,650.0,0,7.47,1.5,31665.594999999998,-31665.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,45.3475,-10861.555214701053,650.0,0,7.47,1.5,29475.874999999996,-29475.874999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,37.9496,-14591.954859707634,200.0,0,7.47,1.5,7589.919999999999,-7589.919999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
229,29.8292,-12404.978336934757,-659.6383232550305,5.0,7.47,1.5,-19676.483472038955,19676.483472038955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,37.4369,-14694.494859707635,200.0,0,7.47,1.5,7487.38,-7487.38,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
231,39.5525,-14257.265262190247,285.36053898751265,0,7.47,1.5,11286.722718303596,-11286.722718303596,6505.744331999604,0,240.76650376073752,14308.219178082192,1,0,0,0,0,0
232,59.8856,-1411.790214701049,650.0,0,7.47,1.5,38925.64,-38925.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,86.2317,15713.17478529895,650.0,0,7.47,1.5,56050.605,-56050.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,84.3179,14469.204785298949,650.0,0,7.47,1.5,54806.634999999995,-54806.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,68.154,3962.66978529895,650.0,0,7.47,1.5,44300.1,-44300.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,63.3275,825.4447852989514,650.0,0,7.47,1.5,41162.875,-41162.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,58.3007,-2441.9752147010468,650.0,0,7.47,1.5,37895.455,-37895.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,55.0084,-4581.970214701049,650.0,0,7.47,1.5,35755.46,-35755.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,49.3354,-8269.420214701051,650.0,0,7.47,1.5,32068.01,-32068.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,44.9429,-11124.545214701047,650.0,0,7.47,1.5,29212.885000000002,-29212.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,43.3698,-12147.06021470105,650.0,0,7.47,1.5,28190.37,-28190.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,42.345,-12813.18021470105,650.0,0,7.47,1.5,27524.25,-27524.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,42.002,-13036.130214701046,650.0,0,7.47,1.5,27301.300000000003,-27301.300000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,43.6993,-11932.885214701048,650.0,0,7.47,1.5,28404.545000000002,-28404.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,51.0359,-7164.095214701049,650.0,0,7.47,1.5,33173.335,-33173.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,58.2323,-2486.435214701046,650.0,0,7.47,1.5,37850.995,-37850.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,63.8259,1149.4047852989506,650.0,0,7.47,1.5,41486.835,-41486.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,44.4628,-11436.61021470105,650.0,0,7.47,1.5,28900.82,-28900.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,33.6753,-14440.239360115065,-131.9276646510061,1.0,7.47,1.5,-4442.703685422026,4442.703685422026,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
250,26.0984,-9943.999680534893,-659.6383232550305,5.0,7.47,1.5,-17215.504815639088,17215.504815639088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,22.7887,-7760.794722057716,-659.6383232550305,5.0,7.47,1.5,-15032.299857161914,15032.299857161914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,15.2967,-2818.7844042310267,-659.6383232550305,5.0,7.47,1.5,-10090.289539335225,10090.289539335225,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,5.1755,3857.5469930977874,-659.6383232550305,5.0,7.47,1.5,-3413.9581420064105,3413.9581420064105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,23.3036,-8100.442494701731,-659.6383232550305,5.0,7.47,1.5,-15371.947629805929,15371.947629805929,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,32.5985,-14231.714745524914,-659.6383232550305,5.0,7.47,1.5,-21503.219880629113,21503.219880629113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,59.3673,-1748.6852147010459,650.0,0,7.47,1.5,38588.745,-38588.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,67.0155,3222.644785298956,650.0,0,7.47,1.5,43560.075000000004,-43560.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,67.7848,3722.689785298954,650.0,0,7.47,1.5,44060.12,-44060.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,58.5869,-2255.945214701048,650.0,0,7.47,1.5,38081.485,-38081.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,54.3237,-5027.02521470105,650.0,0,7.47,1.5,35310.405,-35310.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,52.4375,-6253.0552147010485,650.0,0,7.47,1.5,34084.375,-34084.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,49.1996,-8357.690214701051,650.0,0,7.47,1.5,31979.739999999998,-31979.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,44.7137,-11273.525214701047,650.0,0,7.47,1.5,29063.905000000002,-29063.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,44.1777,-11621.925214701048,650.0,0,7.47,1.5,28715.505,-28715.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,42.9392,-12426.95021470105,650.0,0,7.47,1.5,27910.48,-27910.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,41.8463,-13137.335214701048,650.0,0,7.47,1.5,27200.095,-27200.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,42.0581,-12999.665214701046,650.0,0,7.47,1.5,27337.765000000003,-27337.765000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,44.9611,-11112.71521470105,650.0,0,7.47,1.5,29224.715,-29224.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,52.857,-5980.380214701046,650.0,0,7.47,1.5,34357.05,-34357.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,64.5208,1601.0897852989483,650.0,0,7.47,1.5,41938.52,-41938.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,74.6292,8171.549785298951,650.0,0,7.47,1.5,48508.979999999996,-48508.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,52.056,-6501.030214701047,650.0,0,7.47,1.5,33836.4,-33836.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,46.3462,-10212.400214701047,650.0,0,7.47,1.5,30125.030000000002,-30125.030000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,42.8503,-12484.73521470105,650.0,0,7.47,1.5,27852.695,-27852.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,41.7702,-13186.509105817588,641.619228519554,0,7.47,1.5,26800.563499107477,-26800.563499107477,14869.222489555905,0,549.194603996127,14308.219178082192,1,0,0,0,0,0
276,42.1941,-12911.265214701049,650.0,0,7.47,1.5,27426.165,-27426.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,42.141,-12945.780214701052,650.0,0,7.47,1.5,27391.649999999998,-27391.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,44.9946,-11090.940214701051,650.0,0,7.47,1.5,29246.489999999998,-29246.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,67.4818,3525.739785298957,650.0,0,7.47,1.5,43863.170000000006,-43863.170000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,60.3397,-1116.6252147010482,650.0,0,7.47,1.5,39220.805,-39220.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,68.8137,4391.47478529895,650.0,0,7.47,1.5,44728.905,-44728.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,69.9692,5142.549785298955,650.0,0,7.47,1.5,45479.98,-45479.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,61.6363,-273.83521470104745,650.0,0,7.47,1.5,40063.595,-40063.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,57.2151,-3147.615214701046,650.0,0,7.47,1.5,37189.815,-37189.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,50.4096,-7571.1902147010505,650.0,0,7.47,1.5,32766.239999999998,-32766.239999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,48.274,-8959.330214701047,650.0,0,7.47,1.5,31378.100000000002,-31378.100000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,44.7917,-11222.82521470105,650.0,0,7.47,1.5,29114.605,-29114.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,44.8312,-11197.150214701047,650.0,0,7.47,1.5,29140.280000000002,-29140.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,44.177,-11622.38021470105,650.0,0,7.47,1.5,28715.05,-28715.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,44.6714,-11301.02021470105,650.0,0,7.47,1.5,29036.41,-29036.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,44.7322,-11261.50021470105,650.0,0,7.47,1.5,29075.93,-29075.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,47.0578,-9749.86021470105,650.0,0,7.47,1.5,30587.57,-30587.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,61.1333,-600.7852147010518,650.0,0,7.47,1.5,39736.645,-39736.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,63.0994,677.179785298952,650.0,0,7.47,1.5,41014.61,-41014.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,65.9361,2521.034785298948,650.0,0,7.47,1.5,42858.465,-42858.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,67.2624,3383.129785298949,650.0,0,7.47,1.5,43720.56,-43720.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,55.1879,-4465.2952147010465,650.0,0,7.47,1.5,35872.135,-35872.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,49.0861,-8431.46521470105,650.0,0,7.47,1.5,31905.965,-31905.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
299,45.2715,-10910.955214701047,650.0,0,7.47,1.5,29426.475000000002,-29426.475000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
300,39.9171,-14138.455540143226,363.8568723562566,0,7.47,1.5,14524.111159531929,-14524.111159531929,8312.371961066046,0,306.0627819632419,14308.219178082192,1,0,0,0,0,0
301,43.9333,-11780.785214701049,650.0,0,7.47,1.5,28556.645,-28556.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
