,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,-0.845,-13202.2548699632,-57.12649440525638,5.0,2.39,1.5,48.27188777244164,-48.27188777244164,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-1.0249,-13191.977813619693,-57.12649440525638,5.0,2.39,1.5,58.54894411594726,-58.54894411594726,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8326,-13202.963238493825,-57.12649440525638,5.0,2.39,1.5,47.563519241816465,-47.563519241816465,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4995,-13221.992073780215,-57.12649440525638,5.0,2.39,1.5,28.534683955425564,-28.534683955425564,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,-13259.844088973137,-57.12649440525638,5.0,2.39,1.5,-9.317331237497315,9.317331237497315,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,-13746.687499593614,-57.12649440525638,5.0,2.39,1.5,-496.1607418579732,496.1607418579732,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.4524,-14240.85280827817,-55.066066074031,5.0,2.39,1.5,-961.0350115504186,961.0350115504186,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.5272,-14244.971750020508,-55.066066074031,5.0,2.39,1.5,-965.1539532927561,965.1539532927561,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.3293,-14234.074175544458,-55.066066074031,5.0,2.39,1.5,-954.2563788167054,954.2563788167054,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.28,-14286.425484561038,-55.066066074031,5.0,2.39,1.5,-1006.6076878332867,1006.6076878332867,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5776,-14357.8792118987,-55.066066074031,5.0,2.39,1.5,-1078.0614151709492,1078.0614151709492,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.6536,-14417.130298994358,-55.066066074031,5.0,2.39,1.5,-1137.3125022666068,1137.3125022666068,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.5979,-14414.063119114035,-55.066066074031,5.0,2.39,1.5,-1134.245322386283,1134.245322386283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.3607,-14401.001448241273,-55.066066074031,5.0,2.39,1.5,-1121.183651513523,1121.183651513523,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,20.0447,-14383.60057136188,-55.066066074031,5.0,2.39,1.5,-1103.782774634129,1103.782774634129,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.4241,-14404.492636830368,-55.066066074031,5.0,2.39,1.5,-1124.6748401026166,1124.6748401026166,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.4349,-14405.087350343969,-55.066066074031,5.0,2.39,1.5,-1125.269553616216,1125.269553616216,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,26.574,-14743.143436579052,-55.066066074031,5.0,2.39,1.5,-1463.3256398513,1463.3256398513,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,27.9968,-14821.491435389184,-55.066066074031,5.0,2.39,1.5,-1541.6736386614311,1541.6736386614311,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,25.1202,-14663.088389720626,-55.066066074031,5.0,2.39,1.5,-1383.2705929928736,1383.2705929928736,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.4743,-14572.455151569378,-55.066066074031,5.0,2.39,1.5,-1292.637354841626,1292.637354841626,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,20.1311,-14388.358279470678,-55.066066074031,5.0,2.39,1.5,-1108.5404827429254,1108.5404827429254,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,16.3437,-14179.80106082189,-55.066066074031,5.0,2.39,1.5,-899.9832640941404,899.9832640941404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.1824,-14060.715989152905,-56.859855717655364,5.0,2.39,1.5,-806.4092177300754,806.4092177300754,20575.105595986992,7.5,3850.3149327530705,25278.538812785388,0,0,1,0,0,0
168,15.2136,-14117.570899551629,-55.066066074031,5.0,2.39,1.5,-837.753102823878,837.753102823878,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.0118,-14161.524633491921,-55.066066074031,5.0,2.39,1.5,-881.7068367641696,881.7068367641696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.8853,-14209.624842207588,-55.066066074031,5.0,2.39,1.5,-929.8070454798357,929.8070454798357,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3161,-14178.281237398249,-55.066066074031,5.0,2.39,1.5,-898.4634406704971,898.4634406704971,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.3116,-14233.099506174945,-55.066066074031,5.0,2.39,1.5,-953.281709447195,953.281709447195,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,20.4539,-14406.133605599374,-55.066066074031,5.0,2.39,1.5,-1126.3158088716227,1126.3158088716227,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,25.6336,-14691.359308043033,-55.066066074031,5.0,2.39,1.5,-1411.541511315281,1411.541511315281,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,25.3619,-14676.397857890719,-55.066066074031,5.0,2.39,1.5,-1396.5800611629668,1396.5800611629668,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,20.1223,-14387.873698089224,-55.066066074031,5.0,2.39,1.5,-1108.0559013614738,1108.0559013614738,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.1562,-14334.674371655103,-55.066066074031,5.0,2.39,1.5,-1054.8565749273525,1054.8565749273525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,21.5703,-14467.609361764422,-55.066066074031,5.0,2.39,1.5,-1187.7915650366708,1187.7915650366708,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,24.8081,-14645.902270498918,-55.066066074031,5.0,2.39,1.5,-1366.0844737711684,1366.0844737711684,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,28.9651,-14874.811907168667,-55.066066074031,5.0,2.39,1.5,-1594.9941104409152,1594.9941104409152,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,25.5624,-14687.438604138562,-55.066066074031,5.0,2.39,1.5,-1407.6208074108101,1407.6208074108101,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,24.5454,-14631.436414941272,-55.066066074031,5.0,2.39,1.5,-1351.6186182135204,1351.6186182135204,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,24.4101,-14623.985976201457,-55.066066074031,5.0,2.39,1.5,-1344.1681794737042,1344.1681794737042,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,19.5357,-14355.5719437302,-55.066066074031,5.0,2.39,1.5,-1075.7541470024473,1075.7541470024473,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.6386,-14581.50250622534,-55.066066074031,5.0,2.39,1.5,-1301.6847094975892,1301.6847094975892,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,22.2342,-14504.167723030972,-55.066066074031,5.0,2.39,1.5,-1224.3499263032202,1224.3499263032202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.7752,-14423.82633262896,-55.066066074031,5.0,2.39,1.5,-1144.008535901209,1144.008535901209,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.7735,-14368.666654242603,-55.066066074031,5.0,2.39,1.5,-1088.848857514852,1088.848857514852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.9275,-14377.146828418005,-55.066066074031,5.0,2.39,1.5,-1097.3290316902526,1097.3290316902526,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.4902,-14353.066437723832,-55.066066074031,5.0,2.39,1.5,-1073.248640996079,1073.248640996079,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.9919,-14270.560950925112,-55.066066074031,5.0,2.39,1.5,-990.7431541973584,990.7431541973584,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9855,-14215.142462028205,-55.066066074031,5.0,2.39,1.5,-935.3246653004535,935.3246653004535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4884,-14187.769120582805,-55.066066074031,5.0,2.39,1.5,-907.9513238550527,907.9513238550527,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,-14191.838502865674,-55.066066074031,5.0,2.39,1.5,-912.0207061379236,912.0207061379236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,-14246.783423594345,-55.066066074031,5.0,2.39,1.5,-966.9656268665917,966.9656268665917,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,-14331.028998081005,-55.066066074031,5.0,2.39,1.5,-1051.2112013532517,1051.2112013532517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,-14549.77894556009,-55.066066074031,5.0,2.39,1.5,-1269.9611488323399,1269.9611488323399,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,29.4731,-14902.785468734273,-55.066066074031,5.0,2.39,1.5,-1622.967672006523,1622.967672006523,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.5289,-14685.59389092508,-55.066066074031,5.0,2.39,1.5,-1405.77609419733,1405.77609419733,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,27.7396,-14807.328443194943,-55.066066074031,5.0,2.39,1.5,-1527.5106464671903,1527.5106464671903,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.4372,-14570.412200518032,-55.066066074031,5.0,2.39,1.5,-1290.5944037902793,1290.5944037902793,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.4467,-14460.803195997672,-55.066066074031,5.0,2.39,1.5,-1180.9853992699207,1180.9853992699207,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.1267,-14443.182054853984,-55.066066074031,5.0,2.39,1.5,-1163.3642581262307,1163.3642581262307,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,-14414.167744639577,-55.066066074031,5.0,2.39,1.5,-1134.3499479118236,1134.3499479118236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2316,-14393.892419111118,-55.066066074031,5.0,2.39,1.5,-1114.0746223833655,1114.0746223833655,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.6297,-14360.748153941156,-55.066066074031,5.0,2.39,1.5,-1080.9303572134063,1080.9303572134063,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,18.9603,-14323.8869293112,-55.066066074031,5.0,2.39,1.5,-1044.06913258345,1044.06913258345,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,-14362.576347334816,-55.066066074031,5.0,2.39,1.5,-1082.758550607064,1082.758550607064,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,-14811.970512564982,-55.066066074031,5.0,2.39,1.5,-1532.152715837231,1532.152715837231,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,25.9026,-14706.172079816948,-55.066066074031,5.0,2.39,1.5,-1426.3542830891954,1426.3542830891954,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,29.0038,-14876.942963925732,-55.066066074031,5.0,2.39,1.5,-1597.12516719798,1597.12516719798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,26.7651,-14753.6665618058,-55.066066074031,5.0,2.39,1.5,-1473.848765078047,1473.848765078047,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.2095,-14502.807591198944,-55.066066074031,5.0,2.39,1.5,-1222.9897944711913,1222.9897944711913,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,21.0949,-14441.43095395283,-55.066066074031,5.0,2.39,1.5,-1161.6131572250765,1161.6131572250765,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,18.8909,-14320.065344325663,-55.066066074031,5.0,2.39,1.5,-1040.2475475979122,1040.2475475979122,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,18.3921,-14292.598390567939,-55.066066074031,5.0,2.39,1.5,-1012.7805938401855,1012.7805938401855,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.9333,-14267.334079453172,-55.066066074031,5.0,2.39,1.5,-987.5162827254201,987.5162827254201,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,17.8122,-14260.665578851607,-55.066066074031,5.0,2.39,1.5,-980.847782123855,980.847782123855,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,-14266.893550924578,-55.066066074031,5.0,2.39,1.5,-987.0757541968279,987.0757541968279,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,-14256.623729601772,-55.066066074031,5.0,2.39,1.5,-976.8059328740212,976.8059328740212,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,-14319.911159340656,-55.066066074031,5.0,2.39,1.5,-1040.093362612905,1040.093362612905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.7562,-15083.572870261927,-55.066066074031,5.0,2.39,1.5,-1803.7550735341742,1803.7550735341742,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,21.9654,-14489.365964470271,-55.066066074031,5.0,2.39,1.5,-1209.5481677425205,1209.5481677425205,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,21.0245,-14437.554302901215,-55.066066074031,5.0,2.39,1.5,-1157.7365061734647,1157.7365061734647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,22.3941,-14512.972786996208,-55.066066074031,5.0,2.39,1.5,-1233.1549902684576,1233.1549902684576,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.1373,-14333.633623006306,-55.066066074031,5.0,2.39,1.5,-1053.8158262785535,1053.8158262785535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.9785,-14379.955197787778,-55.066066074031,5.0,2.39,1.5,-1100.1374010600284,1100.1374010600284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,22.276,-14506.469484592868,-55.066066074031,5.0,2.39,1.5,-1226.6516878651146,1226.6516878651146,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.6939,-14419.349461457143,-55.066066074031,5.0,2.39,1.5,-1139.53166472939,1139.53166472939,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.2569,-14395.28559058279,-55.066066074031,5.0,2.39,1.5,-1115.4677938550387,1115.4677938550387,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.4109,-14348.699698684159,-55.066066074031,5.0,2.39,1.5,-1068.8819019564085,1068.8819019564085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.6679,-14362.851677665185,-55.066066074031,5.0,2.39,1.5,-1083.0338809374343,1083.0338809374343,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,-14607.873645268195,-55.066066074031,5.0,2.39,1.5,-1328.0558485404426,1328.0558485404426,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,25.5717,-14687.95071855305,-55.066066074031,5.0,2.39,1.5,-1408.1329218252986,1408.1329218252986,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,24.418,-14624.420998123442,-55.066066074031,5.0,2.39,1.5,-1344.603201395689,1344.603201395689,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,22.7371,-14531.860447659601,-55.066066074031,5.0,2.39,1.5,-1252.0426509318504,1252.0426509318504,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,24.7187,-14640.979364191902,-55.066066074031,5.0,2.39,1.5,-1361.16156746415,1361.16156746415,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,26.3804,-14732.48264618712,-55.066066074031,5.0,2.39,1.5,-1452.6648494593674,1452.6648494593674,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,20.243,-14394.520172264361,-55.066066074031,5.0,2.39,1.5,-1114.7023755366095,1114.7023755366095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.2993,-14342.554325710298,-55.066066074031,5.0,2.39,1.5,-1062.7365289825464,1062.7365289825464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.4402,-14295.2470683461,-55.066066074031,5.0,2.39,1.5,-1015.4292716183464,1015.4292716183464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4379,-14295.12041639413,-55.066066074031,5.0,2.39,1.5,-1015.3026196663761,1015.3026196663761,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4323,-14349.878112498143,-55.066066074031,5.0,2.39,1.5,-1070.0603157703927,1070.0603157703927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,-14358.842868054995,-55.066066074031,5.0,2.39,1.5,-1079.0250713272449,1079.0250713272449,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,-14360.610488775972,-55.066066074031,5.0,2.39,1.5,-1080.7926920482212,1080.7926920482212,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.5396,-14520.984899609979,-55.066066074031,5.0,2.39,1.5,-1241.167102882229,1241.167102882229,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,21.698,-14474.641298402075,-55.066066074031,5.0,2.39,1.5,-1194.8235016743247,1194.8235016743247,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,21.8464,-14482.813102607462,-55.066066074031,5.0,2.39,1.5,-1202.9953058797107,1202.9953058797107,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,20.8323,-14426.970605001788,-55.066066074031,5.0,2.39,1.5,-1147.152808274036,1147.152808274036,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,20.0132,-14381.865990280548,-55.066066074031,5.0,2.39,1.5,-1102.0481935527973,1102.0481935527973,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,20.6134,-14414.916643138182,-55.066066074031,5.0,2.39,1.5,-1135.0988464104305,1135.0988464104305,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4072,-14403.562020313715,-55.066066074031,5.0,2.39,1.5,-1123.7442235859653,1123.7442235859653,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.4574,-14351.260270756604,-55.066066074031,5.0,2.39,1.5,-1071.4424740288507,1071.4424740288507,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,19.2489,-14339.778995980167,-55.066066074031,5.0,2.39,1.5,-1059.9611992524153,1059.9611992524153,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,19.2693,-14340.902343728078,-55.066066074031,5.0,2.39,1.5,-1061.0845470003255,1061.0845470003255,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.7074,-14365.02678727511,-55.066066074031,5.0,2.39,1.5,-1085.2089905473586,1085.2089905473586,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,20.0699,-14384.988236226945,-55.066066074031,5.0,2.39,1.5,-1105.1704394991948,1105.1704394991948,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.4552,-14406.205191485271,-55.066066074031,5.0,2.39,1.5,-1126.387394757519,1126.387394757519,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,21.8318,-14482.00913804278,-55.066066074031,5.0,2.39,1.5,-1202.19134131503,1202.19134131503,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,27.5595,-14797.411044695007,-55.066066074031,5.0,2.39,1.5,-1517.5932479672574,1517.5932479672574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
261,24.1995,-14612.389062686263,-55.066066074031,5.0,2.39,1.5,-1332.571265958513,1332.571265958513,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
