,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
789,90.99,-15309.884047833497,-139.1597779405625,1.0,2.26,1.5,-12662.14819481178,12662.14819481178,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
790,90.99,-15309.884047833497,-139.1597779405625,1.0,2.26,1.5,-12662.14819481178,12662.14819481178,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
791,90.99,-15309.884047833497,-139.1597779405625,1.0,2.26,1.5,-12662.14819481178,12662.14819481178,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
792,90.07,-15181.857052128178,-139.1597779405625,1.0,2.26,1.5,-12534.121199106463,12534.121199106463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
793,90.07,-15181.857052128178,-139.1597779405625,1.0,2.26,1.5,-12534.121199106463,12534.121199106463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
794,90.06,-15180.465454348774,-139.1597779405625,1.0,2.26,1.5,-12532.729601327059,12532.729601327059,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
795,90.06,-15180.465454348774,-139.1597779405625,1.0,2.26,1.5,-12532.729601327059,12532.729601327059,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
796,90.07,-15181.857052128178,-139.1597779405625,1.0,2.26,1.5,-12534.121199106463,12534.121199106463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
797,90.07,-15181.857052128178,-139.1597779405625,1.0,2.26,1.5,-12534.121199106463,12534.121199106463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
798,90.07,-15181.857052128178,-139.1597779405625,1.0,2.26,1.5,-12534.121199106463,12534.121199106463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
799,90.08,-15183.248649907584,-139.1597779405625,1.0,2.26,1.5,-12535.512796885869,12535.512796885869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
800,90.08,-15183.248649907584,-139.1597779405625,1.0,2.26,1.5,-12535.512796885869,12535.512796885869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
801,90.09,-15184.640247686992,-139.1597779405625,1.0,2.26,1.5,-12536.904394665275,12536.904394665275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
802,90.09,-15184.640247686992,-139.1597779405625,1.0,2.26,1.5,-12536.904394665275,12536.904394665275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
803,30.75,-2934.9794767379312,-719.926451735275,5.0,2.26,1.5,-22137.738390859708,22137.738390859708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,71.9,-12653.32388694816,-139.1597779405625,1.0,2.26,1.5,-10005.588033926444,10005.588033926444,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
812,90.06,-15180.465454348774,-139.1597779405625,1.0,2.26,1.5,-12532.729601327059,12532.729601327059,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
813,90.07,-15181.857052128178,-139.1597779405625,1.0,2.26,1.5,-12534.121199106463,12534.121199106463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
814,90.07,-15181.857052128178,-139.1597779405625,1.0,2.26,1.5,-12534.121199106463,12534.121199106463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
815,90.07,-15181.857052128178,-139.1597779405625,1.0,2.26,1.5,-12534.121199106463,12534.121199106463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
816,92.08,-15461.56820578871,-139.1597779405625,1.0,2.26,1.5,-12813.832352766995,12813.832352766995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
817,92.08,-15461.56820578871,-139.1597779405625,1.0,2.26,1.5,-12813.832352766995,12813.832352766995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
818,92.08,-15461.56820578871,-139.1597779405625,1.0,2.26,1.5,-12813.832352766995,12813.832352766995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
819,92.08,-15461.56820578871,-139.1597779405625,1.0,2.26,1.5,-12813.832352766995,12813.832352766995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
820,92.07,-15460.176608009304,-139.1597779405625,1.0,2.26,1.5,-12812.440754987587,12812.440754987587,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
821,92.08,-15461.56820578871,-139.1597779405625,1.0,2.26,1.5,-12813.832352766995,12813.832352766995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
822,92.08,-15461.56820578871,-139.1597779405625,1.0,2.26,1.5,-12813.832352766995,12813.832352766995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
823,92.08,-15461.56820578871,-139.1597779405625,1.0,2.26,1.5,-12813.832352766995,12813.832352766995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
824,92.09,-15462.959803568116,-139.1597779405625,1.0,2.26,1.5,-12815.2239505464,12815.2239505464,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
825,92.09,-15462.959803568116,-139.1597779405625,1.0,2.26,1.5,-12815.2239505464,12815.2239505464,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
826,91.41,-15368.331154568532,-139.1597779405625,1.0,2.26,1.5,-12720.595301546817,12720.595301546817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
827,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,72.99,-12805.00804490337,-139.1597779405625,1.0,2.26,1.5,-10157.272191881655,10157.272191881655,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
836,92.08,-15461.56820578871,-139.1597779405625,1.0,2.26,1.5,-12813.832352766995,12813.832352766995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
837,92.09,-15462.959803568116,-139.1597779405625,1.0,2.26,1.5,-12815.2239505464,12815.2239505464,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
838,92.09,-15462.959803568116,-139.1597779405625,1.0,2.26,1.5,-12815.2239505464,12815.2239505464,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
839,92.09,-15462.959803568116,-139.1597779405625,1.0,2.26,1.5,-12815.2239505464,12815.2239505464,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
840,93.2,-15617.42715708214,-139.1597779405625,1.0,2.26,1.5,-12969.691304060425,12969.691304060425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
841,93.19,-15616.035559302734,-139.1597779405625,1.0,2.26,1.5,-12968.29970628102,12968.29970628102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
842,93.19,-15616.035559302734,-139.1597779405625,1.0,2.26,1.5,-12968.29970628102,12968.29970628102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
843,93.19,-15616.035559302734,-139.1597779405625,1.0,2.26,1.5,-12968.29970628102,12968.29970628102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
844,93.19,-15616.035559302734,-139.1597779405625,1.0,2.26,1.5,-12968.29970628102,12968.29970628102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
845,93.19,-15616.035559302734,-139.1597779405625,1.0,2.26,1.5,-12968.29970628102,12968.29970628102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
846,93.19,-15616.035559302734,-139.1597779405625,1.0,2.26,1.5,-12968.29970628102,12968.29970628102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
847,93.19,-15616.035559302734,-139.1597779405625,1.0,2.26,1.5,-12968.29970628102,12968.29970628102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
848,93.19,-15616.035559302734,-139.1597779405625,1.0,2.26,1.5,-12968.29970628102,12968.29970628102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
849,93.19,-15616.035559302734,-139.1597779405625,1.0,2.26,1.5,-12968.29970628102,12968.29970628102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
850,90.56,-15250.045343319056,-139.1597779405625,1.0,2.26,1.5,-12602.309490297339,12602.309490297339,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
851,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,76.15,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
860,93.2,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
861,93.2,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
862,93.2,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
863,93.2,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
864,92.11,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
865,92.1,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
866,92.1,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
867,92.1,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
868,92.1,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
869,92.1,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
870,92.1,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
871,92.1,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
872,92.1,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
873,92.1,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
874,92.1,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
875,84.35,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
876,75.6,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
877,71.34,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
878,71.38,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
879,71.38,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
880,64.52,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
881,71.34,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
882,73.02,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
883,89.46,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
884,92.85,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
885,92.85,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
886,92.85,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
887,92.85,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
888,87.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
889,87.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
890,87.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
891,87.04,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
892,86.8,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
893,86.85,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
894,87.04,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
895,87.04,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
896,87.04,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
897,87.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
898,87.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
899,85.13,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
900,86.67,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
901,84.55,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
902,83.42,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
903,83.26,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
904,84.55,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
905,84.55,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
906,87.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
907,87.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
908,87.06,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
909,87.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
910,87.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
911,87.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
912,94.32,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
913,94.31,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
914,94.25,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
915,94.25,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
916,94.24,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
917,94.3,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
918,94.3,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
919,94.3,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
920,94.95,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
921,94.95,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
922,93.07,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
923,77.93,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
924,45.23,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
925,45.2,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
926,45.2,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
927,45.23,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
928,45.18,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
929,44.19,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
930,44.56,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
931,74.43,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
932,94.33,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
933,95.03,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
934,95.03,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
935,95.03,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
936,93.14,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
937,93.14,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
938,93.14,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
939,93.13,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
940,93.13,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
941,92.39,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
942,92.39,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
943,92.4,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
944,93.13,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
945,93.13,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
946,90.49,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
947,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
948,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
949,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
954,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
955,76.18,-13248.927736533766,-139.1597779405625,1.0,2.26,1.5,-10601.191883512052,10601.191883512052,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
956,93.14,-15609.077570405707,-139.1597779405625,1.0,2.26,1.5,-12961.34171738399,12961.34171738399,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
957,93.14,-15609.077570405707,-139.1597779405625,1.0,2.26,1.5,-12961.34171738399,12961.34171738399,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
958,93.14,-15609.077570405707,-139.1597779405625,1.0,2.26,1.5,-12961.34171738399,12961.34171738399,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
959,93.14,-15609.077570405707,-139.1597779405625,1.0,2.26,1.5,-12961.34171738399,12961.34171738399,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
960,94.68,-15823.383628434172,-139.1597779405625,1.0,2.26,1.5,-13175.647775412457,13175.647775412457,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
961,94.68,-15823.383628434172,-139.1597779405625,1.0,2.26,1.5,-13175.647775412457,13175.647775412457,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
962,94.68,-15823.383628434172,-139.1597779405625,1.0,2.26,1.5,-13175.647775412457,13175.647775412457,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
963,94.67,-15821.992030654768,-139.1597779405625,1.0,2.26,1.5,-13174.256177633051,13174.256177633051,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
964,94.68,-15823.383628434172,-139.1597779405625,1.0,2.26,1.5,-13175.647775412457,13175.647775412457,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
965,94.68,-15823.383628434172,-139.1597779405625,1.0,2.26,1.5,-13175.647775412457,13175.647775412457,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
966,94.67,-15821.992030654768,-139.1597779405625,1.0,2.26,1.5,-13174.256177633051,13174.256177633051,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
967,94.67,-15821.992030654768,-139.1597779405625,1.0,2.26,1.5,-13174.256177633051,13174.256177633051,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
968,94.67,-15821.992030654768,-139.1597779405625,1.0,2.26,1.5,-13174.256177633051,13174.256177633051,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
969,94.67,-15821.992030654768,-139.1597779405625,1.0,2.26,1.5,-13174.256177633051,13174.256177633051,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
970,91.52,-15383.638730141995,-139.1597779405625,1.0,2.26,1.5,-12735.90287712028,12735.90287712028,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
971,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
972,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
973,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
974,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
975,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,31.07,-3165.3559412932223,-719.926451735275,5.0,2.26,1.5,-22368.114855414995,22368.114855414995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
