,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2680,37.29,-21376.18708280457,39.00862268040989,4.333543183319744,3.73,1.5,1454.631539752485,-1454.631539752485,20345.03776825519,6.500314774979616,3784.4105391571397,25278.538812785388,0,0,1,0,0,0
2681,34.02,-21380.536564989525,-29.72751815312598,4.820493182488798,3.73,1.5,-1011.3301675693459,1011.3301675693459,20491.504011254525,7.230739773733197,3828.72670627806,25278.538812785388,0,0,1,0,0,0
2682,27.85,-21061.86952728709,-55.06606607403103,5.0,3.73,1.5,-1533.5899401617642,1533.5899401617642,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2683,27.51,-21043.14706482192,-55.06606607403103,5.0,3.73,1.5,-1514.8674776965936,1514.8674776965936,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2684,39.25,-20812.482638089456,650.0,0,3.73,1.5,25512.5,-25512.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2685,25.48,-20931.362950691637,-55.06606607403103,5.0,3.73,1.5,-1403.0833635663107,1403.0833635663107,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2686,23.43,-20818.477515239872,-55.06606607403103,5.0,3.73,1.5,-1290.197928114547,1290.197928114547,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2687,20.87,-20677.508386090354,-55.06606607403103,5.0,3.73,1.5,-1149.2287989650276,1149.2287989650276,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2688,19.23,-20585.176601072922,-57.12649440525639,5.0,3.73,1.5,-1098.5424874130804,1098.5424874130804,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2689,18.95,-20569.18118263945,-57.12649440525639,5.0,3.73,1.5,-1082.5470689796084,1082.5470689796084,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2690,18.84,-20562.897268254874,-57.12649440525639,5.0,3.73,1.5,-1076.2631545950303,1076.2631545950303,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2691,19.54,-20602.88581433855,-57.12649440525639,5.0,3.73,1.5,-1116.2517006787098,1116.2517006787098,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2692,21.26,-20698.984151859226,-55.06606607403103,5.0,3.73,1.5,-1170.7045647338998,1170.7045647338998,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2693,24.99,-20904.380578315362,-55.06606607403103,5.0,3.73,1.5,-1376.1009911900353,1376.1009911900353,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2694,27.65,-21050.856314072284,-55.06606607403103,5.0,3.73,1.5,-1522.576726946958,1522.576726946958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2695,30.52,-21208.895923704753,-55.06606607403103,5.0,3.73,1.5,-1680.6163365794268,1680.6163365794268,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2696,31.09,-21240.28358136695,-55.06606607403103,5.0,3.73,1.5,-1712.0039942416247,1712.0039942416247,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2697,29.46,-21150.52589366628,-55.06606607403103,5.0,3.73,1.5,-1622.246306540954,1622.246306540954,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2698,29.14,-21132.90475252259,-55.06606607403103,5.0,3.73,1.5,-1604.6251653972643,1604.6251653972643,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2699,32.26,-21304.710878673566,-55.06606607403103,5.0,3.73,1.5,-1776.4312915482408,1776.4312915482408,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2700,35.42,-21405.342535464068,-4.929964818699899,4.644818953049051,3.73,1.5,-174.61935387835044,174.61935387835044,20412.680803587024,6.967228429573577,3808.120878753982,25278.538812785388,0,0,1,0,0,0
2701,69.32,-1266.9826380894633,650.0,0,3.73,1.5,45057.99999999999,-45057.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2702,33.54,-21364.43849064641,-37.2802251643241,4.873999105693504,3.73,1.5,-1250.3787520114304,1250.3787520114304,20522.607572464964,7.310998658540257,3836.2640048989697,25278.538812785388,0,0,1,0,0,0
2703,38.07,-21336.084232565965,65.09222052625135,4.148758180912952,3.73,1.5,2478.060835434389,-2478.060835434389,20337.62455924094,6.223137271369428,3776.153914957418,25278.538812785388,0,0,1,0,0,0
2704,41.11,-19603.482638089456,650.0,0,3.73,1.5,26721.5,-26721.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2705,38.44,-21309.143706135634,81.09981906562086,4.035354955172914,3.73,1.5,3117.4770448824656,-3117.4770448824656,20341.88955305777,6.053032432759371,3772.652987364304,25278.538812785388,0,0,1,0,0,0
2706,63.65,-4952.482638089456,650.0,0,3.73,1.5,41372.5,-41372.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2707,73.89,1703.517361910544,650.0,0,3.73,1.5,48028.5,-48028.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2708,71.14,-83.98263808945603,650.0,0,3.73,1.5,46241.0,-46241.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2709,28.05,-21072.882740501896,-55.06606607403103,5.0,3.73,1.5,-1544.6031533765704,1544.6031533765704,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2710,25.23,-20917.596434173127,-55.06606607403103,5.0,3.73,1.5,-1389.3168470478029,1389.3168470478029,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2711,23.14,-20802.508356078404,-55.06606607403103,5.0,3.73,1.5,-1274.228768953078,1274.228768953078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2712,20.94,-20681.363010715537,-55.06606607403103,5.0,3.73,1.5,-1153.0834235902098,1153.0834235902098,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2713,20.94,-20681.363010715537,-55.06606607403103,5.0,3.73,1.5,-1153.0834235902098,1153.0834235902098,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2714,20.93,-20680.812350054795,-55.06606607403103,5.0,3.73,1.5,-1152.5327629294693,1152.5327629294693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2715,20.31,-20646.671389088897,-55.06606607403103,5.0,3.73,1.5,-1118.39180196357,1118.39180196357,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2716,21.44,-20708.89604375255,-55.06606607403103,5.0,3.73,1.5,-1180.6164566272253,1180.6164566272253,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2717,22.31,-20756.803521236958,-55.06606607403103,5.0,3.73,1.5,-1228.5239341116321,1228.5239341116321,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2718,25.12,-20911.539166904986,-55.06606607403103,5.0,3.73,1.5,-1383.2595797796594,1383.2595797796594,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2719,25.96,-20957.79466240717,-55.06606607403103,5.0,3.73,1.5,-1429.5150752818456,1429.5150752818456,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2720,46.5,-16099.982638089456,650.0,0,3.73,1.5,30225.0,-30225.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2721,25.95,-20957.244001746432,-55.06606607403103,5.0,3.73,1.5,-1428.964414621105,1428.964414621105,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2722,24.0,-20849.86517290207,-55.06606607403103,5.0,3.73,1.5,-1321.5855857767447,1321.5855857767447,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2723,28.85,-21116.935593361122,-55.06606607403103,5.0,3.73,1.5,-1588.6560062357953,1588.6560062357953,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2724,32.41,-21312.8966209892,-53.642035057253146,4.989911684100566,3.73,1.5,-1738.5383562055742,1738.5383562055742,20602.74822170517,7.484867526150849,3854.8604495439445,25278.538812785388,0,0,1,0,0,0
2725,37.12,-21382.404911449554,34.18152808290313,4.367739949122138,3.73,1.5,1268.818322437364,-1268.818322437364,20348.740756436986,6.551609923683206,3786.3527659289575,25278.538812785388,0,0,1,0,0,0
2726,41.39,-19421.482638089456,650.0,0,3.73,1.5,26903.5,-26903.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2727,31.44,-21259.55670449286,-55.06606607403103,5.0,3.73,1.5,-1731.2771173675355,1731.2771173675355,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2728,45.08,-17022.982638089456,650.0,0,3.73,1.5,29302.0,-29302.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2729,33.02,-21343.018425834023,-45.035550927424616,4.92894044845878,3.73,1.5,-1487.073891623561,1487.073891623561,20558.33979314674,7.39341067268817,3844.6779375736774,25278.538812785388,0,0,1,0,0,0
2730,29.74,-21165.94439216701,-55.06606607403103,5.0,3.73,1.5,-1637.6648050416827,1637.6648050416827,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2731,27.36,-21034.887154910815,-55.06606607403103,5.0,3.73,1.5,-1506.607567785489,1506.607567785489,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2732,27.06,-21018.367335088606,-55.06606607403103,5.0,3.73,1.5,-1490.0877479632795,1490.0877479632795,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2733,27.51,-21043.14706482192,-55.06606607403103,5.0,3.73,1.5,-1514.8674776965936,1514.8674776965936,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2734,19.87,-20621.737557492288,-57.12649440525639,5.0,3.73,1.5,-1135.1034438324446,1135.1034438324446,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2735,18.89,-20565.753592975136,-57.12649440525639,5.0,3.73,1.5,-1079.1194793152931,1079.1194793152931,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2736,15.52,-20373.237306829422,-57.12649440525639,5.0,3.73,1.5,-886.6031931695791,886.6031931695791,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2737,17.08,-20462.35463810162,-57.12649440525639,5.0,3.73,1.5,-975.720524441779,975.720524441779,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2738,19.12,-20578.892686688345,-57.12649440525639,5.0,3.73,1.5,-1092.2585730285023,1092.2585730285023,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2739,20.23,-20642.248828306674,-55.80927296756344,5.0,3.73,1.5,-1129.0215921338083,1129.0215921338083,20595.868717187834,7.5,3854.011881507244,25278.538812785388,0,0,1,0,0,0
2740,21.7,-20723.2132209318,-55.06606607403103,5.0,3.73,1.5,-1194.9336338064732,1194.9336338064732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2741,24.02,-20850.96649422355,-55.06606607403103,5.0,3.73,1.5,-1322.6869070982252,1322.6869070982252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2742,26.9,-21009.55676451676,-55.06606607403103,5.0,3.73,1.5,-1481.2771773914346,1481.2771773914346,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2743,23.95,-20847.111869598368,-55.06606607403103,5.0,3.73,1.5,-1318.832282473043,1318.832282473043,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2744,24.75,-20891.164722457594,-55.06606607403103,5.0,3.73,1.5,-1362.885135332268,1362.885135332268,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2745,24.17,-20859.226404134657,-55.06606607403103,5.0,3.73,1.5,-1330.94681700933,1330.94681700933,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2746,23.97,-20848.21319091985,-55.06606607403103,5.0,3.73,1.5,-1319.9336037945236,1319.9336037945236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2747,22.91,-20789.843160881377,-55.06606607403103,5.0,3.73,1.5,-1261.5635737560508,1261.5635737560508,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2748,34.22,-21386.156171929077,-26.45557514638014,4.797313634945176,3.73,1.5,-905.3097815091284,905.3097815091284,20479.11278503468,7.195970452417765,3825.6539918183007,25278.538812785388,0,0,1,0,0,0
2749,24.76,-20891.715383118335,-55.06606607403103,5.0,3.73,1.5,-1363.4357959930082,1363.4357959930082,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2750,23.47,-20820.680157882834,-55.06606607403103,5.0,3.73,1.5,-1292.4005707575081,1292.4005707575081,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2751,12.19,-20183.006080459916,-57.12649440525639,5.0,3.73,1.5,-696.3719668000754,696.3719668000754,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2752,11.32,-20133.306030327345,-57.12649440525639,5.0,3.73,1.5,-646.6719166675023,646.6719166675023,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2753,11.74,-20157.29915797755,-57.12649440525639,5.0,3.73,1.5,-670.66504431771,670.66504431771,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2754,9.69,-20040.189844446777,-57.12649440525639,5.0,3.73,1.5,-553.5557307869344,553.5557307869344,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2755,12.74,-20214.425652382808,-57.12649440525639,5.0,3.73,1.5,-727.7915387229664,727.7915387229664,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2756,14.61,-20321.25219692064,-57.12649440525639,5.0,3.73,1.5,-834.6180832607957,834.6180832607957,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2757,14.47,-20313.254487703904,-57.12649440525639,5.0,3.73,1.5,-826.62037404406,826.62037404406,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2758,11.95,-20169.295721802657,-57.12649440525639,5.0,3.73,1.5,-682.6616081428137,682.6616081428137,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2759,8.58,-19976.779435656943,-57.12649440525639,5.0,3.73,1.5,-490.1453219970998,490.1453219970998,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2760,-0.58,-19453.500746904792,-57.12649440525639,5.0,3.73,1.5,33.133366755048705,-33.133366755048705,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2761,1.85,-19592.318128309566,-57.12649440525639,5.0,3.73,1.5,-105.68401464972432,105.68401464972432,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2762,2.46,-19627.165289896773,-57.12649440525639,5.0,3.73,1.5,-140.53117623693072,140.53117623693072,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2763,2.21,-19612.88366629546,-57.12649440525639,5.0,3.73,1.5,-126.24955263561661,126.24955263561661,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2764,10.64,-20094.46001413177,-57.12649440525639,5.0,3.73,1.5,-607.825900471928,607.825900471928,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2765,10.77,-20101.886458404453,-57.12649440525639,5.0,3.73,1.5,-615.2523447446113,615.2523447446113,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2766,16.54,-20431.506331122782,-57.12649440525639,5.0,3.73,1.5,-944.8722174629406,944.8722174629406,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2767,24.35,-20869.13829602798,-55.06606607403103,5.0,3.73,1.5,-1340.8587089026555,1340.8587089026555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2768,23.88,-20843.257244973185,-55.06606607403103,5.0,3.73,1.5,-1314.9776578478609,1314.9776578478609,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2769,21.91,-20734.777094807345,-55.06606607403103,5.0,3.73,1.5,-1206.49750768202,1206.49750768202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2770,21.64,-20719.909256967356,-55.06606607403103,5.0,3.73,1.5,-1191.6296698420315,1191.6296698420315,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2771,19.51,-20601.172019506394,-57.12649440525639,5.0,3.73,1.5,-1114.5379058465521,1114.5379058465521,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2772,20.35,-20648.87403173186,-55.06606607403103,5.0,3.73,1.5,-1120.5944446065314,1120.5944446065314,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2773,23.53,-20823.984121847276,-55.06606607403103,5.0,3.73,1.5,-1295.70453472195,1295.70453472195,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2774,23.09,-20799.7550527747,-55.06606607403103,5.0,3.73,1.5,-1271.4754656493765,1271.4754656493765,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2775,23.59,-20827.288085811717,-55.06606607403103,5.0,3.73,1.5,-1299.008498686392,1299.008498686392,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2776,23.34,-20813.52156929321,-55.06606607403103,5.0,3.73,1.5,-1285.241982167884,1285.241982167884,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2777,24.12,-20856.473100830954,-55.06606607403103,5.0,3.73,1.5,-1328.1935137056284,1328.1935137056284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2778,24.8,-20893.918025761297,-55.06606607403103,5.0,3.73,1.5,-1365.6384386359696,1365.6384386359696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2779,26.23,-20972.66250024716,-55.06606607403103,5.0,3.73,1.5,-1444.3829131218338,1444.3829131218338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2780,27.07,-21018.917995749347,-55.06606607403103,5.0,3.73,1.5,-1490.63840862402,1490.63840862402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2781,32.06,-21293.69766545876,-55.06606607403103,5.0,3.73,1.5,-1765.4180783334348,1765.4180783334348,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2782,23.29,-20810.768265989507,-55.06606607403103,5.0,3.73,1.5,-1282.4886788641825,1282.4886788641825,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2783,22.67,-20776.62730502361,-55.06606607403103,5.0,3.73,1.5,-1248.3477178982835,1248.3477178982835,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2784,20.47,-20655.48195966074,-55.06606607403103,5.0,3.73,1.5,-1127.2023725354152,1127.2023725354152,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2785,19.09,-20577.178891856187,-57.12649440525639,5.0,3.73,1.5,-1090.5447781963444,1090.5447781963444,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2786,17.71,-20498.344329576932,-57.12649440525639,5.0,3.73,1.5,-1011.7102159170906,1011.7102159170906,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2787,17.92,-20510.340893402037,-57.12649440525639,5.0,3.73,1.5,-1023.7067797421946,1023.7067797421946,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2788,19.6,-20606.313404002867,-57.12649440525639,5.0,3.73,1.5,-1119.6792903430253,1119.6792903430253,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2789,32.73,-21329.353072832833,-49.188881154086964,4.958364040267928,3.73,1.5,-1609.9520801732663,1609.9520801732663,20579.12915218556,7.437546060401893,3849.4778304313704,25278.538812785388,0,0,1,0,0,0
2790,23.7,-20833.34535307986,-55.06606607403103,5.0,3.73,1.5,-1305.0657659545352,1305.0657659545352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2791,22.78,-20782.684572291753,-55.06606607403103,5.0,3.73,1.5,-1254.404985166427,1254.404985166427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2792,25.56,-20935.768235977557,-55.06606607403103,5.0,3.73,1.5,-1407.488648852233,1407.488648852233,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2793,29.26,-21139.512680451473,-55.06606607403103,5.0,3.73,1.5,-1611.233093326148,1611.233093326148,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2794,28.15,-21078.3893471093,-55.06606607403103,5.0,3.73,1.5,-1550.1097599839734,1550.1097599839734,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2795,23.91,-20844.90922695541,-55.06606607403103,5.0,3.73,1.5,-1316.629639830082,1316.629639830082,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2796,23.7,-20833.34535307986,-55.06606607403103,5.0,3.73,1.5,-1305.0657659545352,1305.0657659545352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
