,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1611,6.72,-9120.219684283382,-57.12649440525638,5.0,1.42,1.5,-383.89004240332287,383.89004240332287,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1612,6.88,-9129.359923388221,-57.12649440525638,5.0,1.42,1.5,-393.0302815081639,393.0302815081639,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1613,6.83,-9126.50359866796,-57.12649440525638,5.0,1.42,1.5,-390.1739567879011,390.1739567879011,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1614,7.05,-9139.071427437115,-57.12649440525638,5.0,1.42,1.5,-402.7417855570575,402.7417855570575,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1615,8.44,-9218.477254660424,-57.12649440525638,5.0,1.42,1.5,-482.14761278036383,482.14761278036383,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1616,6.83,-9126.50359866796,-57.12649440525638,5.0,1.42,1.5,-390.1739567879011,390.1739567879011,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1617,6.99,-9135.643837772799,-57.12649440525638,5.0,1.42,1.5,-399.31419589274213,399.31419589274213,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1618,7.23,-9149.354196430062,-57.12649440525638,5.0,1.42,1.5,-413.02455455000364,413.02455455000364,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1619,6.02,-9080.2311381997,-57.12649440525638,5.0,1.42,1.5,-343.9014963196434,343.9014963196434,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1620,7.09,-9141.356487213327,-57.12649440525638,5.0,1.42,1.5,-405.0268453332677,405.0268453332677,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1621,7.04,-9138.500162493065,-57.12649440525638,5.0,1.42,1.5,-402.1705206130049,402.1705206130049,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1622,6.98,-9135.072572828749,-57.12649440525638,5.0,1.42,1.5,-398.74293094868955,398.74293094868955,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1623,6.99,-9135.643837772799,-57.12649440525638,5.0,1.42,1.5,-399.31419589274213,399.31419589274213,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1624,6.96,-9133.930042940641,-57.12649440525638,5.0,1.42,1.5,-397.60040106058443,397.60040106058443,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1625,7.05,-9139.071427437115,-57.12649440525638,5.0,1.42,1.5,-402.7417855570575,402.7417855570575,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1626,7.37,-9157.351905646798,-57.12649440525638,5.0,1.42,1.5,-421.0222637667395,421.0222637667395,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1627,7.51,-9165.349614863533,-57.12649440525638,5.0,1.42,1.5,-429.0199729834754,429.0199729834754,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1628,7.63,-9172.204794192165,-57.12649440525638,5.0,1.42,1.5,-435.8751523121062,435.8751523121062,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1629,7.77,-9180.2025034089,-57.12649440525638,5.0,1.42,1.5,-443.87286152884207,443.87286152884207,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1630,7.85,-9184.77262296132,-57.12649440525638,5.0,1.42,1.5,-448.4429810812626,448.4429810812626,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1631,7.94,-9189.914007457794,-57.12649440525638,5.0,1.42,1.5,-453.5843655777357,453.5843655777357,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1632,9.31,-9268.177304792995,-57.12649440525638,5.0,1.42,1.5,-531.8476629129369,531.8476629129369,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1633,8.94,-9247.04050186305,-57.12649440525638,5.0,1.42,1.5,-510.710859982992,510.710859982992,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1634,7.44,-9161.350760255167,-57.12649440525638,5.0,1.42,1.5,-425.0211183751075,425.0211183751075,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1635,8.98,-9249.325561639262,-57.12649440525638,5.0,1.42,1.5,-512.9959197592024,512.9959197592024,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1636,9.19,-9261.322125464363,-57.12649440525638,5.0,1.42,1.5,-524.9924835843061,524.9924835843061,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1637,9.11,-9256.752005911943,-57.12649440525638,5.0,1.42,1.5,-520.4223640318856,520.4223640318856,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1638,9.31,-9268.177304792995,-57.12649440525638,5.0,1.42,1.5,-531.8476629129369,531.8476629129369,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1639,9.21,-9262.46465535247,-57.12649440525638,5.0,1.42,1.5,-526.1350134724113,526.1350134724113,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1640,0.02,-8737.472171768162,-57.12649440525638,5.0,1.42,1.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1641,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1642,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1643,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1644,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1645,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1646,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1647,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1648,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1649,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1650,67.07,8034.269528607989,650.0,0,1.42,1.5,43595.49999999999,-43595.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1651,72.58,11615.769528607996,650.0,0,1.42,1.5,47177.0,-47177.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1652,72.72,11706.769528607996,650.0,0,1.42,1.5,47268.0,-47268.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1653,72.43,11518.269528608003,650.0,0,1.42,1.5,47079.50000000001,-47079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1654,72.73,11713.269528607996,650.0,0,1.42,1.5,47274.5,-47274.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1655,72.53,11583.269528607996,650.0,0,1.42,1.5,47144.5,-47144.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1656,68.57,9009.269528607989,650.0,0,1.42,1.5,44570.49999999999,-44570.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1657,68.96,9262.769528607989,650.0,0,1.42,1.5,44823.99999999999,-44823.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1658,68.96,9262.769528607989,650.0,0,1.42,1.5,44823.99999999999,-44823.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1659,68.94,9249.769528607996,650.0,0,1.42,1.5,44811.0,-44811.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1660,69.65,9711.269528608003,650.0,0,1.42,1.5,45272.50000000001,-45272.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1661,70.66,10367.769528607996,650.0,0,1.42,1.5,45929.0,-45929.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1662,70.95,10556.269528607996,650.0,0,1.42,1.5,46117.5,-46117.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1663,47.14,-4920.230471392004,650.0,0,1.42,1.5,30641.0,-30641.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1664,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1665,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1666,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1667,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1668,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1669,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1670,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1671,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1672,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1673,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1674,8.0,-9193.34159712211,-57.12649440525638,5.0,1.42,1.5,-457.01195524205104,457.01195524205104,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1675,8.21,-9205.338160947214,-57.12649440525638,5.0,1.42,1.5,-469.0085190671549,469.0085190671549,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1676,7.72,-9177.346178688638,-57.12649440525638,5.0,1.42,1.5,-441.01653680857925,441.01653680857925,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1677,7.85,-9184.77262296132,-57.12649440525638,5.0,1.42,1.5,-448.4429810812626,448.4429810812626,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1678,7.93,-9189.34274251374,-57.12649440525638,5.0,1.42,1.5,-453.0131006336831,453.0131006336831,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1679,7.93,-9189.34274251374,-57.12649440525638,5.0,1.42,1.5,-453.0131006336831,453.0131006336831,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1680,7.61,-9171.06226430406,-57.12649440525638,5.0,1.42,1.5,-434.7326224240011,434.7326224240011,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1681,7.57,-9168.777204527849,-57.12649440525638,5.0,1.42,1.5,-432.4475626477908,432.4475626477908,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1682,7.58,-9169.348469471903,-57.12649440525638,5.0,1.42,1.5,-433.0188275918434,433.0188275918434,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1683,7.61,-9171.06226430406,-57.12649440525638,5.0,1.42,1.5,-434.7326224240011,434.7326224240011,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1684,7.53,-9166.492144751637,-57.12649440525638,5.0,1.42,1.5,-430.16250287158056,430.16250287158056,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1685,7.57,-9168.777204527849,-57.12649440525638,5.0,1.42,1.5,-432.4475626477908,432.4475626477908,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1686,7.43,-9160.779495311113,-57.12649440525638,5.0,1.42,1.5,-424.4498534310549,424.4498534310549,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1687,6.95,-9133.358777996591,-57.12649440525638,5.0,1.42,1.5,-397.02913611653184,397.02913611653184,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1688,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1689,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1690,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1691,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1692,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1693,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1694,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1695,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1696,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1697,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1698,7.48,-9163.635820031375,-57.12649440525638,5.0,1.42,1.5,-427.30617815131774,427.30617815131774,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1699,7.7,-9176.20364880053,-57.12649440525638,5.0,1.42,1.5,-439.87400692047413,439.87400692047413,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1700,7.78,-9180.773768352954,-57.12649440525638,5.0,1.42,1.5,-444.44412647289465,444.44412647289465,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1701,7.52,-9165.920879807587,-57.12649440525638,5.0,1.42,1.5,-429.59123792752797,429.59123792752797,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1702,7.42,-9160.20823036706,-57.12649440525638,5.0,1.42,1.5,-423.87858848700233,423.87858848700233,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1703,6.65,-9116.220829675012,-57.12649440525638,5.0,1.42,1.5,-379.89118779495493,379.89118779495493,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1704,6.77,-9123.076009003644,-57.12649440525638,5.0,1.42,1.5,-386.7463671235857,386.7463671235857,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1705,6.76,-9122.50474405959,-57.12649440525638,5.0,1.42,1.5,-386.1751021795331,386.1751021795331,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1706,6.74,-9121.362214171486,-57.12649440525638,5.0,1.42,1.5,-385.03257229142804,385.03257229142804,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1707,6.89,-9129.931188332275,-57.12649440525638,5.0,1.42,1.5,-393.60154645221644,393.60154645221644,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1708,6.84,-9127.074863612013,-57.12649440525638,5.0,1.42,1.5,-390.7452217319536,390.7452217319536,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1709,6.94,-9132.787513052537,-57.12649440525638,5.0,1.42,1.5,-396.4578711724793,396.4578711724793,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1710,7.69,-9175.63238385648,-57.12649440525638,5.0,1.42,1.5,-439.3027419764216,439.3027419764216,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1711,7.23,-9149.354196430062,-57.12649440525638,5.0,1.42,1.5,-413.02455455000364,413.02455455000364,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1712,6.79,-9124.218538891748,-57.12649440525638,5.0,1.42,1.5,-387.8888970116908,387.8888970116908,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1713,6.33,-9097.94035146533,-57.12649440525638,5.0,1.42,1.5,-361.6107095852729,361.6107095852729,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1714,6.73,-9120.790949227432,-57.12649440525638,5.0,1.42,1.5,-384.46130734737545,384.46130734737545,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1715,6.32,-9097.36908652128,-57.12649440525638,5.0,1.42,1.5,-361.0394446412203,361.0394446412203,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1716,6.13,-9086.515052584278,-57.12649440525638,5.0,1.42,1.5,-350.1854107042216,350.1854107042216,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1717,6.43,-9103.653000905857,-57.12649440525638,5.0,1.42,1.5,-367.32335902579854,367.32335902579854,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1718,6.79,-9124.218538891748,-57.12649440525638,5.0,1.42,1.5,-387.8888970116908,387.8888970116908,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1719,6.4,-9101.9392060737,-57.12649440525638,5.0,1.42,1.5,-365.60956419364084,365.60956419364084,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1720,6.81,-9125.361068779855,-57.12649440525638,5.0,1.42,1.5,-389.0314268997959,389.0314268997959,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1721,7.81,-9182.487563185112,-57.12649440525638,5.0,1.42,1.5,-446.1579213050523,446.1579213050523,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1722,7.2,-9147.640401597904,-57.12649440525638,5.0,1.42,1.5,-411.31075971784594,411.31075971784594,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1723,7.46,-9162.493290143271,-57.12649440525638,5.0,1.42,1.5,-426.1636482632126,426.1636482632126,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1724,7.52,-9165.920879807587,-57.12649440525638,5.0,1.42,1.5,-429.59123792752797,429.59123792752797,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1725,7.58,-9169.348469471903,-57.12649440525638,5.0,1.42,1.5,-433.0188275918434,433.0188275918434,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1726,7.32,-9154.495580926536,-57.12649440525638,5.0,1.42,1.5,-418.1659390464767,418.1659390464767,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1727,7.0,-9136.215102716853,-57.12649440525638,5.0,1.42,1.5,-399.88546083679466,399.88546083679466,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1728,6.62,-9114.507034842854,-57.12649440525638,5.0,1.42,1.5,-378.1773929627972,378.1773929627972,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1729,6.78,-9123.647273947698,-57.12649440525638,5.0,1.42,1.5,-387.31763206763827,387.31763206763827,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1730,7.01,-9136.786367660907,-57.12649440525638,5.0,1.42,1.5,-400.4567257808472,400.4567257808472,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1731,7.06,-9139.642692381169,-57.12649440525638,5.0,1.42,1.5,-403.31305050111,403.31305050111,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1732,6.91,-9131.07371822038,-57.12649440525638,5.0,1.42,1.5,-394.7440763403216,394.7440763403216,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1733,7.0,-9136.215102716853,-57.12649440525638,5.0,1.42,1.5,-399.88546083679466,399.88546083679466,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1734,7.22,-9148.782931486008,-57.12649440525638,5.0,1.42,1.5,-412.45328960595106,412.45328960595106,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1735,6.85,-9127.646128556064,-57.12649440525638,5.0,1.42,1.5,-391.3164866760062,391.3164866760062,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1736,6.35,-9099.082881353437,-57.12649440525638,5.0,1.42,1.5,-362.753239473378,362.753239473378,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1737,6.12,-9085.943787640228,-57.12649440525638,5.0,1.42,1.5,-349.61414576016904,349.61414576016904,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1738,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1739,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1740,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1741,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1742,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1743,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1744,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
