,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1943,21.28,-3400.3610175810622,-659.6383232550305,5.0,2.73,1.5,-14037.10351886705,14037.10351886705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1944,20.33,-2773.704610488781,-659.6383232550305,5.0,2.73,1.5,-13410.447111774769,13410.447111774769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1945,20.5,-2885.843125442137,-659.6383232550305,5.0,2.73,1.5,-13522.585626728125,13522.585626728125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1946,20.83,-3103.5237721162953,-659.6383232550305,5.0,2.73,1.5,-13740.266273402285,13740.266273402285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1947,20.93,-3169.487604441801,-659.6383232550305,5.0,2.73,1.5,-13806.23010572779,13806.23010572779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1948,21.67,-3657.619963650524,-659.6383232550305,5.0,2.73,1.5,-14294.362464936512,14294.362464936512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1949,21.72,-3690.601879813275,-659.6383232550305,5.0,2.73,1.5,-14327.344381099261,14327.344381099261,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1950,46.83,6265.22616337795,650.0,0,2.73,1.5,30439.5,-30439.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1951,25.96,-6487.468370414606,-659.6383232550305,5.0,2.73,1.5,-17124.210871700594,17124.210871700594,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1952,26.46,-6817.287532042121,-659.6383232550305,5.0,2.73,1.5,-17454.03003332811,17454.03003332811,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1953,26.09,-6573.22135243776,-659.6383232550305,5.0,2.73,1.5,-17209.963853723744,17209.963853723744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1954,24.04,-5220.962789764946,-659.6383232550305,5.0,2.73,1.5,-15857.705291050934,15857.705291050934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1955,23.26,-4706.444897626025,-659.6383232550305,5.0,2.73,1.5,-15343.18739891201,15343.18739891201,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1956,22.67,-4317.258286905555,-659.6383232550305,5.0,2.73,1.5,-14954.000788191543,14954.000788191543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1957,22.65,-4304.065520440452,-659.6383232550305,5.0,2.73,1.5,-14940.80802172644,14940.80802172644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1958,22.57,-4251.294454580051,-659.6383232550305,5.0,2.73,1.5,-14888.036955866039,14888.036955866039,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1959,23.62,-4943.914693997833,-659.6383232550305,5.0,2.73,1.5,-15580.657195283822,15580.657195283822,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1960,23.38,-4785.601496416626,-659.6383232550305,5.0,2.73,1.5,-15422.343997702612,15422.343997702612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1961,23.33,-4752.619580253873,-659.6383232550305,5.0,2.73,1.5,-15389.36208153986,15389.36208153986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1962,23.96,-5168.191723904543,-659.6383232550305,5.0,2.73,1.5,-15804.934225190531,15804.934225190531,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1963,24.88,-5775.058981299169,-659.6383232550305,5.0,2.73,1.5,-16411.801482585157,16411.801482585157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1964,23.47,-4844.968945509578,-659.6383232550305,5.0,2.73,1.5,-15481.711446795565,15481.711446795565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1965,21.53,-3565.2705983948194,-659.6383232550305,5.0,2.73,1.5,-14202.013099680807,14202.013099680807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1966,20.39,-2813.2829098840843,-659.6383232550305,5.0,2.73,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1967,20.08,-2608.795029675022,-659.6383232550305,5.0,2.73,1.5,-13245.537530961012,13245.537530961012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1968,20.79,-3077.138239186095,-659.6383232550305,5.0,2.73,1.5,-13713.880740472085,13713.880740472085,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1969,20.67,-2997.9816403954933,-659.6383232550305,5.0,2.73,1.5,-13634.724141681481,13634.724141681481,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1970,20.46,-2859.4575925119366,-659.6383232550305,5.0,2.73,1.5,-13496.200093797925,13496.200093797925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1971,20.07,-2602.198646442475,-659.6383232550305,5.0,2.73,1.5,-13238.941147728463,13238.941147728463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1972,19.91,-2496.6565147216693,-659.6383232550305,5.0,2.73,1.5,-13133.399016007657,13133.399016007657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1973,20.6,-2951.806957767643,-659.6383232550305,5.0,2.73,1.5,-13588.54945905363,13588.54945905363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1974,22.39,-4132.559556394144,-659.6383232550305,5.0,2.73,1.5,-14769.302057680134,14769.302057680134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1975,22.76,-4376.625735998508,-659.6383232550305,5.0,2.73,1.5,-15013.368237284496,15013.368237284496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,23.8,-5062.649592183738,-659.6383232550305,5.0,2.73,1.5,-15699.392093469727,15699.392093469727,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1977,24.24,-5352.89045441595,-659.6383232550305,5.0,2.73,1.5,-15989.632955701938,15989.632955701938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1978,23.51,-4871.354478439782,-659.6383232550305,5.0,2.73,1.5,-15508.096979725768,15508.096979725768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,23.15,-4633.884682067968,-659.6383232550305,5.0,2.73,1.5,-15270.627183353956,15270.627183353956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,24.38,-5445.239819671655,-659.6383232550305,5.0,2.73,1.5,-16081.982320957643,16081.982320957643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,24.38,-5445.239819671655,-659.6383232550305,5.0,2.73,1.5,-16081.982320957643,16081.982320957643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,25.32,-6065.299843531384,-659.6383232550305,5.0,2.73,1.5,-16702.04234481737,16702.04234481737,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,25.94,-6474.275603949505,-659.6383232550305,5.0,2.73,1.5,-17111.018105235493,17111.018105235493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1984,25.99,-6507.2575201122545,-659.6383232550305,5.0,2.73,1.5,-17144.000021398242,17144.000021398242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,26.03,-6533.643053042457,-659.6383232550305,5.0,2.73,1.5,-17170.385554328444,17170.385554328444,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1986,25.59,-6243.402190810242,-659.6383232550305,5.0,2.73,1.5,-16880.14469209623,16880.14469209623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1987,27.18,-6507.27383662205,650.0,0,2.73,1.5,17667.0,-17667.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1988,26.04,-6540.239436275007,-659.6383232550305,5.0,2.73,1.5,-17176.981937560995,17176.981937560995,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1989,24.49,-5517.800035229708,-659.6383232550305,5.0,2.73,1.5,-16154.542536515697,16154.542536515697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1990,22.86,-4442.5895683240105,-659.6383232550305,5.0,2.73,1.5,-15079.332069609996,15079.332069609996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1991,21.9,-3809.33677799918,-659.6383232550305,5.0,2.73,1.5,-14446.079279285168,14446.079279285168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1992,20.98,-3202.469520604552,-659.6383232550305,5.0,2.73,1.5,-13839.21202189054,13839.21202189054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1993,20.98,-3202.469520604552,-659.6383232550305,5.0,2.73,1.5,-13839.21202189054,13839.21202189054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1994,21.11,-3288.222502627706,-659.6383232550305,5.0,2.73,1.5,-13924.965003913694,13924.965003913694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1995,21.3,-3413.5537840461616,-659.6383232550305,5.0,2.73,1.5,-14050.29628533215,14050.29628533215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1996,22.08,-3928.071676185085,-659.6383232550305,5.0,2.73,1.5,-14564.814177471073,14564.814177471073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1997,25.06,-5893.793879485076,-659.6383232550305,5.0,2.73,1.5,-16530.536380771064,16530.536380771064,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1998,54.87,11491.226163377949,650.0,0,2.73,1.5,35665.5,-35665.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1999,27.52,-6286.27383662205,650.0,0,2.73,1.5,17888.0,-17888.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2000,27.95,-6006.77383662205,650.0,0,2.73,1.5,18167.5,-18167.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2001,33.08,-2672.27383662205,650.0,0,2.73,1.5,21502.0,-21502.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2002,33.5,-2399.27383662205,650.0,0,2.73,1.5,21775.0,-21775.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2003,33.45,-2431.7738366220465,650.0,0,2.73,1.5,21742.500000000004,-21742.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2004,30.77,-4173.77383662205,650.0,0,2.73,1.5,20000.5,-20000.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2005,28.68,-5532.27383662205,650.0,0,2.73,1.5,18642.0,-18642.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2006,28.89,-5395.77383662205,650.0,0,2.73,1.5,18778.5,-18778.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2007,56.88,12797.726163377949,650.0,0,2.73,1.5,36972.0,-36972.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2008,29.11,-5252.77383662205,650.0,0,2.73,1.5,18921.5,-18921.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2009,28.97,-5343.77383662205,650.0,0,2.73,1.5,18830.5,-18830.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2010,28.02,-5961.27383662205,650.0,0,2.73,1.5,18213.0,-18213.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2011,44.96,5049.72616337795,650.0,0,2.73,1.5,29224.0,-29224.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2012,32.22,-3231.27383662205,650.0,0,2.73,1.5,20943.0,-20943.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2013,32.17,-3263.77383662205,650.0,0,2.73,1.5,20910.5,-20910.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2014,25.04,-5880.601113019975,-659.6383232550305,5.0,2.73,1.5,-16517.343614305963,16517.343614305963,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,23.92,-5141.806190974343,-659.6383232550305,5.0,2.73,1.5,-15778.54869226033,15778.54869226033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,22.54,-4231.505304882399,-659.6383232550305,5.0,2.73,1.5,-14868.247806168387,14868.247806168387,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2017,22.51,-4211.716155184751,-659.6383232550305,5.0,2.73,1.5,-14848.458656470739,14848.458656470739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2018,22.86,-4442.5895683240105,-659.6383232550305,5.0,2.73,1.5,-15079.332069609996,15079.332069609996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2019,23.4,-4798.794262881725,-659.6383232550305,5.0,2.73,1.5,-15435.536764167713,15435.536764167713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2020,25.17,-5966.3540950431325,-659.6383232550305,5.0,2.73,1.5,-16603.09659632912,16603.09659632912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2021,29.69,-4875.77383662205,650.0,0,2.73,1.5,19298.5,-19298.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2022,31.6,-3634.27383662205,650.0,0,2.73,1.5,20540.0,-20540.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2023,30.05,-4641.77383662205,650.0,0,2.73,1.5,19532.5,-19532.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2024,28.61,-5577.77383662205,650.0,0,2.73,1.5,18596.5,-18596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2025,30.17,-4563.77383662205,650.0,0,2.73,1.5,19610.5,-19610.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2026,25.26,-6025.721544136084,-659.6383232550305,5.0,2.73,1.5,-16662.46404542207,16662.46404542207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2027,24.98,-5841.022813624675,-659.6383232550305,5.0,2.73,1.5,-16477.765314910663,16477.765314910663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2028,24.37,-5438.643436439106,-659.6383232550305,5.0,2.73,1.5,-16075.385937725094,16075.385937725094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2029,23.03,-4554.728083277367,-659.6383232550305,5.0,2.73,1.5,-15191.470584563354,15191.470584563354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2030,23.23,-4686.655747928371,-659.6383232550305,5.0,2.73,1.5,-15323.398249214359,15323.398249214359,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2031,24.26,-5366.083220881053,-659.6383232550305,5.0,2.73,1.5,-16002.825722167041,16002.825722167041,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2032,24.45,-5491.414502299507,-659.6383232550305,5.0,2.73,1.5,-16128.157003585495,16128.157003585495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2033,24.71,-5662.920466345817,-659.6383232550305,5.0,2.73,1.5,-16299.662967631804,16299.662967631804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2034,24.44,-5484.818119066958,-659.6383232550305,5.0,2.73,1.5,-16121.560620352946,16121.560620352946,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2035,25.31,-6058.703460298833,-659.6383232550305,5.0,2.73,1.5,-16695.44596158482,16695.44596158482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,24.96,-5827.830047159574,-659.6383232550305,5.0,2.73,1.5,-16464.57254844556,16464.57254844556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,23.03,-4554.728083277367,-659.6383232550305,5.0,2.73,1.5,-15191.470584563354,15191.470584563354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2038,21.28,-3400.3610175810622,-659.6383232550305,5.0,2.73,1.5,-14037.10351886705,14037.10351886705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,19.75,-2391.1143830008637,-659.6383232550305,5.0,2.73,1.5,-13027.856884286854,13027.856884286854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,21.66,-3651.0235804179715,-659.6383232550305,5.0,2.73,1.5,-14287.766081703961,14287.766081703961,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,19.91,-2496.6565147216693,-659.6383232550305,5.0,2.73,1.5,-13133.399016007657,13133.399016007657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,19.78,-2410.9035326985154,-659.6383232550305,5.0,2.73,1.5,-13047.646033984503,13047.646033984503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,20.07,-2602.198646442475,-659.6383232550305,5.0,2.73,1.5,-13238.941147728463,13238.941147728463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,22.3,-4073.192107301194,-659.6383232550305,5.0,2.73,1.5,-14709.93460858718,14709.93460858718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,26.52,-6856.865831437421,-659.6383232550305,5.0,2.73,1.5,-17493.60833272341,17493.60833272341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,44.31,4627.22616337795,650.0,0,2.73,1.5,28801.5,-28801.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2047,26.47,-6823.883915274668,-659.6383232550305,5.0,2.73,1.5,-17460.626416560655,17460.626416560655,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2048,22.63,-4290.872753975353,-659.6383232550305,5.0,2.73,1.5,-14927.61525526134,14927.61525526134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2049,35.06,-1385.27383662205,650.0,0,2.73,1.5,22789.0,-22789.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2050,35.12,-1346.27383662205,650.0,0,2.73,1.5,22828.0,-22828.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2051,32.24,-3218.27383662205,650.0,0,2.73,1.5,20956.0,-20956.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2052,27.79,-6110.77383662205,650.0,0,2.73,1.5,18063.5,-18063.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2053,31.95,-3406.77383662205,650.0,0,2.73,1.5,20767.5,-20767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2054,20.13,-2641.7769458377747,-659.6383232550305,5.0,2.73,1.5,-13278.519447123763,13278.519447123763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,25.44,-6144.456442321987,-659.6383232550305,5.0,2.73,1.5,-16781.19894360798,16781.19894360798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2056,25.61,-6256.594957275343,-659.6383232550305,5.0,2.73,1.5,-16893.33745856133,16893.33745856133,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,26.3,-6711.745400321315,-659.6383232550305,5.0,2.73,1.5,-17348.487901607303,17348.487901607303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,30.71,-4212.77383662205,650.0,0,2.73,1.5,19961.5,-19961.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2059,33.44,-2438.27383662205,650.0,0,2.73,1.5,21736.0,-21736.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2060,27.44,-6338.27383662205,650.0,0,2.73,1.5,17836.0,-17836.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2061,25.18,-5972.950478275679,-659.6383232550305,5.0,2.73,1.5,-16609.692979561667,16609.692979561667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,22.62,-4284.276370742802,-659.6383232550305,5.0,2.73,1.5,-14921.018872028792,14921.018872028792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,20.77,-3063.9454727209954,-659.6383232550305,5.0,2.73,1.5,-13700.687974006983,13700.687974006983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,21.5,-3545.4814486971677,-659.6383232550305,5.0,2.73,1.5,-14182.223949983156,14182.223949983156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,21.39,-3472.921233139113,-659.6383232550305,5.0,2.73,1.5,-14109.663734425103,14109.663734425103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,22.01,-3881.8969935572345,-659.6383232550305,5.0,2.73,1.5,-14518.639494843223,14518.639494843223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
