,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2005,41.1807,-8378.432920458637,-139.1597779405625,1.0,7.05,1.5,-5730.697067436922,5730.697067436922,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2006,38.9444,-8067.229909050157,-139.1597779405625,1.0,7.05,1.5,-5419.494056028442,5419.494056028442,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2007,40.278,-8252.81338891169,-139.1597779405625,1.0,7.05,1.5,-5605.0775358899755,5605.0775358899755,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2008,36.3252,-6948.713430452444,-719.926451735275,5.0,7.05,1.5,-26151.472344574213,26151.472344574213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,45.1311,-8928.169707235036,-139.1597779405625,1.0,7.05,1.5,-6280.43385421332,6280.43385421332,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2010,58.1957,-10746.236542117309,-139.1597779405625,1.0,7.05,1.5,-8098.500689095593,8098.500689095593,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2011,44.2307,-8802.870243177353,-139.1597779405625,1.0,7.05,1.5,-6155.134390155637,6155.134390155637,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2012,33.3092,-4777.415252018847,-719.926451735275,5.0,7.05,1.5,-23980.17416614062,23980.17416614062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,31.7752,-3673.0480750569363,-719.926451735275,5.0,7.05,1.5,-22875.806989178713,22875.806989178713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,18.6684,5762.883942546965,-719.926451735275,5.0,7.05,1.5,-13439.874971574807,13439.874971574807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,18.0015,6243.002893209219,-719.926451735275,5.0,7.05,1.5,-12959.756020912553,12959.756020912553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,22.6378,2905.207885028966,-719.926451735275,5.0,7.05,1.5,-16297.551029092807,16297.551029092807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,27.0778,-291.26556067565934,-719.926451735275,5.0,7.05,1.5,-19494.02447479743,19494.02447479743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,43.6582,-8723.201270306381,-139.1597779405625,1.0,7.05,1.5,-6075.465417284666,6075.465417284666,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2019,42.0435,-8498.499976865754,-139.1597779405625,1.0,7.05,1.5,-5850.764123844039,5850.764123844039,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2020,32.1854,-3968.3619055587474,-719.926451735275,5.0,7.05,1.5,-23171.12081968052,23171.12081968052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,33.3585,-4812.9076260894,-719.926451735275,5.0,7.05,1.5,-24015.666540211172,24015.666540211172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,56.744,-10544.218292480993,-139.1597779405625,1.0,7.05,1.5,-7896.482439459278,7896.482439459278,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2023,37.4958,-7865.643054725459,-139.1597779405625,1.0,7.05,1.5,-5217.907201703743,5217.907201703743,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2024,38.2931,-7976.595145677469,-139.1597779405625,1.0,7.05,1.5,-5328.859292655754,5328.859292655754,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2025,45.0253,-8913.446602728924,-139.1597779405625,1.0,7.05,1.5,-6265.710749707208,6265.710749707208,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2026,36.4897,-7725.634402139458,-139.1597779405625,1.0,7.05,1.5,-5077.898549117743,5077.898549117743,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2027,36.7535,-7762.344751560178,-139.1597779405625,1.0,7.05,1.5,-5114.608898538464,5114.608898538464,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2028,35.4983,-6353.406247512543,-719.926451735275,5.0,7.05,1.5,-25556.16516163431,25556.16516163431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,57.6549,-10670.97893420705,-139.1597779405625,1.0,7.05,1.5,-8023.243081185336,8023.243081185336,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2030,59.5814,-10939.070246409547,-139.1597779405625,1.0,7.05,1.5,-8291.33439338783,8291.33439338783,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2031,47.6565,-9279.603810446133,-139.1597779405625,1.0,7.05,1.5,-6631.867957424417,6631.867957424417,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2032,53.4957,-10092.185585796666,-139.1597779405625,1.0,7.05,1.5,-7444.449732774949,7444.449732774949,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2033,100.4479,-16626.043311617545,-139.1597779405625,1.0,7.05,1.5,-13978.307458595827,13978.307458595827,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2034,329.4903,-48499.53283459103,-139.1597779405625,1.0,7.05,1.5,-45851.796981569314,45851.796981569314,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2035,59.9563,-10991.241247159462,-139.1597779405625,1.0,7.05,1.5,-8343.505394137746,8343.505394137746,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2036,38.5307,-8009.659508916147,-139.1597779405625,1.0,7.05,1.5,-5361.923655894431,5361.923655894431,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2037,53.6299,-10110.860827996288,-139.1597779405625,1.0,7.05,1.5,-7463.124974974572,7463.124974974572,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2038,26.8347,-116.25144025881264,-719.926451735275,5.0,7.05,1.5,-19319.010354380585,19319.010354380585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,20.1075,4726.83778585473,-719.926451735275,5.0,7.05,1.5,-14475.921128267044,14475.921128267044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,19.5719,5112.430393404144,-719.926451735275,5.0,7.05,1.5,-14090.328520717629,14090.328520717629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,7.0221,14147.363377391497,-719.926451735275,5.0,7.05,1.5,-5055.395536730274,5055.395536730274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,1.7129,17969.596894944418,-719.926451735275,5.0,7.05,1.5,-1233.1620191773527,1233.1620191773527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,-0.5723,19614.77282244987,-719.926451735275,5.0,7.05,1.5,412.0139083280979,-412.0139083280979,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,-0.4765,19545.80386837363,-719.926451735275,5.0,7.05,1.5,343.04495425185854,-343.04495425185854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,3.1328,16947.373326125504,-719.926451735275,5.0,7.05,1.5,-2255.3855879962694,2255.3855879962694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,18.0019,6242.7149226285255,-719.926451735275,5.0,7.05,1.5,-12960.043991493247,12960.043991493247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,7.5028,13801.294732042352,-719.926451735275,5.0,7.05,1.5,-5401.464182079421,5401.464182079421,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,4.596,15893.976941946448,-719.926451735275,5.0,7.05,1.5,-3308.781972175324,3308.781972175324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,6.6709,14400.201547240926,-719.926451735275,5.0,7.05,1.5,-4802.557366880846,4802.557366880846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,7.9808,13457.169888112889,-719.926451735275,5.0,7.05,1.5,-5745.589026008883,5745.589026008883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,12.4338,10251.33739853571,-719.926451735275,5.0,7.05,1.5,-8951.421515586062,8951.421515586062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,23.6092,2205.8713298133157,-719.926451735275,5.0,7.05,1.5,-16996.887584308457,16996.887584308457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,29.8979,-2321.530147214307,-719.926451735275,5.0,7.05,1.5,-21524.28906133608,21524.28906133608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,33.2436,-4730.188076785016,-719.926451735275,5.0,7.05,1.5,-23932.94699090679,23932.94699090679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,46.5066,-9119.583981792279,-139.1597779405625,1.0,7.05,1.5,-6471.848128770564,6471.848128770564,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2056,44.2442,-8804.748900179551,-139.1597779405625,1.0,7.05,1.5,-6157.013047157835,6157.013047157835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2057,46.2198,-9079.672957478924,-139.1597779405625,1.0,7.05,1.5,-6431.93710445721,6431.93710445721,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2058,53.9647,-10157.451521650788,-139.1597779405625,1.0,7.05,1.5,-7509.715668629073,7509.715668629073,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2059,34.1777,-5402.671375350939,-719.926451735275,5.0,7.05,1.5,-24605.430289472708,24605.430289472708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,10.0936,11936.109280886601,-719.926451735275,5.0,7.05,1.5,-7266.649633235172,7266.649633235172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,4.6612,15847.037737293309,-719.926451735275,5.0,7.05,1.5,-3355.7211768284637,3355.7211768284637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,3.4754,16700.726523760997,-719.926451735275,5.0,7.05,1.5,-2502.032390360775,2502.032390360775,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,3.9597,16352.066143185602,-719.926451735275,5.0,7.05,1.5,-2850.6927709361685,2850.6927709361685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,1.8966,17837.34640576065,-719.926451735275,5.0,7.05,1.5,-1365.4125083611227,1365.4125083611227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,1.9984,17764.057892974,-719.926451735275,5.0,7.05,1.5,-1438.7010211477736,1438.7010211477736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,15.3872,8125.106615980749,-719.926451735275,5.0,7.05,1.5,-11077.652298141023,11077.652298141023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,21.5194,3710.3736286496955,-719.926451735275,5.0,7.05,1.5,-15492.385285472077,15492.385285472077,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,25.5534,806.1903223495979,-719.926451735275,5.0,7.05,1.5,-18396.568591772175,18396.568591772175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,51.971,-9880.008672370688,-139.1597779405625,1.0,7.05,1.5,-7232.272819348973,7232.272819348973,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2070,38.8446,-8053.34176321169,-139.1597779405625,1.0,7.05,1.5,-5405.605910189974,5405.605910189974,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2071,27.7734,-792.0464005027129,-719.926451735275,5.0,7.05,1.5,-19994.805314624486,19994.805314624486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,6.9806,14177.240325138511,-719.926451735275,5.0,7.05,1.5,-5025.518588983261,5025.518588983261,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,11.463,10950.241997880315,-719.926451735275,5.0,7.05,1.5,-8252.516916241457,8252.516916241457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,29.7397,-2207.637782549787,-719.926451735275,5.0,7.05,1.5,-21410.396696671556,21410.396696671556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,100.0052,-16564.437277923254,-139.1597779405625,1.0,7.05,1.5,-13916.701424901541,13916.701424901541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2076,37.9491,-7928.724182065916,-139.1597779405625,1.0,7.05,1.5,-5280.9883290442,5280.9883290442,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2077,45.7843,-9019.06887418581,-139.1597779405625,1.0,7.05,1.5,-6371.333021164096,6371.333021164096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2078,40.8655,-8334.569758451771,-139.1597779405625,1.0,7.05,1.5,-5686.833905430056,5686.833905430056,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2079,25.1019,1131.2371153080717,-719.926451735275,5.0,7.05,1.5,-18071.5217988137,18071.5217988137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,35.4341,-6307.186969311137,-719.926451735275,5.0,7.05,1.5,-25509.94588343291,25509.94588343291,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,33.9342,-5227.369284353394,-719.926451735275,5.0,7.05,1.5,-24430.128198475166,24430.128198475166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,107.9804,-17674.26433895483,-139.1597779405625,1.0,7.05,1.5,-15026.528485933115,15026.528485933115,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2083,98.3079,-16328.24138682474,-139.1597779405625,1.0,7.05,1.5,-13680.505533803023,13680.505533803023,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2084,31.8629,-3736.1856248741237,-719.926451735275,5.0,7.05,1.5,-22938.944538995893,22938.944538995893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,21.8119,3499.795141517127,-719.926451735275,5.0,7.05,1.5,-15702.963772604646,15702.963772604646,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,-0.9264,19869.69877900933,-719.926451735275,5.0,7.05,1.5,666.9398648875588,-666.9398648875588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,-2.2242,20804.019328071372,-719.926451735275,5.0,7.05,1.5,1601.2604139495988,-1601.2604139495988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,-2.4041,20933.534096738545,-719.926451735275,5.0,7.05,1.5,1730.7751826167748,-1730.7751826167748,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,-2.7435,21177.8771344575,-719.926451735275,5.0,7.05,1.5,1975.118220335727,-1975.118220335727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,-2.6238,21091.701938184786,-719.926451735275,5.0,7.05,1.5,1888.9430240630147,-1888.9430240630147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,-2.2432,20817.69793065434,-719.926451735275,5.0,7.05,1.5,1614.9390165325688,-1614.9390165325688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,25.4584,874.5833352644481,-719.926451735275,5.0,7.05,1.5,-18328.175578857325,18328.175578857325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,85.5335,-14550.55871950082,-139.1597779405625,1.0,7.05,1.5,-11902.822866479102,11902.822866479102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2094,42.7956,-8603.162045854851,-139.1597779405625,1.0,7.05,1.5,-5955.426192833136,5955.426192833136,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2095,8.8704,12816.72331664919,-719.926451735275,5.0,7.05,1.5,-6386.0355974725835,6386.0355974725835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,2.112,17682.27424805687,-719.926451735275,5.0,7.05,1.5,-1520.484666064901,1520.484666064901,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,1.621,18035.75813585889,-719.926451735275,5.0,7.05,1.5,-1167.0007782628809,1167.0007782628809,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,0.9434,18523.580299554713,-719.926451735275,5.0,7.05,1.5,-679.1786145670585,679.1786145670585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,-0.2769,19402.10654860727,-719.926451735275,5.0,7.05,1.5,199.34763448549762,-199.34763448549762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,1.0359,18456.987102769202,-719.926451735275,5.0,7.05,1.5,-745.7718113525714,745.7718113525714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,1.4778,18138.851603747382,-719.926451735275,5.0,7.05,1.5,-1063.9073103743895,1063.9073103743895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,-0.8088,19785.035428285264,-719.926451735275,5.0,7.05,1.5,582.2765141634904,-582.2765141634904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,-1.404,20213.5356523581,-719.926451735275,5.0,7.05,1.5,1010.7767382363261,-1010.7767382363261,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,-1.1744,20048.240539039678,-719.926451735275,5.0,7.05,1.5,845.4816249179071,-845.4816249179071,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,-0.2848,19407.793967575977,-719.926451735275,5.0,7.05,1.5,205.03505345420632,-205.03505345420632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,4.9145,15664.680367068762,-719.926451735275,5.0,7.05,1.5,-3538.078547053009,3538.078547053009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,13.8513,9230.841653200958,-719.926451735275,5.0,7.05,1.5,-9971.917260920814,9971.917260920814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,32.8362,-4436.890040348062,-719.926451735275,5.0,7.05,1.5,-23639.648954469834,23639.648954469834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,47.261,-9224.566118270639,-139.1597779405625,1.0,7.05,1.5,-6576.830265248925,6576.830265248925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2110,93.4311,-15649.586981764203,-139.1597779405625,1.0,7.05,1.5,-13001.851128742488,13001.851128742488,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2111,179.3797,-27610.17507206643,-139.1597779405625,1.0,7.05,1.5,-24962.439219044718,24962.439219044718,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2112,56.2344,-10473.302469642484,-139.1597779405625,1.0,7.05,1.5,-7825.5666166207675,7825.5666166207675,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2113,34.9898,-5987.323646805155,-719.926451735275,5.0,7.05,1.5,-25190.082560926927,25190.082560926927,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,31.2846,-3319.8521578356153,-719.926451735275,5.0,7.05,1.5,-22522.611071957384,22522.611071957384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,25.3993,917.1309885620035,-719.926451735275,5.0,7.05,1.5,-18285.62792555977,18285.62792555977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,30.4646,-2729.512467412685,-719.926451735275,5.0,7.05,1.5,-21932.27138153446,21932.27138153446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,104.2175,-17150.620010542287,-139.1597779405625,1.0,7.05,1.5,-14502.884157520572,14502.884157520572,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2118,9.8291,12126.529827370581,-719.926451735275,5.0,7.05,1.5,-7076.229086751192,7076.229086751192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,-1.7732,20479.33249833876,-719.926451735275,5.0,7.05,1.5,1276.5735842169897,-1276.5735842169897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,-3.4286,21671.098746541335,-719.926451735275,5.0,7.05,1.5,2468.3398324195637,-2468.3398324195637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,-4.1948,22222.706393860903,-719.926451735275,5.0,7.05,1.5,3019.9474797391317,-3019.9474797391317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,-4.7351,22611.682655733475,-719.926451735275,5.0,7.05,1.5,3408.9237416117007,-3408.9237416117007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,-5.2096,22953.28775708186,-719.926451735275,5.0,7.05,1.5,3750.5288429600887,-3750.5288429600887,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,-2.7036,21149.15206903326,-719.926451735275,5.0,7.05,1.5,1946.3931549114893,-1946.3931549114893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,-0.7784,19763.149664152512,-719.926451735275,5.0,7.05,1.5,560.3907500307381,-560.3907500307381,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,0.6079,18765.1156241119,-719.926451735275,5.0,7.05,1.5,-437.6432900098737,437.6432900098737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,1.6895,17986.443173915024,-719.926451735275,5.0,7.05,1.5,-1216.315740206747,1216.315740206747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,12.6568,10090.793799798743,-719.926451735275,5.0,7.05,1.5,-9111.96511432303,9111.96511432303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,29.1679,-1795.9838374475544,-719.926451735275,5.0,7.05,1.5,-20998.742751569327,20998.742751569327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,58.4686,-10784.213245517287,-139.1597779405625,1.0,7.05,1.5,-8136.4773924955725,8136.4773924955725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2131,66.0846,-11844.054114312612,-139.1597779405625,1.0,7.05,1.5,-9196.318261290895,9196.318261290895,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2132,45.2383,-8943.087635430264,-139.1597779405625,1.0,7.05,1.5,-6295.351782408548,6295.351782408548,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2133,36.6012,-7741.150717379831,-139.1597779405625,1.0,7.05,1.5,-5093.414864358116,5093.414864358116,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2134,31.6228,-3563.3312838124834,-719.926451735275,5.0,7.05,1.5,-22766.090197934256,22766.090197934256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,34.0639,-5320.74374514346,-719.926451735275,5.0,7.05,1.5,-24523.502659265232,24523.502659265232,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,35.1511,-6103.447783470052,-719.926451735275,5.0,7.05,1.5,-25306.206697591824,25306.206697591824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,31.5093,-3481.619631540532,-719.926451735275,5.0,7.05,1.5,-22684.3785456623,22684.3785456623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
