,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1425,7.38,4125.558425076841,-115.27400224756354,5.0,1.42,1.5,-850.7221365870189,850.7221365870189,13907.931936050249,7.5,673.1402182356155,16882.420091324202,0,0,1,0,0,0
1426,6.61,4226.902518659086,-147.03804522778015,5.0,1.42,1.5,-971.9214789556268,971.9214789556268,13269.640326894447,7.5,655.658792466035,16882.420091324202,0,0,1,0,0,0
1427,6.2,4290.299628188218,-162.03445019507032,5.0,1.42,1.5,-1004.613591209436,1004.613591209436,12989.24706370779,7.5,649.6506642860494,16882.420091324202,0,0,1,0,0,0
1428,4.87,4535.046523099424,-204.7147669968538,5.0,1.42,1.5,-996.960915274678,996.960915274678,12276.163053167189,7.5,641.6467835375759,16882.420091324202,0,0,1,0,0,0
1429,5.49,4413.919705449111,-185.7748480105971,5.0,1.42,1.5,-1019.9039155781782,1019.9039155781782,12576.19197571107,7.5,643.4412185286621,16882.420091324202,0,0,1,0,0,0
1430,6.4,4258.606580618653,-154.85515724266915,5.0,1.42,1.5,-991.0730063530826,991.0730063530826,13121.689152662484,7.5,652.3350283147577,16882.420091324202,0,0,1,0,0,0
1431,0.44,5694.318801353156,-312.427557737731,5.0,1.42,1.5,-137.46812540460164,137.46812540460164,11173.63762430011,7.5,696.072297188141,16882.420091324202,0,0,1,0,0,0
1432,6.02,4320.0320468561285,-168.29563629267128,5.0,1.42,1.5,-1013.139730481881,1013.139730481881,12876.521060407855,7.5,647.6072476773459,16882.420091324202,0,0,1,0,0,0
1433,6.34,4267.963395740893,-157.0348676094695,5.0,1.42,1.5,-995.6010606440366,995.6010606440366,13081.124765923569,7.5,651.4821564511699,16882.420091324202,0,0,1,0,0,0
1434,8.03,4060.82283114258,-82.7424810586561,5.0,1.42,1.5,-664.4221229010084,664.4221229010084,14615.596697270603,7.5,696.8265134276278,16882.420091324202,0,0,1,0,0,0
1435,18.62,4026.601854466722,1.493512888888858,5.0,1.42,1.5,27.80920999111054,-27.80920999111054,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1436,18.98,4027.139519106722,1.493512888888858,5.0,1.42,1.5,28.346874631110527,-28.346874631110527,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1437,19.26,4027.5577027156087,1.493512888888858,5.0,1.42,1.5,28.76505823999941,-28.76505823999941,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1438,19.24,4027.5278324578303,1.493512888888858,5.0,1.42,1.5,28.735187982221625,-28.735187982221625,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1439,18.97,4027.124583977833,1.493512888888858,5.0,1.42,1.5,28.331939502221633,-28.331939502221633,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1440,18.21,4025.9895141822763,1.493512888888858,5.0,1.42,1.5,27.196869706666106,-27.196869706666106,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1441,17.31,4024.645352582278,1.493512888888858,5.0,1.42,1.5,25.85270810666613,-25.85270810666613,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1442,17.42,4024.8096390000555,1.493512888888858,5.0,1.42,1.5,26.01699452444391,-26.01699452444391,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1443,17.62,4025.108341577832,1.493512888888858,5.0,1.42,1.5,26.31569710222168,-26.31569710222168,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1444,17.31,4024.645352582278,1.493512888888858,5.0,1.42,1.5,25.85270810666613,-25.85270810666613,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1445,17.06,4024.2719743600555,1.493512888888858,5.0,1.42,1.5,25.479329884443917,-25.479329884443917,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1446,18.43,4026.318087017831,1.493512888888858,5.0,1.42,1.5,27.525442542221654,-27.525442542221654,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1447,20.27,4029.066150733388,1.493512888888858,5.0,1.42,1.5,30.27350625777715,-30.27350625777715,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1448,10.91,4015.086870093388,1.493512888888858,5.0,1.42,1.5,16.294225617777442,-16.294225617777442,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1449,10.52,4014.5044000667203,1.493512888888858,5.0,1.42,1.5,15.711755591110785,-15.711755591110785,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1450,9.74,4013.339460013389,1.493512888888858,5.0,1.42,1.5,14.546815537777478,-14.546815537777478,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1451,9.08,4012.3537415067203,1.493512888888858,5.0,1.42,1.5,13.561097031110831,-13.561097031110831,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1452,9.23,4012.5777684400546,1.493512888888858,5.0,1.42,1.5,13.78512396444416,-13.78512396444416,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1453,10.53,4014.5193351956095,1.493512888888858,5.0,1.42,1.5,15.726690719999674,-15.726690719999674,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1454,9.48,4012.951146662277,1.493512888888858,5.0,1.42,1.5,14.158502186666375,-14.158502186666375,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1455,9.14,4012.4433522800555,1.493512888888858,5.0,1.42,1.5,13.650707804444163,-13.650707804444163,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1456,9.11,4012.398546893388,1.493512888888858,5.0,1.42,1.5,13.605902417777497,-13.605902417777497,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1457,43.42,8118.614284186628,712.0,0,1.42,1.5,30915.04,-30915.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1458,80.49,34512.45428418662,712.0,0,1.42,1.5,57308.88,-57308.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1459,81.95,35551.974284186625,712.0,0,1.42,1.5,58348.4,-58348.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1460,82.12,35673.014284186625,712.0,0,1.42,1.5,58469.44,-58469.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1461,80.0,34163.57428418662,712.0,0,1.42,1.5,56960.0,-56960.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1462,79.7,33949.974284186625,712.0,0,1.42,1.5,56746.4,-56746.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1463,79.28,33650.934284186624,712.0,0,1.42,1.5,56447.36,-56447.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1464,75.09,30667.65428418663,712.0,0,1.42,1.5,53464.08,-53464.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1465,74.17,30012.614284186628,712.0,0,1.42,1.5,52809.04,-52809.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1466,73.71,29685.094284186624,712.0,0,1.42,1.5,52481.52,-52481.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1467,72.54,28852.05428418663,712.0,0,1.42,1.5,51648.48,-51648.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1468,72.07,28517.414284186623,712.0,0,1.42,1.5,51313.84,-51313.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1469,72.25,28645.574284186627,712.0,0,1.42,1.5,51442.0,-51442.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1470,72.71,28973.094284186624,712.0,0,1.42,1.5,51769.52,-51769.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1471,72.7,28965.97428418663,712.0,0,1.42,1.5,51762.4,-51762.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1472,16.5,4023.4356071422753,1.493512888888858,5.0,1.42,1.5,24.642962666666158,-24.642962666666158,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1473,16.12,4022.868072244497,1.493512888888858,5.0,1.42,1.5,24.075427768888392,-24.075427768888392,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1474,16.24,4023.0472937911636,1.493512888888858,5.0,1.42,1.5,24.254649315555053,-24.254649315555053,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1475,5.49,4413.919705449111,-185.7748480105971,5.0,1.42,1.5,-1019.9039155781782,1019.9039155781782,12576.19197571107,7.5,643.4412185286621,16882.420091324202,0,0,1,0,0,0
1476,6.78,4202.460602222444,-140.47721861384676,5.0,1.42,1.5,-952.435542201881,952.435542201881,13396.7210929952,7.5,658.7597931987157,16882.420091324202,0,0,1,0,0,0
1477,6.68,4216.703266785689,-144.36311149999554,5.0,1.42,1.5,-964.3455848199702,964.3455848199702,13321.138120737296,7.5,656.8893983717317,16882.420091324202,0,0,1,0,0,0
1478,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1479,6.24,4283.846547627915,-160.61800851554156,5.0,1.42,1.5,-1002.2563731369794,1002.2563731369794,13015.110952975469,7.5,650.1517496246654,16882.420091324202,0,0,1,0,0,0
1480,6.59,4229.850861175868,-147.79572605344617,5.0,1.42,1.5,-973.9738346922103,973.9738346922103,13255.133181719531,7.5,655.3187607620796,16882.420091324202,0,0,1,0,0,0
1481,6.81,4198.26398515984,-139.29603884356575,5.0,1.42,1.5,-948.6060245246828,948.6060245246828,13419.874553974552,7.5,659.3474857234314,16882.420091324202,0,0,1,0,0,0
1482,6.89,4187.247389532695,-136.1099215279584,5.0,1.42,1.5,-937.7973593276333,937.7973593276333,13482.738519042625,7.5,660.9766310732703,16882.420091324202,0,0,1,0,0,0
1483,7.06,4164.696305690648,-129.15320146292703,5.0,1.42,1.5,-911.8216023282648,911.8216023282648,13622.035340644426,7.5,664.752004341254,16882.420091324202,0,0,1,0,0,0
1484,7.21,4145.798102912571,-122.78480168406335,5.0,1.42,1.5,-885.2784201420968,885.2784201420968,13751.929098285493,7.5,668.4628155837077,16882.420091324202,0,0,1,0,0,0
1485,7.27,4138.50921964612,-120.17140278126303,5.0,1.42,1.5,-873.6460982197822,873.6460982197822,13805.871793100154,7.5,670.054014746046,16882.420091324202,0,0,1,0,0,0
1486,7.39,4124.4079458218375,-114.82164428865012,5.0,1.42,1.5,-848.5319512931244,848.5319512931244,13917.421991966605,7.5,673.4320412910231,16882.420091324202,0,0,1,0,0,0
1487,7.42,4120.983736014042,-113.4571389876455,5.0,1.42,1.5,-841.8519712883295,841.8519712883295,13946.111817658586,7.5,674.3191377817557,16882.420091324202,0,0,1,0,0,0
1488,7.43,4119.851450299823,-112.99979255229493,5.0,1.42,1.5,-839.5884586635514,839.5884586635514,13955.749225131236,7.5,674.6187554394926,16882.420091324202,0,0,1,0,0,0
1489,7.22,4144.572418211365,-122.35195943061677,5.0,1.42,1.5,-883.3811470890531,883.3811470890531,13760.837985790706,7.5,668.7236420580031,16882.420091324202,0,0,1,0,0,0
1490,7.14,4154.498349590787,-125.78515190652641,5.0,1.42,1.5,-898.1059846125985,898.1059846125985,13690.45444323662,7.5,666.6847804914185,16882.420091324202,0,0,1,0,0,0
1491,7.54,4107.701442762166,-107.88252672824632,5.0,1.42,1.5,-813.4342515309772,813.4342515309772,14064.302565386066,7.5,678.048367584417,16882.420091324202,0,0,1,0,0,0
1492,7.57,4104.48630016679,-106.45818535312782,5.0,1.42,1.5,-805.8884631231776,805.8884631231776,14094.749152461223,7.5,679.0278158620895,16882.420091324202,0,0,1,0,0,0
1493,7.71,4090.0563256988826,-99.63416949154578,5.0,1.42,1.5,-768.1794467798179,768.1794467798179,14241.980260576323,7.5,683.866314925972,16882.420091324202,0,0,1,0,0,0
1494,7.83,4078.4639563952524,-93.53012128045594,5.0,1.42,1.5,-732.34084962597,732.34084962597,14375.528246658472,7.5,688.3927247688237,16882.420091324202,0,0,1,0,0,0
1495,7.85,4076.603765990527,-92.48766803754526,5.0,1.42,1.5,-726.0281940947302,726.0281940947302,14398.504984210693,7.5,689.1839038893665,16882.420091324202,0,0,1,0,0,0
1496,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1497,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1498,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1499,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1500,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1501,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1502,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1503,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1504,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1505,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1506,69.47,26666.214284186626,712.0,0,1.42,1.5,49462.64,-49462.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1507,73.36,29435.894284186626,712.0,0,1.42,1.5,52232.32,-52232.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1508,73.54,29564.05428418663,712.0,0,1.42,1.5,52360.48,-52360.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1509,73.74,29706.454284186624,712.0,0,1.42,1.5,52502.88,-52502.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1510,73.8,29749.174284186625,712.0,0,1.42,1.5,52545.6,-52545.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1511,73.8,29749.174284186625,712.0,0,1.42,1.5,52545.6,-52545.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1512,74.13,29984.134284186624,712.0,0,1.42,1.5,52780.56,-52780.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1513,74.12,29977.01428418663,712.0,0,1.42,1.5,52773.44,-52773.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1514,74.11,29969.894284186626,712.0,0,1.42,1.5,52766.32,-52766.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1515,74.1,29962.774284186624,712.0,0,1.42,1.5,52759.2,-52759.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1516,74.07,29941.414284186623,712.0,0,1.42,1.5,52737.84,-52737.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1517,74.06,29934.294284186628,712.0,0,1.42,1.5,52730.72,-52730.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1518,74.17,30012.614284186628,712.0,0,1.42,1.5,52809.04,-52809.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1519,74.86,30503.894284186626,712.0,0,1.42,1.5,53300.32,-53300.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1520,39.33,5206.534284186624,712.0,0,1.42,1.5,28002.96,-28002.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1521,22.01,4031.664863160053,1.493512888888858,5.0,1.42,1.5,32.872218684443766,-32.872218684443766,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1522,23.02,4033.173311177832,1.493512888888858,5.0,1.42,1.5,34.38066670222151,-34.38066670222151,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1523,25.78,4037.2954067511655,1.493512888888858,5.0,1.42,1.5,38.50276227555476,-38.50276227555476,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1524,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1525,0.58,5650.782528684911,-309.5152976376829,5.0,1.42,1.5,-179.51887262985608,179.51887262985608,11187.990793398227,7.5,692.9466235091131,16882.420091324202,0,0,1,0,0,0
1526,0.02,5827.351463527713,-321.02785467470125,5.0,1.42,1.5,-6.4205570934940255,6.4205570934940255,11136.859040168372,7.5,705.9029475480097,16882.420091324202,0,0,1,0,0,0
1527,33.97,4049.5272773111665,1.493512888888858,5.0,1.42,1.5,50.73463283555451,-50.73463283555451,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1528,28.63,4041.551918484498,1.493512888888858,5.0,1.42,1.5,42.759274008888006,-42.759274008888006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1529,49.8,12661.174284186625,712.0,0,1.42,1.5,35457.6,-35457.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1530,80.83,34754.53428418662,712.0,0,1.42,1.5,57550.96,-57550.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1531,81.04,34904.054284186626,712.0,0,1.42,1.5,57700.48,-57700.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1532,81.03,34896.934284186624,712.0,0,1.42,1.5,57693.36,-57693.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1533,80.99,34868.45428418662,712.0,0,1.42,1.5,57664.88,-57664.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1534,80.92,34818.614284186624,712.0,0,1.42,1.5,57615.04,-57615.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1535,81.04,34904.054284186626,712.0,0,1.42,1.5,57700.48,-57700.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1536,78.63,33188.13428418662,712.0,0,1.42,1.5,55984.56,-55984.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1537,78.74,33266.45428418662,712.0,0,1.42,1.5,56062.88,-56062.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1538,78.76,33280.694284186626,712.0,0,1.42,1.5,56077.12,-56077.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1539,78.77,33287.81428418662,712.0,0,1.42,1.5,56084.24,-56084.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1540,78.8,33309.17428418662,712.0,0,1.42,1.5,56105.6,-56105.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1541,79.96,34135.09428418662,712.0,0,1.42,1.5,56931.52,-56931.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1542,82.91,36235.49428418662,712.0,0,1.42,1.5,59031.92,-59031.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1543,80.88,34790.13428418662,712.0,0,1.42,1.5,57586.56,-57586.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1544,74.02,29905.814284186625,712.0,0,1.42,1.5,52702.24,-52702.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1545,11.84,4016.4758370800537,1.493512888888858,5.0,1.42,1.5,17.68319260444408,-17.68319260444408,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1546,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1547,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1548,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1549,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1550,0.0,5833.776067294886,-321.4324488951665,5.0,1.42,1.5,-0.0,0.0,11135.337428045463,7.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1551,0.74,5601.528248109558,-306.15798527521287,5.0,1.42,1.5,-226.55690910365752,226.55690910365752,11205.71353295102,7.5,689.4691368041117,16882.420091324202,0,0,1,0,0,0
1552,0.8,5583.196760725406,-304.8908451758538,5.0,1.42,1.5,-243.91267614068306,243.91267614068306,11212.727713675224,7.5,688.1914325746809,16882.420091324202,0,0,1,0,0,0
1553,60.92,20578.614284186628,712.0,0,1.42,1.5,43375.04,-43375.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1554,81.44,35188.85428418662,712.0,0,1.42,1.5,57985.28,-57985.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1555,83.14,36399.25428418662,712.0,0,1.42,1.5,59195.68,-59195.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1556,81.34,35117.654284186625,712.0,0,1.42,1.5,57914.08,-57914.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1557,80.29,34370.054284186626,712.0,0,1.42,1.5,57166.48,-57166.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1558,79.68,33935.73428418663,712.0,0,1.42,1.5,56732.16,-56732.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1559,79.62,33893.014284186625,712.0,0,1.42,1.5,56689.44,-56689.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1560,74.91,30539.494284186625,712.0,0,1.42,1.5,53335.92,-53335.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1561,74.93,30553.73428418663,712.0,0,1.42,1.5,53350.16,-53350.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
