,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,14.8072,-4287.8108384710695,-183.82342307741914,5.0,3.87,1.5,-2721.9101901919607,2721.9101901919607,12608.638440347759,7.5,643.790338822367,16882.420091324202,0,0,1,0,0,0
157,14.9523,-4314.335940410714,-181.78720273644845,5.0,3.87,1.5,-2718.136791476198,2718.136791476198,12642.790679001577,7.5,644.186313778617,16882.420091324202,0,0,1,0,0,0
158,16.7248,-4613.569537150871,-155.32260045996264,5.0,3.87,1.5,-2597.739428172783,2597.739428172783,13112.964349892009,7.5,652.1493764588458,16882.420091324202,0,0,1,0,0,0
159,37.6195,-4889.0098190625085,567.0,1.019302850512422,3.87,1.5,21330.2565,-21330.2565,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
160,50.5663,4055.5270487692355,712.0,0,3.87,1.5,36003.2056,-36003.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,80.5845,25428.48544876924,712.0,0,3.87,1.5,57376.164000000004,-57376.164000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,71.929,19265.76944876924,712.0,0,3.87,1.5,51213.448000000004,-51213.448000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,74.2077,20888.203848769237,712.0,0,3.87,1.5,52835.8824,-52835.8824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,57.8378,9232.835048769233,712.0,0,3.87,1.5,41180.5136,-41180.5136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,57.9324,9300.190248769239,712.0,0,3.87,1.5,41247.868800000004,-41247.868800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,40.8876,-2835.7073512307657,712.0,0,3.87,1.5,29111.9712,-29111.9712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,38.7574,-4352.409751230767,712.0,0,3.87,1.5,27595.268799999998,-27595.268799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,32.7571,-5168.236094500489,1.493512888888887,5.0,3.87,1.5,48.92315105262216,-48.92315105262216,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,40.8072,-2892.952151230766,712.0,0,3.87,1.5,29054.7264,-29054.7264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,40.5562,-3071.664151230769,712.0,0,3.87,1.5,28876.014399999996,-28876.014399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,40.989,-2763.5105512307678,712.0,0,3.87,1.5,29184.167999999998,-29184.167999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,37.3768,-5026.620719062505,567.0,1.019302850512422,3.87,1.5,21192.645600000003,-21192.645600000003,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
173,43.9692,-641.6081512307651,712.0,0,3.87,1.5,31306.0704,-31306.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,49.3924,3219.710248769235,712.0,0,3.87,1.5,35167.3888,-35167.3888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,54.9599,7183.770248769233,712.0,0,3.87,1.5,39131.4488,-39131.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,36.2103,-5163.078695792579,1.493512888888887,5.0,3.87,1.5,54.08054976053326,-54.08054976053326,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,29.089,-5173.7144491282215,1.493512888888887,5.0,3.87,1.5,43.44479642488883,-43.44479642488883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,25.2873,-5179.39233707791,1.493512888888887,5.0,3.87,1.5,37.76690847519995,-37.76690847519995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,7.1064,-2506.1831043816283,-274.05505118414607,5.0,3.87,1.5,-1947.5448157350156,1947.5448157350156,11436.53356037117,7.5,662.7827044182421,16882.420091324202,0,0,1,0,0,0
180,18.8737,-4908.352361082241,-117.78600480607714,5.0,3.87,1.5,-2223.0577189084584,2223.0577189084584,13855.425579825069,7.5,671.5403893285361,16882.420091324202,0,0,1,0,0,0
181,13.6272,-4061.3964831107164,-199.75774928906503,5.0,3.87,1.5,-2722.138801111947,2722.138801111947,12352.022908969098,7.5,641.8311070296763,16882.420091324202,0,0,1,0,0,0
182,24.5588,-5180.480361217467,1.493512888888887,5.0,3.87,1.5,36.6788843356444,-36.6788843356444,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,29.1937,-5173.558078328757,1.493512888888887,5.0,3.87,1.5,43.6011672243555,-43.6011672243555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,47.4696,1850.6766487692325,712.0,0,3.87,1.5,33798.3552,-33798.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,62.8532,12803.799848769235,712.0,0,3.87,1.5,44751.4784,-44751.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,58.973,10041.097448769233,712.0,0,3.87,1.5,41988.776,-41988.776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,49.9839,3640.858248769236,712.0,0,3.87,1.5,35588.5368,-35588.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,42.0711,-1993.0553512307638,712.0,0,3.87,1.5,29954.6232,-29954.6232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,40.3646,-3208.083351230762,712.0,0,3.87,1.5,28739.595200000003,-28739.595200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,36.45,-5162.720700753112,1.493512888888887,5.0,3.87,1.5,54.43854479999993,-54.43854479999993,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,30.4113,-5171.739577035247,1.493512888888887,5.0,3.87,1.5,45.419668517866604,-45.419668517866604,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,34.761,-5165.243244022446,1.493512888888887,5.0,3.87,1.5,51.9160015306666,-51.9160015306666,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,31.2892,-5170.428422070088,1.493512888888887,5.0,3.87,1.5,46.730823483022164,-46.730823483022164,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,30.5109,-5171.590823151511,1.493512888888887,5.0,3.87,1.5,45.56842240159994,-45.56842240159994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,29.4925,-5173.111816677558,1.493512888888887,5.0,3.87,1.5,44.0474288755555,-44.0474288755555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,36.1531,-5163.164124729823,1.493512888888887,5.0,3.87,1.5,53.99512082328882,-53.99512082328882,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,43.614,-894.5105512307678,712.0,0,3.87,1.5,31053.167999999998,-31053.167999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,45.1486,198.1246487692365,712.0,0,3.87,1.5,32145.803200000002,-32145.803200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,39.4176,-3869.4871190625067,567.0,1.019302850512422,3.87,1.5,22349.7792,-22349.7792,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
200,31.2235,-5170.526545866889,1.493512888888887,5.0,3.87,1.5,46.63269968622216,-46.63269968622216,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,24.2781,-5180.899590285377,1.493512888888887,5.0,3.87,1.5,36.25965526773328,-36.25965526773328,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,16.1084,-4514.856564582451,-164.89456555854733,5.0,3.87,1.5,-2656.1876198433038,2656.1876198433038,12937.427451624253,7.5,648.6822837801369,16882.420091324202,0,0,1,0,0,0
203,13.0565,-3945.2857261286795,-207.113601503267,5.0,3.87,1.5,-2704.1787380274054,2704.1787380274054,12240.15021570388,7.5,641.6322961494683,16882.420091324202,0,0,1,0,0,0
204,18.3369,-4842.384118225569,-127.89962526043664,5.0,3.87,1.5,-2345.2826384381005,2345.2826384381005,13647.427152838707,7.5,665.463496724398,16882.420091324202,0,0,1,0,0,0
205,14.9186,-4308.201731872345,-182.25945339611332,5.0,3.87,1.5,-2719.055881435256,2719.055881435256,12634.843137300233,7.5,644.0916094857598,16882.420091324202,0,0,1,0,0,0
206,24.5446,-5180.50156910049,1.493512888888887,5.0,3.87,1.5,36.65767645262217,-36.65767645262217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,31.5323,-5170.065349086801,1.493512888888887,5.0,3.87,1.5,47.093896466311044,-47.093896466311044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,35.7552,-5163.758393508311,1.493512888888887,5.0,3.87,1.5,53.40085204479993,-53.40085204479993,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,34.7414,-5165.272516875068,1.493512888888887,5.0,3.87,1.5,51.88672867804437,-51.88672867804437,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,45.0604,135.32624876923683,712.0,0,3.87,1.5,32083.004800000002,-32083.004800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,44.9653,67.61504876923527,712.0,0,3.87,1.5,32015.2936,-32015.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,38.576,-4346.6743190625075,567.0,1.019302850512422,3.87,1.5,21872.592,-21872.592,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
213,33.2465,-5167.505169292666,1.493512888888887,5.0,3.87,1.5,49.65407626044438,-49.65407626044438,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,29.7612,-5172.7105097643125,1.493512888888887,5.0,3.87,1.5,44.44873578879994,-44.44873578879994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,30.1743,-5172.093539589912,1.493512888888887,5.0,3.87,1.5,45.06570596319994,-45.06570596319994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,27.6444,-5175.8719778475115,1.493512888888887,5.0,3.87,1.5,41.287267705599945,-41.287267705599945,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,26.4144,-5177.708998700846,1.493512888888887,5.0,3.87,1.5,39.450246852266616,-39.450246852266616,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,24.8855,-5179.992430556666,1.493512888888887,5.0,3.87,1.5,37.166814996444394,-37.166814996444394,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,25.3823,-5179.250453353468,1.493512888888887,5.0,3.87,1.5,37.908792199644395,-37.908792199644395,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,28.8909,-5174.010314031513,1.493512888888887,5.0,3.87,1.5,43.14893152159994,-43.14893152159994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,40.6535,-3002.3865512307643,712.0,0,3.87,1.5,28945.292,-28945.292,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,52.681,5561.193448769231,712.0,0,3.87,1.5,37508.871999999996,-37508.871999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,38.7759,-4339.237751230765,712.0,0,3.87,1.5,27608.4408,-27608.4408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,26.873,-5177.02407369,1.493512888888887,5.0,3.87,1.5,40.13517186311106,-40.13517186311106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,23.3898,-5182.226277784577,1.493512888888887,5.0,3.87,1.5,34.93296776853329,-34.93296776853329,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,22.6296,-5181.796096436999,-11.721641859990031,5.0,3.87,1.5,-265.2560666348304,265.2560666348304,16298.878862506866,7.5,763.3821108984259,16882.420091324202,0,0,1,0,0,0
227,19.1052,-4935.0952143666245,-113.23310071909907,5.0,3.87,1.5,-2163.3410358585315,2163.3410358585315,13950.831517919589,7.5,674.4657671954726,16882.420091324202,0,0,1,0,0,0
228,18.9036,-4911.865479553771,-117.20486512064994,5.0,3.87,1.5,-2215.5938882947185,2215.5938882947185,13867.54342755482,7.5,671.9073676640021,16882.420091324202,0,0,1,0,0,0
229,17.2243,-4689.145899936028,-147.23090240397732,5.0,3.87,1.5,-2535.9492322768265,2535.9492322768265,13265.944378787444,7.5,655.571882690788,16882.420091324202,0,0,1,0,0,0
230,18.8946,-4910.809847525845,-117.38000026154471,5.0,3.87,1.5,-2217.8481529417827,2217.8481529417827,13863.88967188348,7.5,671.7965738053188,16882.420091324202,0,0,1,0,0,0
231,24.9368,-5179.9158133454675,1.493512888888887,5.0,3.87,1.5,37.243432207644396,-37.243432207644396,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,35.7302,-5163.795731330532,1.493512888888887,5.0,3.87,1.5,53.36351422257771,-53.36351422257771,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,41.2687,-2564.3641512307627,712.0,0,3.87,1.5,29383.314400000003,-29383.314400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,41.2969,-2544.285751230764,712.0,0,3.87,1.5,29403.3928,-29403.3928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,46.1856,936.4686487692338,712.0,0,3.87,1.5,32884.1472,-32884.1472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,41.3549,-2502.9897512307657,712.0,0,3.87,1.5,29444.6888,-29444.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,41.3468,-2508.756951230764,712.0,0,3.87,1.5,29438.9216,-29438.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,33.6041,-5166.971089083601,1.493512888888887,5.0,3.87,1.5,50.18815646951105,-50.18815646951105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,33.567,-5167.02649841178,1.493512888888887,5.0,3.87,1.5,50.13274714133327,-50.13274714133327,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,34.2397,-5166.021812291421,1.493512888888887,5.0,3.87,1.5,51.13743326168882,-51.13743326168882,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,31.6414,-5169.902406830623,1.493512888888887,5.0,3.87,1.5,47.25683872248883,-47.25683872248883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,34.5866,-5165.503712670268,1.493512888888887,5.0,3.87,1.5,51.65553288284437,-51.65553288284437,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,35.5535,-5164.059635058,1.493512888888887,5.0,3.87,1.5,53.09961049511104,-53.09961049511104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,36.492,-5162.657973211777,1.493512888888887,5.0,3.87,1.5,54.501272341333255,-54.501272341333255,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,39.5768,-3768.9969512307657,712.0,0,3.87,1.5,28178.6816,-28178.6816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,73.1277,20119.243848769238,712.0,0,3.87,1.5,52066.9224,-52066.9224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,47.3407,1758.899848769233,712.0,0,3.87,1.5,33706.5784,-33706.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,30.7733,-5171.198925369468,1.493512888888887,5.0,3.87,1.5,45.960320183644384,-45.960320183644384,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,32.373,-5168.809752801111,1.493512888888887,5.0,3.87,1.5,48.34949275199993,-48.34949275199993,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,29.4704,-5173.144823312401,1.493512888888887,5.0,3.87,1.5,44.014422240711056,-44.014422240711056,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,25.4066,-5179.2141609902665,1.493512888888887,5.0,3.87,1.5,37.94508456284439,-37.94508456284439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,22.4637,-5179.168048667568,-19.9160389863374,5.0,3.87,1.5,-447.38792497738746,447.38792497738746,16097.509401119638,7.5,754.9343802544381,16882.420091324202,0,0,1,0,0,0
253,21.5024,-5141.969922971161,-55.2397542949027,5.0,3.87,1.5,-1187.787292750716,1187.787292750716,15248.637077798423,7.5,720.5803010953614,16882.420091324202,0,0,1,0,0,0
254,22.3952,-5177.704872022736,-22.889735297481693,5.0,3.87,1.5,-512.620199934162,512.620199934162,16024.792474795786,7.5,751.9073686694193,16882.420091324202,0,0,1,0,0,0
255,26.9802,-5176.8639691083135,1.493512888888887,5.0,3.87,1.5,40.295276444799946,-40.295276444799946,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,54.7367,7024.851848769231,712.0,0,3.87,1.5,38972.530399999996,-38972.530399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,43.1288,-1239.972951230768,712.0,0,3.87,1.5,30707.705599999998,-30707.705599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,51.759,4904.729448769238,712.0,0,3.87,1.5,36852.408,-36852.408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,40.9848,-2766.5009512307665,712.0,0,3.87,1.5,29181.1776,-29181.1776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,39.0071,-4102.240619062506,567.0,1.019302850512422,3.87,1.5,22117.025700000002,-22117.025700000002,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
261,34.1041,-5166.224332639156,1.493512888888887,5.0,3.87,1.5,50.93491291395549,-50.93491291395549,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,33.436,-5167.222148600222,1.493512888888887,5.0,3.87,1.5,49.93709695288882,-49.93709695288882,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,30.0898,-5172.219741429022,1.493512888888887,5.0,3.87,1.5,44.93950412408883,-44.93950412408883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,33.3881,-5167.293687867599,1.493512888888887,5.0,3.87,1.5,49.86555768551105,-49.86555768551105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,31.4193,-5170.234116043246,1.493512888888887,5.0,3.87,1.5,46.9251295098666,-46.9251295098666,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
266,30.7316,-5171.261204856934,1.493512888888887,5.0,3.87,1.5,45.898040696177716,-45.898040696177716,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
267,30.5755,-5171.49434221889,1.493512888888887,5.0,3.87,1.5,45.66490333422217,-45.66490333422217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
268,33.0023,-5167.869885140133,1.493512888888887,5.0,3.87,1.5,49.28936041297771,-49.28936041297771,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
269,34.6868,-5165.3540626788,1.493512888888887,5.0,3.87,1.5,51.805182874311036,-51.805182874311036,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
270,44.2852,-416.6161512307631,712.0,0,3.87,1.5,31531.062400000003,-31531.062400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,37.9667,-4692.147419062507,567.0,1.019302850512422,3.87,1.5,21527.1189,-21527.1189,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
272,32.2132,-5169.048416160755,1.493512888888887,5.0,3.87,1.5,48.11082939235549,-48.11082939235549,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
273,32.5778,-5168.503881361468,1.493512888888887,5.0,3.87,1.5,48.65536419164439,-48.65536419164439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
274,26.7496,-5177.2083731804905,1.493512888888887,5.0,3.87,1.5,39.95087237262217,-39.95087237262217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
275,22.4947,-5179.759762750982,-18.476546495565234,5.0,3.87,1.5,-415.6243704537913,415.6243704537913,16132.780708524167,7.5,756.4073050479817,16882.420091324202,0,0,1,0,0,0
276,22.6086,-5181.538669704162,-12.801667380622286,5.0,3.87,1.5,-289.427777141537,289.427777141537,16272.259252816599,7.5,762.2601884781894,16882.420091324202,0,0,1,0,0,0
277,20.4746,-5070.275490708066,-83.19304128679157,5.0,3.87,1.5,-1703.3442431305425,1703.3442431305425,14605.470350708056,7.5,696.4635867419702,16882.420091324202,0,0,1,0,0,0
278,20.7854,-5094.93151793975,-75.3907327850699,5.0,3.87,1.5,-1567.0265372307917,1567.0265372307917,14781.999887727517,7.5,702.8741279581749,16882.420091324202,0,0,1,0,0,0
279,24.1116,-5181.148260181379,1.493512888888887,5.0,3.87,1.5,36.010985371733284,-36.010985371733284,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
