,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2242,54.92,-6583.100918394087,650.0,0,8.04,1.5,35698.0,-35698.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2243,51.18,-9014.100918394088,650.0,0,8.04,1.5,33267.0,-33267.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2244,53.76,-7337.100918394087,650.0,0,8.04,1.5,34944.0,-34944.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2245,81.14,10459.899081605916,650.0,0,8.04,1.5,52741.0,-52741.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2246,48.5,-10756.100918394088,650.0,0,8.04,1.5,31525.0,-31525.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2247,36.4,-14881.040225723085,-131.9276646510061,1.0,8.04,1.5,-4802.1669932966215,4802.1669932966215,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2248,39.02,-14965.630714240824,200.0,0,8.04,1.5,7804.000000000001,-7804.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2249,45.75,-12543.600918394088,650.0,0,8.04,1.5,29737.5,-29737.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2250,36.66,-14915.341418532345,-131.9276646510061,1.0,8.04,1.5,-4836.468186105883,4836.468186105883,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2251,43.58,-13838.48109300796,474.77309982361993,0,8.04,1.5,20690.611690313355,-20690.611690313355,10896.217982516026,0,400.60379088870735,14308.219178082192,1,0,0,0,0,0
2252,53.01,-7824.600918394087,650.0,0,8.04,1.5,34456.5,-34456.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2253,60.52,-2943.100918394087,650.0,0,8.04,1.5,39338.0,-39338.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2254,29.68,-12711.240741873802,-659.6383232550305,5.0,8.04,1.5,-19578.065434209304,19578.065434209304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2255,28.02,-11616.241125270453,-659.6383232550305,5.0,8.04,1.5,-18483.065817605955,18483.065817605955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2256,21.9,-7579.254586949666,-659.6383232550305,5.0,8.04,1.5,-14446.079279285168,14446.079279285168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2257,11.06,-428.77516286513537,-659.6383232550305,5.0,8.04,1.5,-7295.599855200638,7295.599855200638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2258,31.45,-13878.800574035207,-659.6383232550305,5.0,8.04,1.5,-20745.62526637071,20745.62526637071,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2259,23.61,-8707.236119715766,-659.6383232550305,5.0,8.04,1.5,-15574.06081205127,15574.06081205127,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2260,32.4,-14339.860368034211,-204.48450020780587,1.549974379890203,8.04,1.5,-6625.2978067329095,6625.2978067329095,956.5604113310573,2.3249615698353043,36.217318087359445,14308.219178082192,0,1,0,0,0,0
2261,34.17,-14586.841533551342,-131.9276646510061,1.0,8.04,1.5,-4507.968301124879,4507.968301124879,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2262,44.5,-13343.883684107284,596.4527854999294,0,8.04,1.5,26542.14895474686,-26542.14895474686,13782.101308220681,0,508.1088186691781,14308.219178082192,1,0,0,0,0,0
2263,65.98,605.899081605913,650.0,0,8.04,1.5,42887.0,-42887.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2264,67.48,1580.8990816059131,650.0,0,8.04,1.5,43862.0,-43862.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2265,74.59,6202.399081605917,650.0,0,8.04,1.5,48483.5,-48483.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2266,77.25,7931.399081605917,650.0,0,8.04,1.5,50212.5,-50212.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2267,69.44,2854.899081605913,650.0,0,8.04,1.5,45136.0,-45136.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2268,85.62,13371.899081605916,650.0,0,8.04,1.5,55653.0,-55653.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2269,82.35,11246.399081605901,650.0,0,8.04,1.5,53527.49999999999,-53527.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2270,71.84,4414.899081605913,650.0,0,8.04,1.5,46696.0,-46696.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2271,49.7,-9976.100918394084,650.0,0,8.04,1.5,32305.000000000004,-32305.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2272,48.7,-10626.100918394084,650.0,0,8.04,1.5,31655.000000000004,-31655.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2273,55.97,-5900.600918394087,650.0,0,8.04,1.5,36380.5,-36380.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2274,55.32,-6323.100918394087,650.0,0,8.04,1.5,35958.0,-35958.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2275,67.68,1710.8990816059204,650.0,0,8.04,1.5,43992.00000000001,-43992.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2276,80.99,10362.399081605916,650.0,0,8.04,1.5,52643.5,-52643.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2277,52.17,-8370.600918394088,650.0,0,8.04,1.5,33910.5,-33910.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2278,37.34,-15005.052230495032,-131.9276646510061,1.0,8.04,1.5,-4926.178998068568,4926.178998068568,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2279,26.97,-10923.620885852668,-659.6383232550305,5.0,8.04,1.5,-17790.445578188173,17790.445578188173,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,23.08,-8357.627808390602,-659.6383232550305,5.0,8.04,1.5,-15224.452500726104,15224.452500726104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,1.53,5857.578057755305,-659.6383232550305,5.0,8.04,1.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,1.01,6200.589985847921,-659.6383232550305,5.0,8.04,1.5,-666.2347064875809,666.2347064875809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2283,4.93,3614.807758688202,-659.6383232550305,5.0,8.04,1.5,-3252.0169336473004,3252.0169336473004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2284,4.0,4228.271399315379,-659.6383232550305,5.0,8.04,1.5,-2638.553293020122,2638.553293020122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2285,30.57,-13298.318849570778,-659.6383232550305,5.0,8.04,1.5,-20165.143541906284,20165.143541906284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2286,109.5,28893.899081605916,650.0,0,8.04,1.5,71175.0,-71175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2287,170.04,68244.89908160592,650.0,0,8.04,1.5,110526.0,-110526.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2288,27.8,-11471.120694154344,-659.6383232550305,5.0,8.04,1.5,-18337.94538648985,18337.94538648985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2289,52.74,-8000.100918394087,650.0,0,8.04,1.5,34281.0,-34281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2290,40.25,-14719.630714240824,200.0,0,8.04,1.5,8050.0,-8050.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2291,59.44,-3645.100918394087,650.0,0,8.04,1.5,38636.0,-38636.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2292,65.53,313.399081605913,650.0,0,8.04,1.5,42594.5,-42594.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2293,60.58,-2904.100918394087,650.0,0,8.04,1.5,39377.0,-39377.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2294,32.4,-14339.86036803421,-204.48449879075312,1.549974369149069,8.04,1.5,-6625.297760820401,6625.297760820401,956.5604048227536,2.3249615537236035,36.21731783637783,14308.219178082192,0,1,0,0,0,0
2295,17.53,-4696.635114325183,-659.6383232550305,5.0,8.04,1.5,-11563.459806660685,11563.459806660685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2296,47.1,-11666.100918394088,650.0,0,8.04,1.5,30615.0,-30615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2297,43.46,-13894.386442619276,456.8856969822755,0,8.04,1.5,19856.25239084969,-19856.25239084969,10476.75579373078,0,385.15346045567753,14308.219178082192,1,0,0,0,0,0
2298,43.68,-13790.27671183676,489.2527339236098,0,8.04,1.5,21370.559417783275,-21370.559417783275,11236.609815394628,0,413.1728529467116,14308.219178082192,1,0,0,0,0,0
2299,41.24,-14521.630714240824,200.0,0,8.04,1.5,8248.0,-8248.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2300,75.41,6735.399081605917,650.0,0,8.04,1.5,49016.5,-49016.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2301,68.75,2406.399081605913,650.0,0,8.04,1.5,44687.5,-44687.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2302,47.53,-11386.600918394088,650.0,0,8.04,1.5,30894.5,-30894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2303,53.81,-7304.600918394087,650.0,0,8.04,1.5,34976.5,-34976.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2304,77.38,8015.899081605917,650.0,0,8.04,1.5,50297.0,-50297.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2305,19.49,-5989.526227905042,-659.6383232550305,5.0,8.04,1.5,-12856.350920240544,12856.350920240544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,19.39,-5923.56239557954,-659.6383232550305,5.0,8.04,1.5,-12790.387087915042,12790.387087915042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,20.94,-6946.001796624838,-659.6383232550305,5.0,8.04,1.5,-13812.82648896034,13812.82648896034,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2308,42.62,-14219.527777283596,309.50326045425874,0,8.04,1.5,13191.028960560507,-13191.028960560507,7059.692503223386,0,260.7249520886027,14308.219178082192,1,0,0,0,0,0
2309,99.18,22185.899081605916,650.0,0,8.04,1.5,64467.00000000001,-64467.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2310,24.58,-9347.085293273147,-659.6383232550305,5.0,8.04,1.5,-16213.909985608649,16213.909985608649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2311,43.24,-13991.155156125982,422.45222037342023,0,8.04,1.5,18266.83400894669,-18266.83400894669,9672.394493891908,0,355.6406361101781,14308.219178082192,1,0,0,0,0,0
2312,32.34,-14465.878681732187,-659.6383232550305,5.0,8.04,1.5,-21332.70337406769,21332.70337406769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2313,28.8,-12130.759017409377,-659.6383232550305,5.0,8.04,1.5,-18997.58370974488,18997.58370974488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2314,16.55,-4050.1895575352514,-659.6383232550305,5.0,8.04,1.5,-10917.014249870756,10917.014249870756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2315,6.78,2394.476860666395,-659.6383232550305,5.0,8.04,1.5,-4472.347831669107,4472.347831669107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2316,8.08,1536.9470404348563,-659.6383232550305,5.0,8.04,1.5,-5329.877651900647,5329.877651900647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2317,27.7,-11405.156861828842,-659.6383232550305,5.0,8.04,1.5,-18271.981554164344,18271.981554164344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2318,16.98,-4333.834036534918,-659.6383232550305,5.0,8.04,1.5,-11200.658728870418,11200.658728870418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2319,11.53,-738.805174794999,-659.6383232550305,5.0,8.04,1.5,-7605.629867130501,7605.629867130501,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2320,18.22,-5151.785557371153,-659.6383232550305,5.0,8.04,1.5,-12018.610249706655,12018.610249706655,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2321,24.29,-9155.79017952919,-659.6383232550305,5.0,8.04,1.5,-16022.614871864691,16022.614871864691,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2322,9.64,507.91125615700776,-659.6383232550305,5.0,8.04,1.5,-6358.9134361784945,6358.9134361784945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2323,3.63,4472.337578919742,-659.6383232550305,5.0,8.04,1.5,-2394.4871134157606,2394.4871134157606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2324,43.63,-13814.559890432865,482.05925723217837,0,8.04,1.5,21032.245393039942,-21032.245393039942,11067.407665892099,0,406.92148236517045,14308.219178082192,1,0,0,0,0,0
2325,20.61,-6728.321149950676,-659.6383232550305,5.0,8.04,1.5,-13595.145842286178,13595.145842286178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2326,33.11,-14446.998209021274,-131.9276646510061,1.0,8.04,1.5,-4368.124976594811,4368.124976594811,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2327,34.33,-14607.9499598955,-131.9276646510061,1.0,8.04,1.5,-4529.076727469039,4529.076727469039,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2328,12.71,-1517.1783962359364,-659.6383232550305,5.0,8.04,1.5,-8384.003088571439,8384.003088571439,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2329,20.51,-6662.357317625176,-659.6383232550305,5.0,8.04,1.5,-13529.182009960678,13529.182009960678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2330,13.63,-2124.045653630564,-659.6383232550305,5.0,8.04,1.5,-8990.870345966066,8990.870345966066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2331,32.75,-14399.379514855063,-138.3765980043291,1.04888234298987,8.04,1.5,-4531.8335846417785,4531.8335846417785,659.0323364811915,1.5733235144848048,24.508602170328373,14308.219178082192,0,1,0,0,0,0
2332,38.43,-15083.630714240824,200.0,0,8.04,1.5,7686.0,-7686.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2333,28.69,-12058.198801851324,-659.6383232550305,5.0,8.04,1.5,-18925.023494186826,18925.023494186826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2334,27.8,-11471.120694154344,-659.6383232550305,5.0,8.04,1.5,-18337.94538648985,18337.94538648985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2335,52.38,-8234.100918394088,650.0,0,8.04,1.5,34047.0,-34047.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2336,39.66,-14837.630714240824,200.0,0,8.04,1.5,7931.999999999999,-7931.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2337,25.12,-9703.289987830865,-659.6383232550305,5.0,8.04,1.5,-16570.114680166367,16570.114680166367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2338,15.16,-3133.292288210759,-659.6383232550305,5.0,8.04,1.5,-10000.116980546263,10000.116980546263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2339,6.71,2440.6515432942483,-659.6383232550305,5.0,8.04,1.5,-4426.173149041255,4426.173149041255,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2340,19.41,-5936.755162044641,-659.6383232550305,5.0,8.04,1.5,-12803.579854380143,12803.579854380143,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2341,26.67,-10725.729388876161,-659.6383232550305,5.0,8.04,1.5,-17592.554081211663,17592.554081211663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2342,24.49,-9287.717844180193,-659.6383232550305,5.0,8.04,1.5,-16154.542536515697,16154.542536515697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2343,18.95,-5633.321533347325,-659.6383232550305,5.0,8.04,1.5,-12500.146225682827,12500.146225682827,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2344,13.68,-2157.0275697933134,-659.6383232550305,5.0,8.04,1.5,-9023.852262128818,9023.852262128818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2345,22.27,-7823.320766554027,-659.6383232550305,5.0,8.04,1.5,-14690.145458889529,14690.145458889529,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2346,33.72,-14527.474084458387,-131.9276646510061,1.0,8.04,1.5,-4448.600852031926,4448.600852031926,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2347,43.31,-13961.189900320722,433.6570498159898,0,8.04,1.5,18781.68682753052,-18781.68682753052,9933.700155476965,0,365.2120180869711,14308.219178082192,1,0,0,0,0,0
2348,32.47,-14353.656465348517,-189.82185070206486,1.438832796776997,8.04,1.5,-6163.5154922960455,6163.5154922960455,889.4967196594296,2.1582491951654954,33.62033963352436,14308.219178082192,0,1,0,0,0,0
2349,32.93,-14423.251229384092,-131.9276646510061,1.0,8.04,1.5,-4344.377996957631,4344.377996957631,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2350,48.96,-10457.100918394088,650.0,0,8.04,1.5,31824.0,-31824.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2351,44.85,-13127.89477724497,637.3711557861303,0,8.04,1.5,28586.096337007944,-28586.096337007944,14766.57742964774,0,545.3007745490443,14308.219178082192,1,0,0,0,0,0
2352,52.9,-7896.100918394087,650.0,0,8.04,1.5,34385.0,-34385.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2353,48.07,-11035.600918394088,650.0,0,8.04,1.5,31245.5,-31245.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2354,49.4,-10171.100918394088,650.0,0,8.04,1.5,32110.0,-32110.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2355,47.88,-11159.100918394088,650.0,0,8.04,1.5,31122.0,-31122.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2356,50.41,-9514.600918394091,650.0,0,8.04,1.5,32766.499999999996,-32766.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2357,55.0,-6531.100918394087,650.0,0,8.04,1.5,35750.0,-35750.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2358,57.6,-4841.100918394087,650.0,0,8.04,1.5,37440.0,-37440.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2359,59.47,-3625.600918394087,650.0,0,8.04,1.5,38655.5,-38655.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2360,54.88,-6609.100918394087,650.0,0,8.04,1.5,35672.0,-35672.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2361,56.79,-5367.600918394087,650.0,0,8.04,1.5,36913.5,-36913.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2362,39.76,-14817.630714240824,200.0,0,8.04,1.5,7952.0,-7952.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2363,37.14,-14978.66669756483,-131.9276646510061,1.0,8.04,1.5,-4899.793465138367,4899.793465138367,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2364,36.04,-14833.546266448722,-131.9276646510061,1.0,8.04,1.5,-4754.673034022259,4754.673034022259,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2365,40.0,-14769.630714240824,200.0,0,8.04,1.5,8000.0,-8000.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2366,29.12,-12341.843280850988,-659.6383232550305,5.0,8.04,1.5,-19208.66797318649,19208.66797318649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2367,39.64,-14841.630714240824,200.0,0,8.04,1.5,7928.0,-7928.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2368,41.93,-14383.630714240824,200.0,0,8.04,1.5,8386.0,-8386.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2369,50.93,-9176.600918394088,650.0,0,8.04,1.5,33104.5,-33104.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2370,49.12,-10353.100918394088,650.0,0,8.04,1.5,31928.0,-31928.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2371,105.47,26274.399081605916,650.0,0,8.04,1.5,68555.5,-68555.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2372,83.05,11701.399081605916,650.0,0,8.04,1.5,53982.5,-53982.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
