,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1408,24.6329953,1468.8140121810688,-719.926451735275,5.0,2.94,1.5,-17733.944901940707,17733.944901940707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1409,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1410,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1411,24.45499999,1596.9575441348866,-719.926451735275,5.0,2.94,1.5,-17605.801369986886,17605.801369986886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1412,24.45499998,1596.957551334152,-719.926451735275,5.0,2.94,1.5,-17605.80136278762,17605.80136278762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1413,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1414,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1415,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1416,29.17299999,-1799.65545515214,-719.926451735275,5.0,2.94,1.5,-21002.414369273913,21002.414369273913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1417,29.17300001,-1799.6554695506707,-719.926451735275,5.0,2.94,1.5,-21002.414383672443,21002.414383672443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1418,32.60857971,-4273.020172625413,-719.926451735275,5.0,2.94,1.5,-23475.779086747185,23475.779086747185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1419,32.60857973,-4273.020187023943,-719.926451735275,5.0,2.94,1.5,-23475.779101145712,23475.779101145712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1420,32.60857972,-4273.020179824678,-719.926451735275,5.0,2.94,1.5,-23475.77909394645,23475.77909394645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1421,32.60857957,-4273.020071835712,-719.926451735275,5.0,2.94,1.5,-23475.77898595748,23475.77898595748,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1422,32.60857868,-4273.0194311011655,-719.926451735275,5.0,2.94,1.5,-23475.778345222938,23475.778345222938,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1423,32.6085788,-4273.019517492336,-719.926451735275,5.0,2.94,1.5,-23475.778431614108,23475.778431614108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1424,32.60857877,-4273.019495894547,-719.926451735275,5.0,2.94,1.5,-23475.77841001632,23475.77841001632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1425,32.60857862,-4273.019387905577,-719.926451735275,5.0,2.94,1.5,-23475.778302027353,23475.778302027353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1426,32.60857871,-4273.019452698958,-719.926451735275,5.0,2.94,1.5,-23475.778366820734,23475.778366820734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1427,32.60857967,-4273.020143828351,-719.926451735275,5.0,2.94,1.5,-23475.779057950123,23475.779057950123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1428,32.60857984,-4273.0202662158445,-719.926451735275,5.0,2.94,1.5,-23475.77918033762,23475.77918033762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1429,34.31754818,-5503.351779359975,-719.926451735275,5.0,2.94,1.5,-24706.110693481747,24706.110693481747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1430,32.60857975,-4273.020201422471,-719.926451735275,5.0,2.94,1.5,-23475.77911554424,23475.77911554424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1431,30.10000001,-2467.027290309266,-719.926451735275,5.0,2.94,1.5,-21669.786204431042,21669.786204431042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1432,29.17299999,-1799.65545515214,-719.926451735275,5.0,2.94,1.5,-21002.414369273913,21002.414369273913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1433,24.45500002,1596.957522537094,-719.926451735275,5.0,2.94,1.5,-17605.80139158468,17605.80139158468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1434,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1435,24.45499999,1596.9575441348866,-719.926451735275,5.0,2.94,1.5,-17605.801369986886,17605.801369986886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1436,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1437,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1438,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1439,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1440,27.81099995,-819.1155990916373,-719.926451735275,5.0,2.94,1.5,-20021.87451321341,20021.87451321341,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1441,24.45499983,1596.9576593231218,-719.926451735275,5.0,2.94,1.5,-17605.80125479865,17605.80125479865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1442,27.811,-819.1156350879605,-719.926451735275,5.0,2.94,1.5,-20021.874549209733,20021.874549209733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1443,32.60857975,-4273.020201422471,-719.926451735275,5.0,2.94,1.5,-23475.77911554424,23475.77911554424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1444,32.60857978,-4273.020223020263,-719.926451735275,5.0,2.94,1.5,-23475.779137142035,23475.779137142035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1445,32.60857967,-4273.020143828351,-719.926451735275,5.0,2.94,1.5,-23475.779057950123,23475.779057950123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1446,32.60857961,-4273.020100632766,-719.926451735275,5.0,2.94,1.5,-23475.77901475454,23475.77901475454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1447,32.60857948,-4273.020007042331,-719.926451735275,5.0,2.94,1.5,-23475.778921164103,23475.778921164103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1448,32.60857949,-4273.020014241589,-719.926451735275,5.0,2.94,1.5,-23475.77892836336,23475.77892836336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1449,32.61180053,-4275.338926139684,-719.926451735275,5.0,2.94,1.5,-23478.09784026146,23478.09784026146,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1450,30.2065799,-2543.7569723433076,-719.926451735275,5.0,2.94,1.5,-21746.51588646508,21746.51588646508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1451,31.80898665,-3697.371978107461,-719.926451735275,5.0,2.94,1.5,-22900.130892229234,22900.130892229234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1452,34.2142297,-5428.970072654887,-719.926451735275,5.0,2.94,1.5,-24631.72898677666,24631.72898677666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1453,30.99648767,-3112.4324703975285,-719.926451735275,5.0,2.94,1.5,-22315.1913845193,22315.1913845193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1454,27.81100009,-819.1156998813417,-719.926451735275,5.0,2.94,1.5,-20021.874614003114,20021.874614003114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1455,27.81100001,-819.1156422872259,-719.926451735275,5.0,2.94,1.5,-20021.874556409,20021.874556409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1456,27.81099999,-819.1156278886951,-719.926451735275,5.0,2.94,1.5,-20021.874542010468,20021.874542010468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1457,23.24600001,2467.3486098843064,-719.926451735275,5.0,2.94,1.5,-16735.410304237466,16735.410304237466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1458,23.246,2467.3486170835718,-719.926451735275,5.0,2.94,1.5,-16735.4102970382,16735.4102970382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1459,23.24599999,2467.3486242828335,-719.926451735275,5.0,2.94,1.5,-16735.41028983894,16735.41028983894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1460,23.246,2467.3486170835718,-719.926451735275,5.0,2.94,1.5,-16735.4102970382,16735.4102970382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1461,23.24599996,2467.3486458806296,-719.926451735275,5.0,2.94,1.5,-16735.410268241143,16735.410268241143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1462,23.246,2467.3486170835718,-719.926451735275,5.0,2.94,1.5,-16735.4102970382,16735.4102970382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1463,23.24599995,2467.3486530798914,-719.926451735275,5.0,2.94,1.5,-16735.41026104188,16735.41026104188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1464,23.246,2467.3486170835718,-719.926451735275,5.0,2.94,1.5,-16735.4102970382,16735.4102970382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1465,23.24599996,2467.3486458806296,-719.926451735275,5.0,2.94,1.5,-16735.410268241143,16735.410268241143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1466,27.81099999,-819.1156278886951,-719.926451735275,5.0,2.94,1.5,-20021.874542010468,20021.874542010468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1467,27.811,-819.1156350879605,-719.926451735275,5.0,2.94,1.5,-20021.874549209733,20021.874549209733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1468,27.81099999,-819.1156278886951,-719.926451735275,5.0,2.94,1.5,-20021.874542010468,20021.874542010468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1469,27.81099999,-819.1156278886951,-719.926451735275,5.0,2.94,1.5,-20021.874542010468,20021.874542010468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1470,27.81099998,-819.1156206894298,-719.926451735275,5.0,2.94,1.5,-20021.874534811202,20021.874534811202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1471,27.81099997,-819.115613490168,-719.926451735275,5.0,2.94,1.5,-20021.87452761194,20021.87452761194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1472,27.81099984,-819.115519899729,-719.926451735275,5.0,2.94,1.5,-20021.8744340215,20021.8744340215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1473,27.81099986,-819.1155342982561,-719.926451735275,5.0,2.94,1.5,-20021.87444842003,20021.87444842003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1474,27.8109998,-819.1154911026711,-719.926451735275,5.0,2.94,1.5,-20021.874405224444,20021.874405224444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1475,27.81099996,-819.1156062909026,-719.926451735275,5.0,2.94,1.5,-20021.874520412675,20021.874520412675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1476,27.81099997,-819.115613490168,-719.926451735275,5.0,2.94,1.5,-20021.87452761194,20021.87452761194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1477,27.81099998,-819.1156206894298,-719.926451735275,5.0,2.94,1.5,-20021.874534811202,20021.874534811202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1478,27.81099998,-819.1156206894298,-719.926451735275,5.0,2.94,1.5,-20021.874534811202,20021.874534811202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1479,27.81099997,-819.115613490168,-719.926451735275,5.0,2.94,1.5,-20021.87452761194,20021.87452761194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1480,23.24600003,2467.3485954857756,-719.926451735275,5.0,2.94,1.5,-16735.410318635997,16735.410318635997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1481,23.246,2467.3486170835718,-719.926451735275,5.0,2.94,1.5,-16735.4102970382,16735.4102970382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1482,19.51400031,5154.113911782415,-719.926451735275,5.0,2.94,1.5,-14048.645002339357,14048.645002339357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1483,18.27599978,6045.3832405917055,-719.926451735275,5.0,2.94,1.5,-13157.375673530067,13157.375673530067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1484,18.66699981,5763.891976365419,-719.926451735275,5.0,2.94,1.5,-13438.866937756353,13438.866937756353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1485,19.51400001,5154.114127760351,-719.926451735275,5.0,2.94,1.5,-14048.644786361421,14048.644786361421,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1486,20.52500004,4426.2684634581965,-719.926451735275,5.0,2.94,1.5,-14776.490450663576,14776.490450663576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1487,23.2459999,2467.3486890762147,-719.926451735275,5.0,2.94,1.5,-16735.410225045558,16735.410225045558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1488,23.24599999,2467.3486242828335,-719.926451735275,5.0,2.94,1.5,-16735.41028983894,16735.41028983894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1489,23.246,2467.3486170835718,-719.926451735275,5.0,2.94,1.5,-16735.4102970382,16735.4102970382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1490,27.81099996,-819.1156062909026,-719.926451735275,5.0,2.94,1.5,-20021.874520412675,20021.874520412675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1491,27.81099998,-819.1156206894298,-719.926451735275,5.0,2.94,1.5,-20021.874534811202,20021.874534811202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1492,27.81099998,-819.1156206894298,-719.926451735275,5.0,2.94,1.5,-20021.874534811202,20021.874534811202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1493,27.81099999,-819.1156278886951,-719.926451735275,5.0,2.94,1.5,-20021.874542010468,20021.874542010468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1494,27.81099998,-819.1156206894298,-719.926451735275,5.0,2.94,1.5,-20021.874534811202,20021.874534811202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1495,27.81099998,-819.1156206894298,-719.926451735275,5.0,2.94,1.5,-20021.874534811202,20021.874534811202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1496,27.81099997,-819.115613490168,-719.926451735275,5.0,2.94,1.5,-20021.87452761194,20021.87452761194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1497,27.81099997,-819.115613490168,-719.926451735275,5.0,2.94,1.5,-20021.87452761194,20021.87452761194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1498,27.81099997,-819.115613490168,-719.926451735275,5.0,2.94,1.5,-20021.87452761194,20021.87452761194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1499,27.81099998,-819.1156206894298,-719.926451735275,5.0,2.94,1.5,-20021.874534811202,20021.874534811202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1500,27.811,-819.1156350879605,-719.926451735275,5.0,2.94,1.5,-20021.874549209733,20021.874549209733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1501,27.81100044,-819.115951855601,-719.926451735275,5.0,2.94,1.5,-20021.874865977374,20021.874865977374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1502,30.03267525,-2418.5584147285404,-719.926451735275,5.0,2.94,1.5,-21621.317328850313,21621.317328850313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1503,27.81100001,-819.1156422872259,-719.926451735275,5.0,2.94,1.5,-20021.874556409,20021.874556409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1504,27.81099999,-819.1156278886951,-719.926451735275,5.0,2.94,1.5,-20021.874542010468,20021.874542010468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1505,23.24600001,2467.3486098843064,-719.926451735275,5.0,2.94,1.5,-16735.410304237466,16735.410304237466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1506,23.24599999,2467.3486242828335,-719.926451735275,5.0,2.94,1.5,-16735.41028983894,16735.41028983894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1507,19.02500015,5506.158061869199,-719.926451735275,5.0,2.94,1.5,-13696.600852252575,13696.600852252575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1508,18.09600005,6174.969807523914,-719.926451735275,5.0,2.94,1.5,-13027.78910659786,13027.78910659786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1509,18.09599995,6174.9698795165605,-719.926451735275,5.0,2.94,1.5,-13027.789034605214,13027.789034605214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1510,18.4220003,5940.273604276599,-719.926451735275,5.0,2.94,1.5,-13262.485309845171,13262.485309845171,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1511,23.24599998,2467.348631482099,-719.926451735275,5.0,2.94,1.5,-16735.410282639674,16735.410282639674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1512,23.246,2467.3486170835718,-719.926451735275,5.0,2.94,1.5,-16735.4102970382,16735.4102970382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1513,23.24600001,2467.3486098843064,-719.926451735275,5.0,2.94,1.5,-16735.410304237466,16735.410304237466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1514,27.81100001,-819.1156422872259,-719.926451735275,5.0,2.94,1.5,-20021.874556409,20021.874556409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1515,60.4166787,-11055.307444820026,-139.1597779405625,1.0,2.94,1.5,-8407.57159179831,8407.57159179831,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1516,34.11455967,-5357.21498161264,-719.926451735275,5.0,2.94,1.5,-24559.973895734413,24559.973895734413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1517,34.11455962,-5357.214945616321,-719.926451735275,5.0,2.94,1.5,-24559.973859738093,24559.973859738093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1518,34.11455958,-5357.214916819259,-719.926451735275,5.0,2.94,1.5,-24559.97383094103,24559.97383094103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1519,34.11455955,-5357.21489522147,-719.926451735275,5.0,2.94,1.5,-24559.973809343242,24559.973809343242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1520,34.11455943,-5357.214808830293,-719.926451735275,5.0,2.94,1.5,-24559.973722952065,24559.973722952065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1521,34.11455941,-5357.214794431762,-719.926451735275,5.0,2.94,1.5,-24559.973708553534,24559.973708553534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1522,34.11455936,-5357.2147584354425,-719.926451735275,5.0,2.94,1.5,-24559.973672557215,24559.973672557215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1523,34.11455937,-5357.214765634708,-719.926451735275,5.0,2.94,1.5,-24559.97367975648,24559.97367975648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1524,34.11456017,-5357.215341575866,-719.926451735275,5.0,2.94,1.5,-24559.974255697638,24559.974255697638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1525,40.41811895,-8272.312310878957,-139.1597779405625,1.0,2.94,1.5,-5624.576457857241,5624.576457857241,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1526,30.99648526,-3112.430735374782,-719.926451735275,5.0,2.94,1.5,-22315.189649496555,22315.189649496555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1527,27.81100003,-819.115656685753,-719.926451735275,5.0,2.94,1.5,-20021.874570807526,20021.874570807526,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1528,27.81100001,-819.1156422872259,-719.926451735275,5.0,2.94,1.5,-20021.874556409,20021.874556409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1529,23.246,2467.3486170835718,-719.926451735275,5.0,2.94,1.5,-16735.4102970382,16735.4102970382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1530,23.246,2467.3486170835718,-719.926451735275,5.0,2.94,1.5,-16735.4102970382,16735.4102970382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1531,18.66699516,5763.8953240234205,-719.926451735275,5.0,2.94,1.5,-13438.863590098352,13438.863590098352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1532,17.62400068,6514.774639189298,-719.926451735275,5.0,2.94,1.5,-12687.984274932474,12687.984274932474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1533,17.62399991,6514.775193532669,-719.926451735275,5.0,2.94,1.5,-12687.983720589105,12687.983720589105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1534,18.42199996,5940.273849051595,-719.926451735275,5.0,2.94,1.5,-13262.48506507018,13262.48506507018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
