,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5012,23.78,2082.9078918569508,-719.9264517352742,5.0,2.73,1.5,-17119.851022264822,17119.851022264822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,21.48,3738.7387308480834,-719.9264517352742,5.0,2.73,1.5,-15464.020183273691,15464.020183273691,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,19.98,4818.628408450993,-719.9264517352742,5.0,2.73,1.5,-14384.130505670779,14384.130505670779,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,19.66,5049.004873006283,-719.9264517352742,5.0,2.73,1.5,-14153.754041115491,14153.754041115491,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,19.24,5351.373982735098,-719.9264517352742,5.0,2.73,1.5,-13851.384931386674,13851.384931386674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,18.58,5826.525440880379,-719.9264517352742,5.0,2.73,1.5,-13376.233473241393,13376.233473241393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,17.66,6488.857776476831,-719.9264517352742,5.0,2.73,1.5,-12713.901137644943,12713.901137644943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,18.31,6020.905582848904,-719.9264517352742,5.0,2.73,1.5,-13181.85333127287,13181.85333127287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,18.51,5876.920292501847,-719.9264517352742,5.0,2.73,1.5,-13325.838621619927,13325.838621619927,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,18.37,5977.7099957447845,-719.9264517352742,5.0,2.73,1.5,-13225.048918376988,13225.048918376988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,19.34,5279.381337561572,-719.9264517352742,5.0,2.73,1.5,-13923.377576560204,13923.377576560204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,20.36,4545.056356791591,-719.9264517352742,5.0,2.73,1.5,-14657.702557330183,14657.702557330183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,20.89,4163.4953373718945,-719.9264517352742,5.0,2.73,1.5,-15039.26357674988,15039.26357674988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,22.98,2658.849053245173,-719.9264517352742,5.0,2.73,1.5,-16543.909860876603,16543.909860876603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,37.01,-7798.039234601937,-139.15977794056258,1.0,2.73,1.5,-5150.303381580221,5150.303381580221,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5027,27.95,-919.1854118791412,-719.9264517352742,5.0,2.73,1.5,-20121.944326000914,20121.944326000914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,28.56,-1358.3405474376555,-719.9264517352742,5.0,2.73,1.5,-20561.09946155943,20561.09946155943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,29.56,-2078.2669991729304,-719.9264517352742,5.0,2.73,1.5,-21281.025913294703,21281.025913294703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,27.49,-588.019244080911,-719.9264517352742,5.0,2.73,1.5,-19790.778158202687,19790.778158202687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,24.07,1874.1292208537238,-719.9264517352742,5.0,2.73,1.5,-17328.62969326805,17328.62969326805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,24.08,1866.9299563363716,-719.9264517352742,5.0,2.73,1.5,-17335.8289577854,17335.8289577854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,23.94,1967.719659579307,-719.9264517352742,5.0,2.73,1.5,-17235.039254542466,17235.039254542466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,22.19,3227.590950116039,-719.9264517352742,5.0,2.73,1.5,-15975.167964005735,15975.167964005735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,23.22,2486.0667048287073,-719.9264517352742,5.0,2.73,1.5,-16716.692209293065,16716.692209293065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,21.35,3832.3291695736684,-719.9264517352742,5.0,2.73,1.5,-15370.429744548106,15370.429744548106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,8.88,12809.812022712536,-719.9264517352742,5.0,2.73,1.5,-6392.946891409236,6392.946891409236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,18.19,6107.2967570571345,-719.9264517352742,5.0,2.73,1.5,-13095.46215706464,13095.46215706464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,18.61,5804.927647328321,-719.9264517352742,5.0,2.73,1.5,-13397.831266793453,13397.831266793453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,11.75,10743.6231062323,-719.9264517352742,5.0,2.73,1.5,-8459.135807889472,8459.135807889472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,16.89,7043.20114431299,-719.9264517352742,5.0,2.73,1.5,-12159.557769808782,12159.557769808782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,15.3,8187.884202572077,-719.9264517352742,5.0,2.73,1.5,-11014.874711549695,11014.874711549695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,14.54,8735.028305890886,-719.9264517352742,5.0,2.73,1.5,-10467.730608230886,10467.730608230886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,14.72,8605.441544578536,-719.9264517352742,5.0,2.73,1.5,-10597.317369543236,10597.317369543236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,15.4,8115.8915573985505,-719.9264517352742,5.0,2.73,1.5,-11086.867356723224,11086.867356723224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,17.82,6373.669544199187,-719.9264517352742,5.0,2.73,1.5,-12829.089369922587,12829.089369922587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,18.96,5552.953389220975,-719.9264517352742,5.0,2.73,1.5,-13649.8055249008,13649.8055249008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,19.47,5185.790898835987,-719.9264517352742,5.0,2.73,1.5,-14016.968015285787,14016.968015285787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,20.21,4653.045324551882,-719.9264517352742,5.0,2.73,1.5,-14549.713589569892,14549.713589569892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,21.43,3774.7350534348484,-719.9264517352742,5.0,2.73,1.5,-15428.023860686926,15428.023860686926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,22.59,2939.62036942193,-719.9264517352742,5.0,2.73,1.5,-16263.138544699845,16263.138544699845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,21.35,3832.3291695736684,-719.9264517352742,5.0,2.73,1.5,-15370.429744548106,15370.429744548106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,21.5,3724.340201813379,-719.9264517352742,5.0,2.73,1.5,-15478.418712308396,15478.418712308396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,27.21,-386.43983759503635,-719.9264517352742,5.0,2.73,1.5,-19589.198751716813,19589.198751716813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,21.78,3522.7607953275024,-719.9264517352742,5.0,2.73,1.5,-15679.998118794274,15679.998118794274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,21.62,3637.9490276051442,-719.9264517352742,5.0,2.73,1.5,-15564.809886516628,15564.809886516628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,21.84,3479.565208223385,-719.9264517352742,5.0,2.73,1.5,-15723.19370589839,15723.19370589839,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,23.19,2507.664498380764,-719.9264517352742,5.0,2.73,1.5,-16695.09441574101,16695.09441574101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,23.6,2212.4946531693026,-719.9264517352742,5.0,2.73,1.5,-16990.264260952474,16990.264260952474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,20.95,4120.299750267781,-719.9264517352742,5.0,2.73,1.5,-15082.459163853995,15082.459163853995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,22.16,3249.188743668096,-719.9264517352742,5.0,2.73,1.5,-15953.570170453677,15953.570170453677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,19.46,5192.990163353335,-719.9264517352742,5.0,2.73,1.5,-14009.768750768437,14009.768750768437,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,18.31,6020.905582848904,-719.9264517352742,5.0,2.73,1.5,-13181.85333127287,13181.85333127287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,16.6,7251.979815316221,-719.9264517352742,5.0,2.73,1.5,-11950.779098805553,11950.779098805553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,15.82,7813.522447669735,-719.9264517352742,5.0,2.73,1.5,-11389.236466452037,11389.236466452037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,14.87,8497.452576818247,-719.9264517352742,5.0,2.73,1.5,-10705.306337303527,10705.306337303527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,16.53,7302.374666937689,-719.9264517352742,5.0,2.73,1.5,-11900.384247184084,11900.384247184084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,15.08,8346.268021953836,-719.9264517352742,5.0,2.73,1.5,-10856.490892167934,10856.490892167934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,14.21,8972.604034963526,-719.9264517352742,5.0,2.73,1.5,-10230.154879158246,10230.154879158246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,14.5,8763.825363960297,-719.9264517352742,5.0,2.73,1.5,-10438.933550161477,10438.933550161477,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,14.97,8425.459931644718,-719.9264517352742,5.0,2.73,1.5,-10777.298982477056,10777.298982477056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,17.81,6380.868808716541,-719.9264517352742,5.0,2.73,1.5,-12821.890105405233,12821.890105405233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,20.15,4696.240911655999,-719.9264517352742,5.0,2.73,1.5,-14506.518002465775,14506.518002465775,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,21.25,3904.3218147471966,-719.9264517352742,5.0,2.73,1.5,-15298.437099374578,15298.437099374578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,21.62,3637.9490276051442,-719.9264517352742,5.0,2.73,1.5,-15564.809886516628,15564.809886516628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,22.54,2975.616692008693,-719.9264517352742,5.0,2.73,1.5,-16227.14222211308,16227.14222211308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,33.55,-4950.7735415966745,-719.9264517352742,5.0,2.73,1.5,-24153.532455718447,24153.532455718447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,24.7,1420.5755562605013,-719.9264517352742,5.0,2.73,1.5,-17782.18335786127,17782.18335786127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,27.81,-818.395708636202,-719.9264517352742,5.0,2.73,1.5,-20021.154622757975,20021.154622757975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,38.28,-7974.772152586451,-139.15977794056258,1.0,2.73,1.5,-5327.036299564736,5327.036299564736,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5081,26.84,-120.06705045298395,-719.9264517352742,5.0,2.73,1.5,-19322.82596457476,19322.82596457476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,27.33,-472.8310118032673,-719.9264517352742,5.0,2.73,1.5,-19675.589925925044,19675.589925925044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5083,24.1,1852.5314273016634,-719.9264517352742,5.0,2.73,1.5,-17350.22748682011,17350.22748682011,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5084,22.98,2658.849053245173,-719.9264517352742,5.0,2.73,1.5,-16543.909860876603,16543.909860876603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5085,21.77,3529.9600598448546,-719.9264517352742,5.0,2.73,1.5,-15672.79885427692,15672.79885427692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5086,20.85,4192.292395441305,-719.9264517352742,5.0,2.73,1.5,-15010.466518680469,15010.466518680469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,19.93,4854.6247310377585,-719.9264517352742,5.0,2.73,1.5,-14348.134183084016,14348.134183084016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,17.8,6388.0680732338915,-719.9264517352742,5.0,2.73,1.5,-12814.69084088788,12814.69084088788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,16.37,7417.562899215332,-719.9264517352742,5.0,2.73,1.5,-11785.19601490644,11785.19601490644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,15.8,7827.920976704439,-719.9264517352742,5.0,2.73,1.5,-11374.837937417333,11374.837937417333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,15.48,8058.297441259729,-719.9264517352742,5.0,2.73,1.5,-11144.461472862045,11144.461472862045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,15.76,7856.718034773852,-719.9264517352742,5.0,2.73,1.5,-11346.040879347922,11346.040879347922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,17.49,6611.245273271828,-719.9264517352742,5.0,2.73,1.5,-12591.513640849946,12591.513640849946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,18.77,5689.739415050677,-719.9264517352742,5.0,2.73,1.5,-13513.019499071097,13513.019499071097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,18.98,5538.554860186268,-719.9264517352742,5.0,2.73,1.5,-13664.204053935506,13664.204053935506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5096,19.93,4854.6247310377585,-719.9264517352742,5.0,2.73,1.5,-14348.134183084016,14348.134183084016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,21.0,4084.3034276810163,-719.9264517352742,5.0,2.73,1.5,-15118.455486440758,15118.455486440758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,21.82,3493.9637372580896,-719.9264517352742,5.0,2.73,1.5,-15708.795176863683,15708.795176863683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,22.66,2889.2255178004602,-719.9264517352742,5.0,2.73,1.5,-16313.533396321314,16313.533396321314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,23.32,2414.074059655181,-719.9264517352742,5.0,2.73,1.5,-16788.684854466595,16788.684854466595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,25.53,823.0366013202224,-719.9264517352742,5.0,2.73,1.5,-18379.72231280155,18379.72231280155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5102,33.33,-4792.389722214917,-719.9264517352742,5.0,2.73,1.5,-23995.14863633669,23995.14863633669,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5103,60.42,-11055.769636190507,-139.15977794056258,1.0,2.73,1.5,-8408.03378316879,8408.03378316879,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5104,88.43,-14953.635016305665,-139.15977794056258,1.0,2.73,1.5,-12305.89916328395,12305.89916328395,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5105,27.68,-724.8052699106152,-719.9264517352742,5.0,2.73,1.5,-19927.56418403239,19927.56418403239,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5106,24.43,1614.9556982290237,-719.9264517352742,5.0,2.73,1.5,-17587.80321589275,17587.80321589275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5107,23.61,2205.2953886519504,-719.9264517352742,5.0,2.73,1.5,-16997.463525469822,16997.463525469822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5108,22.98,2658.849053245173,-719.9264517352742,5.0,2.73,1.5,-16543.909860876603,16543.909860876603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5109,21.56,3681.1446147092634,-719.9264517352742,5.0,2.73,1.5,-15521.614299412511,15521.614299412511,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,20.94,4127.4990147851295,-719.9264517352742,5.0,2.73,1.5,-15075.259899336643,15075.259899336643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,19.12,5437.765156943331,-719.9264517352742,5.0,2.73,1.5,-13764.993757178443,13764.993757178443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,18.87,5617.746769877149,-719.9264517352742,5.0,2.73,1.5,-13585.012144244625,13585.012144244625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,17.14,6863.219531379173,-719.9264517352742,5.0,2.73,1.5,-12339.5393827426,12339.5393827426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,16.61,7244.780550798869,-719.9264517352742,5.0,2.73,1.5,-11957.978363322904,11957.978363322904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,16.23,7518.352602458272,-719.9264517352742,5.0,2.73,1.5,-11684.4063116635,11684.4063116635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,16.67,7201.58496369475,-719.9264517352742,5.0,2.73,1.5,-12001.173950427023,12001.173950427023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,18.64,5783.329853776262,-719.9264517352742,5.0,2.73,1.5,-13419.429060345512,13419.429060345512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,18.52,5869.721027984495,-719.9264517352742,5.0,2.73,1.5,-13333.037886137277,13333.037886137277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5119,19.18,5394.569569839214,-719.9264517352742,5.0,2.73,1.5,-13808.189344282559,13808.189344282559,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5120,20.74,4271.484305132188,-719.9264517352742,5.0,2.73,1.5,-14931.274608989586,14931.274608989586,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5121,22.39,3083.6056597689844,-719.9264517352742,5.0,2.73,1.5,-16119.15325435279,16119.15325435279,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,23.43,2334.8821499642986,-719.9264517352742,5.0,2.73,1.5,-16867.876764157474,16867.876764157474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,24.02,1910.1255434404889,-719.9264517352742,5.0,2.73,1.5,-17292.633370681287,17292.633370681287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5124,25.01,1197.3983562225662,-719.9264517352742,5.0,2.73,1.5,-18005.36055789921,18005.36055789921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5125,31.16,-3230.149321949371,-719.9264517352742,5.0,2.73,1.5,-22432.908236071144,22432.908236071144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5126,41.81,-8466.006168716638,-139.15977794056258,1.0,2.73,1.5,-5818.270315694922,5818.270315694922,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5127,103.81,-17093.912401031517,-139.15977794056258,1.0,2.73,1.5,-14446.176548009802,14446.176548009802,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5128,32.7,-4338.836057621695,-719.9264517352742,5.0,2.73,1.5,-23541.59497174347,23541.59497174347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5129,25.93,535.0660206261132,-719.9264517352742,5.0,2.73,1.5,-18667.69289349566,18667.69289349566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5130,24.19,1787.7380466454892,-719.9264517352742,5.0,2.73,1.5,-17415.020867476283,17415.020867476283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5131,24.2,1780.538782128137,-719.9264517352742,5.0,2.73,1.5,-17422.220131993636,17422.220131993636,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5132,23.87,2018.1145112007766,-719.9264517352742,5.0,2.73,1.5,-17184.644402920996,17184.644402920996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,22.61,2925.2218403872253,-719.9264517352742,5.0,2.73,1.5,-16277.53707373455,16277.53707373455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,21.94,3407.572563049857,-719.9264517352742,5.0,2.73,1.5,-15795.186351071918,15795.186351071918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,21.41,3789.133582469553,-719.9264517352742,5.0,2.73,1.5,-15413.625331652222,15413.625331652222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,19.08,5466.562215012744,-719.9264517352742,5.0,2.73,1.5,-13736.19669910903,13736.19669910903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,18.28,6042.503376400959,-719.9264517352742,5.0,2.73,1.5,-13160.255537720814,13160.255537720814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,17.6,6532.053363580946,-719.9264517352742,5.0,2.73,1.5,-12670.705550540828,12670.705550540828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,17.11,6884.817324931231,-719.9264517352742,5.0,2.73,1.5,-12317.941589190541,12317.941589190541,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,16.55,7287.976137902986,-719.9264517352742,5.0,2.73,1.5,-11914.782776218788,11914.782776218788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5141,16.48,7338.370989524454,-719.9264517352742,5.0,2.73,1.5,-11864.387924597318,11864.387924597318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5142,16.41,7388.7658411459215,-719.9264517352742,5.0,2.73,1.5,-11813.99307297585,11813.99307297585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5143,18.51,5876.920292501847,-719.9264517352742,5.0,2.73,1.5,-13325.838621619927,13325.838621619927,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5144,20.56,4401.071066444538,-719.9264517352742,5.0,2.73,1.5,-14801.687847677236,14801.687847677236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5145,20.52,4429.868124513947,-719.9264517352742,5.0,2.73,1.5,-14772.890789607827,14772.890789607827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
