,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2109,3.68,-10837.369523070338,-328.59831232187526,5.0,7.57,1.5,-1209.241789344501,1209.241789344501,11111.539208553508,7.5,715.3113055803553,16882.420091324202,0,0,1,0,0,0
2110,16.5,-14643.357764468126,-263.10221300506805,5.0,7.57,1.5,-4341.186514583623,4341.186514583623,11539.57140609896,7.5,656.2770535446598,16882.420091324202,0,0,1,0,0,0
2111,4.43,-11082.501066232246,-325.0802468983135,5.0,7.57,1.5,-1440.1054937595286,1440.1054937595286,11122.474708283036,7.5,710.850245469195,16882.420091324202,0,0,1,0,0,0
2112,29.17,-17482.212408197913,-180.90526499572164,5.0,7.57,1.5,-5277.006579925201,5277.006579925201,12657.675998403569,7.5,644.3677939813115,16882.420091324202,0,0,1,0,0,0
2113,20.52,-15654.294599226085,-239.5461986502751,5.0,7.57,1.5,-4915.487996303645,4915.487996303645,11800.24343530558,7.5,646.4673248870988,16882.420091324202,0,0,1,0,0,0
2114,33.12,-17975.257696881017,127.15049452408743,1.0,7.57,1.5,4211.224378637776,-4211.224378637776,6082.626646722498,1.5,286.53173177619465,16882.420091324202,0,0,1,0,0,0
2115,29.62,-17562.842985570587,-177.44420753119823,5.0,7.57,1.5,-5255.897427074092,5255.897427074092,12716.630630431458,7.5,645.1377132432992,16882.420091324202,0,0,1,0,0,0
2116,26.21,-16914.30088542437,-202.4993823072341,5.0,7.57,1.5,-5307.508810272606,5307.508810272606,12309.82751130921,7.5,641.7035990740042,16882.420091324202,0,0,1,0,0,0
2117,65.82,1095.9020646694948,712.0,0,7.57,1.5,46863.84,-46863.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2118,89.63,18048.622064669496,712.0,0,7.57,1.5,63816.56,-63816.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2119,97.32,23523.902064669495,712.0,0,7.57,1.5,69291.84,-69291.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2120,68.52,3018.3020646694963,712.0,0,7.57,1.5,48786.24,-48786.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2121,74.48,7261.822064669501,712.0,0,7.57,1.5,53029.76,-53029.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2122,43.53,-14774.5779353305,712.0,0,7.57,1.5,30993.36,-30993.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2123,39.96,-16858.831727362016,282.89329344022076,0,7.57,1.5,11304.416005871222,-11304.416005871222,6446.955887668856,0,239.32174379744015,16882.420091324202,1,0,0,0,0,0
2124,40.56,-16644.729828514468,423.3804479148837,0,7.57,1.5,17172.310967427682,-17172.310967427682,9679.897200087174,0,356.154232975435,16882.420091324202,1,0,0,0,0,0
2125,41.99,-15860.588855390164,658.7247356132448,0,7.57,1.5,27659.85164840015,-27659.85164840015,15225.696328275333,0,561.4319045375414,16882.420091324202,1,0,0,0,0,0
2126,42.71,-15358.4179353305,712.0,0,7.57,1.5,30409.52,-30409.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2127,41.93,-15899.86166818463,650.3547210425401,0,7.57,1.5,27269.373453313703,-27269.373453313703,15025.043742116144,0,553.8781234277029,16882.420091324202,1,0,0,0,0,0
2128,42.35,-15614.646330294052,707.118274668375,0,7.57,1.5,29946.45893220568,-29946.45893220568,16391.46182798733,0,605.5254341022093,16882.420091324202,1,0,0,0,0,0
2129,33.77,-17890.729792785,132.96362507293486,1.0,7.57,1.5,4490.181618713011,-4490.181618713011,6194.506145112222,1.5,289.34844268522875,16882.420091324202,0,0,1,0,0,0
2130,37.14,-17388.03989491452,166.41098345862,1.0,7.57,1.5,6180.503925653146,-6180.503925653146,6876.120813420874,1.5,309.6000736787539,16882.420091324202,0,0,1,0,0,0
2131,30.76,-17760.027192530717,-168.43273604713454,5.0,7.57,1.5,-5180.990960809859,5180.990960809859,12874.082307877703,7.5,647.5656719273746,16882.420091324202,0,0,1,0,0,0
2132,18.24,-15092.52622989214,-253.12987369677717,5.0,7.57,1.5,-4617.088896229215,4617.088896229215,11643.56123470331,7.5,651.4429105052261,16882.420091324202,0,0,1,0,0,0
2133,35.91,-17584.659295800597,153.4613288889473,1.0,7.57,1.5,5510.796320402097,-5510.796320402097,6604.92529280975,1.5,300.98021569980165,16882.420091324202,0,0,1,0,0,0
2134,26.29,-16930.478466350884,-201.9399353872003,5.0,7.57,1.5,-5309.000901329496,5309.000901329496,12318.389927342669,7.5,641.7244985876825,16882.420091324202,0,0,1,0,0,0
2135,4.87,-11225.079409995327,-323.0011888531804,5.0,7.57,1.5,-1573.0157897149886,1573.0157897149886,11129.616593458722,7.5,708.2866030551113,16882.420091324202,0,0,1,0,0,0
2136,-1.96,-8911.44769975296,-354.07737710490085,5.0,7.57,1.5,693.9916591256057,-693.9916591256057,11076.658657627044,7.5,752.36179284017,16882.420091324202,0,0,1,0,0,0
2137,-3.6,-8324.91058103309,-361.1911878346666,5.0,7.57,1.5,1300.2882762047998,-1300.2882762047998,11081.260029179164,7.5,764.2406616407739,16882.420091324202,0,0,1,0,0,0
2138,-7.1,-7034.713603790852,-375.97751332073676,5.0,7.57,1.5,2669.440344577231,-2669.440344577231,11111.643578123465,7.5,791.1587696242775,16882.420091324202,0,0,1,0,0,0
2139,2.59,-10476.436044744018,-333.653825192989,5.0,7.57,1.5,-864.1634072498415,864.1634072498415,11098.379042571833,7.5,721.995226652152,16882.420091324202,0,0,1,0,0,0
2140,-6.27,-7345.34105068329,-372.51767220471316,5.0,7.57,1.5,2335.6858047235514,-2335.6858047235514,11101.977379243588,7.5,784.5866824369461,16882.420091324202,0,0,1,0,0,0
2141,9.0,-12517.927733384357,-302.89068828108446,5.0,7.57,1.5,-2726.01619452976,2726.01619452976,11224.159843167228,7.5,686.2131640969269,16882.420091324202,0,0,1,0,0,0
2142,38.79,-17122.945692707766,220.0,0,7.57,1.5,8533.8,-8533.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2143,10.07,-12839.139648685266,-297.4916074459399,5.0,7.57,1.5,-2995.740486980615,2995.740486980615,11257.204036824027,7.5,681.1069982632785,16882.420091324202,0,0,1,0,0,0
2144,7.66,-12107.586489104946,-309.5383511090488,5.0,7.57,1.5,-2371.063769495314,2371.063769495314,11187.873440345957,7.5,692.9709668784373,16882.420091324202,0,0,1,0,0,0
2145,25.21,-16708.34016468482,-209.39132765803393,5.0,7.57,1.5,-5278.755370259036,5278.755370259036,12206.382060013062,7.5,641.6642066538714,16882.420091324202,0,0,1,0,0,0
2146,9.18,-12572.36686762771,-301.9881985098686,5.0,7.57,1.5,-2772.251662320594,2772.251662320594,11229.4620225354,7.5,685.3359486903846,16882.420091324202,0,0,1,0,0,0
2147,-7.54,-6868.882189088052,-377.80034845870375,5.0,7.57,1.5,2848.614627378626,-2848.614627378626,11117.372781355569,7.5,794.6894050380272,16882.420091324202,0,0,1,0,0,0
2148,-8.55,-6485.202071837678,-381.9555896834161,5.0,7.57,1.5,3265.720291793208,-3265.720291793208,11132.08684699165,7.5,802.9146180698524,16882.420091324202,0,0,1,0,0,0
2149,-7.79,-6774.303017797991,-378.8326092345583,5.0,7.57,1.5,2951.106025937209,-2951.106025937209,11120.812968765662,7.5,796.7097276245563,16882.420091324202,0,0,1,0,0,0
2150,-8.98,-6320.942299634823,-382.000031111111,5.0,7.57,1.5,3430.3602793777773,-3430.3602793777773,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
2151,-7.79,-6774.303017797998,-378.83260923455833,5.0,7.57,1.5,2951.1060259372093,-2951.1060259372093,11120.812968765667,7.5,796.7097276245568,16882.420091324202,0,0,1,0,0,0
2152,-2.15,-8844.094070845971,-354.90791294001696,5.0,7.57,1.5,763.0520128210364,-763.0520128210364,11076.866029122466,7.5,753.7133587552335,16882.420091324202,0,0,1,0,0,0
2153,1.79,-10208.043205528053,-337.32254909358943,5.0,7.57,1.5,-603.8073628775251,603.8073628775251,11090.735292815643,7.5,727.0496502823396,16882.420091324202,0,0,1,0,0,0
2154,10.54,-12978.397790786981,-295.09347771911604,5.0,7.57,1.5,-3110.285255159483,3110.285255159483,11272.894721937235,7.5,678.947411483186,16882.420091324202,0,0,1,0,0,0
2155,25.2,-16706.245911389375,-209.45932847948143,5.0,7.57,1.5,-5278.375077682932,5278.375077682932,12205.380348219276,7.5,641.6658473551086,16882.420091324202,0,0,1,0,0,0
2156,8.47,-12356.694117549661,-305.5347785238752,5.0,7.57,1.5,-2587.879574097223,2587.879574097223,11209.141073349358,7.5,688.8383604416629,16882.420091324202,0,0,1,0,0,0
2157,3.63,-10820.933772505055,-328.8316507792044,5.0,7.57,1.5,-1193.658892328512,1193.658892328512,11110.865270529615,7.5,715.6126852529767,16882.420091324202,0,0,1,0,0,0
2158,0.38,-9727.906181281516,-343.70557050407893,5.0,7.57,1.5,-130.60811679155,130.60811679155,11081.307932684304,7.5,736.2578260118757,16882.420091324202,0,0,1,0,0,0
2159,30.92,-17786.872974715905,-167.13826860918147,5.0,7.57,1.5,-5167.915265395891,5167.915265395891,12897.159422390254,7.5,647.9636751238127,16882.420091324202,0,0,1,0,0,0
2160,28.93,-17438.57585917692,-182.73035218704823,5.0,7.57,1.5,-5286.389088771305,5286.389088771305,12626.93442432165,7.5,643.9988980599405,16882.420091324202,0,0,1,0,0,0
2161,26.51,-16974.73548822204,-200.39505374196233,5.0,7.57,1.5,-5312.4728746994215,5312.4728746994215,12342.161990599017,7.5,641.795855041273,16882.420091324202,0,0,1,0,0,0
2162,35.85,-17593.848740448335,152.85415890531814,1.0,7.57,1.5,5479.821596755655,-5479.821596755655,6592.427624062597,1.5,300.5993150757445,16882.420091324202,0,0,1,0,0,0
2163,35.11,-17704.232271835528,145.52977593970374,1.0,7.57,1.5,5109.550433242998,-5109.550433242998,6443.266574156313,1.5,296.17529104769676,16882.420091324202,0,0,1,0,0,0
2164,38.75,-17105.367244150126,185.11691959343668,1.0,7.57,1.5,7173.2806342456715,-7173.2806342456715,7282.553372765696,1.5,323.61940882808085,16882.420091324202,0,0,1,0,0,0
2165,16.1,-14537.66671648945,-265.3503601972054,5.0,7.57,1.5,-4272.1407991750075,4272.1407991750075,11517.455520641255,7.5,657.5089275164131,16882.420091324202,0,0,1,0,0,0
2166,31.22,-17836.64794371785,-164.6902674426144,5.0,7.57,1.5,-5141.630149558422,5141.630149558422,12941.110829896184,7.5,648.7495167913025,16882.420091324202,0,0,1,0,0,0
2167,57.11,-5105.6179353305015,712.0,0,7.57,1.5,40662.32,-40662.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2168,61.3,-2122.337935330503,712.0,0,7.57,1.5,43645.6,-43645.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2169,53.63,-7583.377935330496,712.0,0,7.57,1.5,38184.560000000005,-38184.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2170,23.55,-16351.511067497135,-220.44683097696534,5.0,7.57,1.5,-5191.522869507534,5191.522869507534,12048.502101795002,7.5,642.4638282517824,16882.420091324202,0,0,1,0,0,0
2171,-5.11,-7774.634712776543,-367.6343920625008,5.0,7.57,1.5,1878.6117434393793,-1878.6117434393793,11091.00604336288,7.5,775.5965575937546,16882.420091324202,0,0,1,0,0,0
2172,24.91,-16645.217515520748,-211.4237064893903,5.0,7.57,1.5,-5266.564528650712,5266.564528650712,12176.605063435558,7.5,641.7305583948864,16882.420091324202,0,0,1,0,0,0
2173,44.68,-13955.777935330501,712.0,0,7.57,1.5,31812.16,-31812.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2174,45.85,-13122.7379353305,712.0,0,7.57,1.5,32645.2,-32645.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2175,43.27,-14959.6979353305,712.0,0,7.57,1.5,30808.24,-30808.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2176,43.3,-14938.337935330503,712.0,0,7.57,1.5,30829.6,-30829.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2177,0.85,-9888.95096323654,-341.5894150874588,5.0,7.57,1.5,-290.35100282433996,290.35100282433996,11083.884824067038,7.5,733.146358185855,16882.420091324202,0,0,1,0,0,0
2178,7.55,-12073.50754794713,-310.07862867200697,5.0,7.57,1.5,-2341.0936464736524,2341.0936464736524,11185.140194649495,7.5,693.5432957835101,16882.420091324202,0,0,1,0,0,0
2179,20.86,-15735.3870764382,-237.4658873951812,5.0,7.57,1.5,-4953.5384110634795,4953.5384110634795,11825.726920924395,7.5,645.8645940962921,16882.420091324202,0,0,1,0,0,0
2180,20.81,-15723.506109064723,-237.7727532892784,5.0,7.57,1.5,-4948.050995949883,4948.050995949883,11821.943443549884,7.5,645.9508888330288,16882.420091324202,0,0,1,0,0,0
2181,31.5,-18169.934914704198,113.344184158356,1.0,7.57,1.5,3570.341800988214,-3570.341800988214,5825.467173715615,1.5,280.7556051312835,16882.420091324202,0,0,1,0,0,0
2182,28.04,-17272.974173185266,-189.377375307574,5.0,7.57,1.5,-5310.1416036243745,5310.1416036243745,12517.029447179648,7.5,642.875619605481,16882.420091324202,0,0,1,0,0,0
2183,8.72,-12432.922306744278,-304.29001334704645,5.0,7.57,1.5,-2653.4089163862454,2653.4089163862454,11216.115555510125,7.5,687.5922231940918,16882.420091324202,0,0,1,0,0,0
2184,7.48,-12051.790023348001,-310.42202197719985,5.0,7.57,1.5,-2321.956724389455,2321.956724389455,11183.419965212071,7.5,693.908878074302,16882.420091324202,0,0,1,0,0,0
2185,25.14,-16693.66611949271,-209.8669620977098,5.0,7.57,1.5,-5276.055427136424,5276.055427136424,12199.383385741508,7.5,641.6765218322631,16882.420091324202,0,0,1,0,0,0
2186,49.19,-10744.657935330502,712.0,0,7.57,1.5,35023.28,-35023.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2187,45.1,-13656.7379353305,712.0,0,7.57,1.5,32111.2,-32111.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2188,28.68,-17392.657221120353,-184.61631921677156,5.0,7.57,1.5,-5294.796035137008,5294.796035137008,12595.421299770927,7.5,643.6448866804235,16882.420091324202,0,0,1,0,0,0
2189,38.87,-17105.345692707768,220.0,0,7.57,1.5,8551.4,-8551.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2190,42.92,-15208.8979353305,712.0,0,7.57,1.5,30559.04,-30559.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2191,42.72,-15351.297935330502,712.0,0,7.57,1.5,30416.64,-30416.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2192,40.71,-16578.990925348986,452.8632135897251,0,7.57,1.5,18436.06142523771,-18436.06142523771,10364.805650058206,0,381.14384954741763,16882.420091324202,1,0,0,0,0,0
2193,42.37,-15600.477926675872,709.7208900601136,0,7.57,1.5,30070.87411184701,-30070.87411184701,16454.436387994523,0,607.9175903845291,16882.420091324202,1,0,0,0,0,0
2194,39.77,-16907.296731668757,225.68693678294628,0,7.57,1.5,8975.569475857774,-8975.569475857774,5142.737878894154,0,192.63486207817942,16882.420091324202,1,0,0,0,0,0
2195,38.36,-17176.6319432606,180.36875566168098,1.0,7.57,1.5,6918.945467182082,-6918.945467182082,7177.835999891539,1.5,319.8952107069514,16882.420091324202,0,0,1,0,0,0
2196,33.17,-17968.88914688291,127.59171382492025,1.0,7.57,1.5,4232.2171475726045,-4232.2171475726045,6091.045221322498,1.5,286.7377132192489,16882.420091324202,0,0,1,0,0,0
2197,31.34,-17856.35160143584,-163.70327568414427,5.0,7.57,1.5,-5130.460659941082,5130.460659941082,12958.945047661884,7.5,649.0785400347024,16882.420091324202,0,0,1,0,0,0
2198,29.91,-17613.974872810948,-175.1857686336699,5.0,7.57,1.5,-5239.806339833067,5239.806339833067,12755.559004975868,7.5,645.689240823966,16882.420091324202,0,0,1,0,0,0
2199,25.07,-16678.958810139895,-210.3418559987528,5.0,7.57,1.5,-5273.270329888733,5273.270329888733,12192.413878249292,7.5,641.6907739162967,16882.420091324202,0,0,1,0,0,0
2200,32.79,-18016.739694193893,124.26253366143982,1.0,7.57,1.5,4074.5684787586115,-4074.5684787586115,6027.824599679011,1.5,285.2156337617616,16882.420091324202,0,0,1,0,0,0
2201,39.5,-16962.969731269724,194.72051499726686,1.0,7.57,1.5,7691.460342392041,-7691.460342392041,7497.379789442669,1.5,331.47491308846685,16882.420091324202,0,0,1,0,0,0
2202,28.98,-17447.702899159005,-182.35123113293926,5.0,7.57,1.5,-5284.5386782325795,5284.5386782325795,12633.300475855684,7.5,644.0734051163556,16882.420091324202,0,0,1,0,0,0
2203,37.87,-17263.592937893067,174.61063750276762,1.0,7.57,1.5,6612.50484222981,-6612.50484222981,7052.235745308892,1.5,315.52732862032155,16882.420091324202,0,0,1,0,0,0
2204,40.9,-16489.56784929398,488.0640198124305,0,7.57,1.5,19961.818410328407,-19961.818410328407,11185.893164760455,0,411.22606485098174,16882.420091324202,1,0,0,0,0,0
2205,39.44,-16974.629139385557,193.92694531317036,1.0,7.57,1.5,7648.478723151438,-7648.478723151438,7479.479530723486,1.5,330.80993239451436,16882.420091324202,0,0,1,0,0,0
2206,37.28,-17364.634738760557,167.95083395568835,1.0,7.57,1.5,6261.207089868062,-6261.207089868062,6908.941987174252,1.5,310.6862524833558,16882.420091324202,0,0,1,0,0,0
2207,38.83,-17114.145692707767,220.0,0,7.57,1.5,8542.6,-8542.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2208,42.08,-15800.74468518542,671.1115165811884,0,7.57,1.5,28240.372617736408,-28240.372617736408,15523.16136647408,0,572.6493509169037,16882.420091324202,1,0,0,0,0,0
2209,41.11,-16383.195854344318,524.6306150667998,0,7.57,1.5,21567.56458539614,-21567.56458539614,12042.931216671639,0,442.7771560623362,16882.420091324202,1,0,0,0,0,0
2210,41.48,-16177.881027557942,584.260134759949,0,7.57,1.5,24235.11038984268,-24235.11038984268,13450.131525348024,0,494.9388267812721,16882.420091324202,1,0,0,0,0,0
2211,40.42,-16701.98361215247,394.2509451536128,0,7.57,1.5,15935.62320310903,-15935.62320310903,9005.559763801395,0,331.6375357073053,16882.420091324202,1,0,0,0,0,0
2212,38.06,-17230.207777657506,176.81747528329035,1.0,7.57,1.5,6729.673109282031,-6729.673109282031,7100.189346289981,1.5,317.1817568336212,16882.420091324202,0,0,1,0,0,0
2213,38.04,-17233.7417878011,176.58366934856954,1.0,7.57,1.5,6717.242782019585,-6717.242782019585,7095.09795355448,1.5,317.00531369842435,16882.420091324202,0,0,1,0,0,0
2214,37.18,-17381.374693902886,166.84948323310434,1.0,7.57,1.5,6203.463786606819,-6203.463786606819,6885.455152757699,1.5,309.90809362536856,16882.420091324202,0,0,1,0,0,0
2215,39.6,-16944.74569270777,220.0,0,7.57,1.5,8712.0,-8712.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2216,38.02,-17237.27112539713,176.35022201261322,1.0,7.57,1.5,6704.835440919555,-6704.835440919555,7090.016935893891,1.5,316.82941510181433,16882.420091324202,0,0,1,0,0,0
2217,45.6,-13300.7379353305,712.0,0,7.57,1.5,32467.2,-32467.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2218,44.39,-14162.257935330501,712.0,0,7.57,1.5,31605.68,-31605.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2219,43.91,-14504.017935330503,712.0,0,7.57,1.5,31263.92,-31263.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2220,48.8,-11022.337935330503,712.0,0,7.57,1.5,34745.6,-34745.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2221,50.43,-9861.777935330505,712.0,0,7.57,1.5,35906.159999999996,-35906.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2222,51.58,-9042.977935330502,712.0,0,7.57,1.5,36724.96,-36724.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2223,56.51,-5532.817935330506,712.0,0,7.57,1.5,40235.119999999995,-40235.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2224,64.21,-50.41793533050486,712.0,0,7.57,1.5,45717.52,-45717.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2225,42.74,-15337.0579353305,712.0,0,7.57,1.5,30430.88,-30430.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2226,30.87,-17778.50592460318,-167.54361085844516,5.0,7.57,1.5,-5172.071267200203,5172.071267200203,12889.92094953191,7.5,647.8377362243464,16882.420091324202,0,0,1,0,0,0
2227,50.74,-9641.057935330497,712.0,0,7.57,1.5,36126.880000000005,-36126.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2228,43.0,-15151.937935330501,712.0,0,7.57,1.5,30616.0,-30616.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2229,51.75,-8921.937935330501,712.0,0,7.57,1.5,36846.0,-36846.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2230,38.69,-17116.452022692854,184.37621745042733,1.0,7.57,1.5,7133.515853157033,-7133.515853157033,7266.15096201719,1.5,323.03131790348175,16882.420091324202,0,0,1,0,0,0
2231,41.63,-16088.527974281445,606.9871499171924,0,7.57,1.5,25268.87505105272,-25268.87505105272,13989.805726036398,0,515.0667923593905,16882.420091324202,1,0,0,0,0,0
2232,36.5,-17492.331876226057,159.54887363603925,1.0,7.57,1.5,5823.533887715433,-5823.533887715433,6731.321238351859,1.5,304.9158594219064,16882.420091324202,0,0,1,0,0,0
2233,38.66,-17121.97777558369,184.00729593545807,1.0,7.57,1.5,7113.722060864809,-7113.722060864809,7257.990542358412,1.5,322.7393818543486,16882.420091324202,0,0,1,0,0,0
