,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2940,23.67,-4655.181973185754,1.493512888888858,5.0,3.73,1.5,35.351450079999275,-35.351450079999275,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2941,23.19,-4655.898859372421,1.493512888888858,5.0,3.73,1.5,34.63456389333262,-34.63456389333262,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2942,22.7,-4656.630680687977,1.493512888888858,5.0,3.73,1.5,33.902742577777076,-33.902742577777076,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2943,21.64,-4652.838295952869,-22.052455061523542,5.0,3.73,1.5,-477.21512753136943,477.21512753136943,16045.246526960793,7.5,752.7574785534607,16882.420091324202,0,0,1,0,0,0
2944,22.71,-4656.615745559087,1.493512888888858,5.0,3.73,1.5,33.91767770666597,-33.91767770666597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2945,21.9,-4656.918456257605,-9.179899770374877,5.0,3.73,1.5,-201.0398049712098,201.0398049712098,16361.615267587813,7.5,766.0321011154649,16882.420091324202,0,0,1,0,0,0
2946,21.34,-4644.263166094693,-34.77782439905621,5.0,3.73,1.5,-742.1587726758595,742.1587726758595,15736.207546506359,7.5,740.0340422600793,16882.420091324202,0,0,1,0,0,0
2947,22.27,-4657.272891230201,1.493512888888858,5.0,3.73,1.5,33.26053203555487,-33.26053203555487,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2948,24.17,-4654.435216741313,1.493512888888858,5.0,3.73,1.5,36.098206524443704,-36.098206524443704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2949,22.89,-4656.346913239089,1.493512888888858,5.0,3.73,1.5,34.186510026665964,-34.186510026665964,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2950,20.31,-4590.057729846283,-68.62802040198947,5.0,3.73,1.5,-1393.8350943644061,1393.8350943644061,14936.95003279148,7.5,708.6388287024204,16882.420091324202,0,0,1,0,0,0
2951,19.81,-4552.340826570774,-82.00476971125967,5.0,3.73,1.5,-1624.514487980054,1624.514487980054,14632.194987229452,7.5,697.4226946950579,16882.420091324202,0,0,1,0,0,0
2952,18.67,-4443.373505337384,-108.37676419007414,5.0,3.73,1.5,-2023.3941874286843,2023.3941874286843,14053.761157560828,7.5,677.7110099098629,16882.420091324202,0,0,1,0,0,0
2953,18.98,-4475.935889808747,-101.65513573308425,5.0,3.73,1.5,-1929.4144762139392,1929.4144762139392,14198.145345545792,7.5,682.4085306674808,16882.420091324202,0,0,1,0,0,0
2954,18.87,-4464.620476454462,-104.07345289246678,5.0,3.73,1.5,-1963.8660560808482,1963.8660560808482,14145.946783418944,7.5,680.6914552592151,16882.420091324202,0,0,1,0,0,0
2955,18.59,-4434.635674326311,-110.06605119707514,5.0,3.73,1.5,-2046.1278917536267,2046.1278917536267,14017.822558577605,7.5,676.5677492814102,16882.420091324202,0,0,1,0,0,0
2956,18.38,-4411.062750118263,-114.41871785581,5.0,3.73,1.5,-2103.0160341897877,2103.0160341897877,13925.883899031633,7.5,673.6929270051825,16882.420091324202,0,0,1,0,0,0
2957,19.09,-4486.983173310323,-99.19800524373201,5.0,3.73,1.5,-1893.689920102844,1893.689920102844,14251.465876129741,7.5,684.183632932162,16882.420091324202,0,0,1,0,0,0
2958,18.94,-4471.8519941197355,-102.53891139378153,5.0,3.73,1.5,-1942.0869817982223,1942.0869817982223,14179.036938231377,7.5,681.7775500463977,16882.420091324202,0,0,1,0,0,0
2959,19.78,-4549.869268382967,-82.76505915072542,5.0,3.73,1.5,-1637.092870001349,1637.092870001349,14615.08905317207,7.5,696.8083051723856,16882.420091324202,0,0,1,0,0,0
2960,21.62,-4652.388069020579,-22.968352280738756,5.0,3.73,1.5,-496.57577630957195,496.57577630957195,16022.872755672131,7.5,751.8276360797809,16882.420091324202,0,0,1,0,0,0
2961,22.1,-4657.52678842131,1.493512888888858,5.0,3.73,1.5,33.00663484444377,-33.00663484444377,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2962,22.02,-4657.565411595113,-1.750146280958175,5.0,3.73,1.5,-38.53822110669901,38.53822110669901,16545.678331846357,7.5,773.85140283233,16882.420091324202,0,0,1,0,0,0
2963,22.3,-4657.228085843533,1.493512888888858,5.0,3.73,1.5,33.305337422221534,-33.305337422221534,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2964,21.68,-4653.683217692829,-20.185552330741313,5.0,3.73,1.5,-437.62277453047164,437.62277453047164,16090.910696358242,7.5,754.6591533276935,16882.420091324202,0,0,1,0,0,0
2965,21.56,-4650.929015279091,-25.650987599918277,5.0,3.73,1.5,-553.035292654238,553.035292654238,15957.452994357409,7.5,749.1162401347849,16882.420091324202,0,0,1,0,0,0
2966,21.02,-4631.210384655792,-46.55160933089244,5.0,3.73,1.5,-978.514828135359,978.514828135359,15454.121550664833,7.5,728.6751520786245,16882.420091324202,0,0,1,0,0,0
2967,20.43,-4598.087807504562,-65.19001328161556,5.0,3.73,1.5,-1331.831971343406,1331.831971343406,15016.381901915514,7.5,711.6401579263497,16882.420091324202,0,0,1,0,0,0
2968,20.99,-4629.798326567269,-47.5838077221253,5.0,3.73,1.5,-998.78412408741,998.78412408741,15429.58483825935,7.5,727.7001186879231,16882.420091324202,0,0,1,0,0,0
2969,21.26,-4641.35665024545,-37.8672686561263,5.0,3.73,1.5,-805.0581316292452,805.0581316292452,15661.808714277906,7.5,737.0127023470734,16882.420091324202,0,0,1,0,0,0
2970,21.32,-4643.559768087493,-35.56061309535569,5.0,3.73,1.5,-758.1522711929833,758.1522711929833,15717.332215213124,7.5,739.2658755375126,16882.420091324202,0,0,1,0,0,0
2971,21.52,-4649.868089468995,-27.388864711213746,5.0,3.73,1.5,-589.4083685853197,589.4083685853197,15915.16397987114,7.5,747.3695741478568,16882.420091324202,0,0,1,0,0,0
2972,21.07,-4633.494473537865,-44.80673870088902,5.0,3.73,1.5,-944.0779844277317,944.0779844277317,15495.672876050301,7.5,730.3312784041177,16882.420091324202,0,0,1,0,0,0
2973,19.65,-4538.897976429026,-86.01114482079214,5.0,3.73,1.5,-1690.1189957285653,1690.1189957285653,14542.326786302208,7.5,694.2143389447585,16882.420091324202,0,0,1,0,0,0
2974,18.71,-4447.691563704352,-107.52539706152284,5.0,3.73,1.5,-2011.8001790210924,2011.8001790210924,14071.927160673991,7.5,678.2929428355319,16882.420091324202,0,0,1,0,0,0
2975,18.08,-4375.827672661872,-120.44599245812861,5.0,3.73,1.5,-2177.663543642965,2177.663543642965,13800.186864212468,7.5,669.8849871262653,16882.420091324202,0,0,1,0,0,0
2976,17.54,-4307.965675962815,-130.79408328518156,5.0,3.73,1.5,-2294.1282208220846,2294.1282208220846,13588.931451678618,7.5,663.8349396624005,16882.420091324202,0,0,1,0,0,0
2977,16.8,-4206.20152254613,-144.08842208232892,5.0,3.73,1.5,-2420.685490983126,2420.685490983126,13326.451117555996,7.5,657.018413432496,16882.420091324202,0,0,1,0,0,0
2978,16.6,-4177.038755877112,-147.52925367035974,5.0,3.73,1.5,-2448.9856109279717,2448.9856109279717,13260.231235416197,7.5,655.4379160452057,16882.420091324202,0,0,1,0,0,0
2979,14.73,-3872.7644225463073,-177.21171903494968,5.0,3.73,1.5,-2610.3286213848087,2610.3286213848087,12720.62136033272,7.5,645.1927066605906,16882.420091324202,0,0,1,0,0,0
2980,16.11,-4102.729667275047,-155.71817589546262,5.0,3.73,1.5,-2508.6198136759026,2508.6198136759026,13105.591889569088,7.5,651.9934391770475,16882.420091324202,0,0,1,0,0,0
2981,17.67,-4324.810866354914,-128.35723709684393,5.0,3.73,1.5,-2268.0723795012323,2268.0723795012323,13638.147842954537,7.5,665.2026819049518,16882.420091324202,0,0,1,0,0,0
2982,17.09,-4247.250995136106,-138.98895802149616,5.0,3.73,1.5,-2375.3212925873695,2375.3212925873695,13425.907471877577,7.5,659.5017220608772,16882.420091324202,0,0,1,0,0,0
2983,18.84,-4461.488471808304,-104.72650480752237,5.0,3.73,1.5,-1973.0473505737216,1973.0473505737216,14131.899033010903,7.5,680.2329319170178,16882.420091324202,0,0,1,0,0,0
2984,20.05,-4571.278486975137,-75.75928174834621,5.0,3.73,1.5,-1518.9735990543415,1518.9735990543415,14773.606340805172,7.5,702.5654184963014,16882.420091324202,0,0,1,0,0,0
2985,19.84,-4554.789511043688,-81.24013759946374,5.0,3.73,1.5,-1611.8043299733606,1611.8043299733606,14649.422745204558,7.5,698.043180331418,16882.420091324202,0,0,1,0,0,0
2986,19.78,-4549.869268382965,-82.76505915072553,5.0,3.73,1.5,-1637.0928700013512,1637.0928700013512,14615.089053172069,7.5,696.8083051723856,16882.420091324202,0,0,1,0,0,0
2987,19.85,-4555.600633476051,-80.98427903510945,5.0,3.73,1.5,-1607.5379388469228,1607.5379388469228,14655.19281476719,7.5,698.2513817932486,16882.420091324202,0,0,1,0,0,0
2988,19.8,-4551.519508932284,-82.25867903982751,5.0,3.73,1.5,-1628.7218449885847,1628.7218449885847,14626.479554342635,7.5,697.2172247240162,16882.420091324202,0,0,1,0,0,0
2989,19.74,-4546.5384993899415,-83.77214037088994,5.0,3.73,1.5,-1653.6620509213674,1653.6620509213674,14592.467538638688,7.5,695.9984568904558,16882.420091324202,0,0,1,0,0,0
2990,19.46,-4522.115395844712,-90.62229640979166,5.0,3.73,1.5,-1763.5098881345457,1763.5098881345457,14439.740449243229,7.5,690.6125938345501,16882.420091324202,0,0,1,0,0,0
2991,20.7,-4614.604444862425,-57.05777222397479,5.0,3.73,1.5,-1181.095885036278,1181.095885036278,15205.948063503567,7.5,718.9196275815161,16882.420091324202,0,0,1,0,0,0
2992,21.49,-4649.02719105022,-28.66761076641974,5.0,3.73,1.5,-616.0669553703602,616.0669553703602,15884.094418365026,7.5,746.0894247851725,16882.420091324202,0,0,1,0,0,0
2993,23.49,-4655.450805505756,1.493512888888858,5.0,3.73,1.5,35.08261775999927,-35.08261775999927,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2994,21.05,-4632.591313230252,-45.5084493660631,5.0,3.73,1.5,-957.9528591556282,957.9528591556282,15478.951731688776,7.5,729.6640733388499,16882.420091324202,0,0,1,0,0,0
2995,20.53,-4604.460221408199,-62.24577491877852,5.0,3.73,1.5,-1277.9057590825232,1277.9057590825232,15084.745954538474,7.5,714.2469478276016,16882.420091324202,0,0,1,0,0,0
2996,20.86,-4623.327390148091,-51.937921100505775,5.0,3.73,1.5,-1083.4250341565505,1083.4250341565505,15326.44599880623,7.5,723.6262521000906,16882.420091324202,0,0,1,0,0,0
2997,19.04,-4481.995194050678,-100.31983799395061,5.0,3.73,1.5,-1910.0897154048196,1910.0897154048196,14227.086493746287,7.5,683.3694095674385,16882.420091324202,0,0,1,0,0,0
2998,18.39,-4412.205914151605,-114.21404287064425,5.0,3.73,1.5,-2100.3962483911478,2100.3962483911478,13930.185500763293,7.5,673.8257921179093,16882.420091324202,0,0,1,0,0,0
2999,15.61,-4022.8489984870703,-163.75360057183246,5.0,3.73,1.5,-2556.1937049263047,2556.1937049263047,12958.034140236761,7.5,649.0615952041842,16882.420091324202,0,0,1,0,0,0
3000,13.94,-3728.2112611815282,-188.6523441176929,5.0,3.73,1.5,-2629.813677000639,2629.813677000639,12528.858917977312,7.5,642.981166147327,16882.420091324202,0,0,1,0,0,0
3001,12.59,-3460.9699291084553,-207.03483001601492,5.0,3.73,1.5,-2606.5685099016277,2606.5685099016277,12241.325487965563,7.5,641.631990753317,16882.420091324202,0,0,1,0,0,0
3002,12.19,-3377.112380579846,-212.23566122639568,5.0,3.73,1.5,-2587.1527103497633,2587.1527103497633,12164.802754984066,7.5,641.7671182519055,16882.420091324202,0,0,1,0,0,0
3003,11.41,-3207.70060741245,-222.09324777853092,5.0,3.73,1.5,-2534.0839571530378,2534.0839571530378,12025.860696413603,7.5,642.6761069843642,16882.420091324202,0,0,1,0,0,0
3004,15.44,-3994.7839305192674,-166.41821277104026,5.0,3.73,1.5,-2569.4972051848617,2569.4972051848617,12910.0453763528,7.5,648.1903322464175,16882.420091324202,0,0,1,0,0,0
3005,19.2,-4497.757959355581,-96.70024648822633,5.0,3.73,1.5,-1856.6447325739455,1856.6447325739455,14305.956947496203,7.5,686.019059855434,16882.420091324202,0,0,1,0,0,0
3006,20.1,-4575.033008002216,-74.41920675571149,5.0,3.73,1.5,-1495.8260557898009,1495.8260557898009,14804.151537807085,7.5,703.6906536437748,16882.420091324202,0,0,1,0,0,0
3007,21.66,-4653.270090452626,-21.12503714347876,5.0,3.73,1.5,-457.56830452774994,457.56830452774994,16067.921223589281,7.5,753.7011145128877,16882.420091324202,0,0,1,0,0,0
3008,22.24,-4657.3176966168685,1.493512888888858,5.0,3.73,1.5,33.2157266488882,-33.2157266488882,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3009,22.98,-4656.21249707909,1.493512888888858,5.0,3.73,1.5,34.32092618666596,-34.32092618666596,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3010,24.22,-4654.360541096867,1.493512888888858,5.0,3.73,1.5,36.17288216888814,-36.17288216888814,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3011,22.94,-4656.272237594643,1.493512888888858,5.0,3.73,1.5,34.261185671110404,-34.261185671110404,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3012,24.26,-4654.30080058131,1.493512888888858,5.0,3.73,1.5,36.2326226844437,-36.2326226844437,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3013,11.0,-3115.605647849477,-227.1351867390775,5.0,3.73,1.5,-2498.487054129853,2498.487054129853,11957.958932996991,7.5,643.4797648210401,16882.420091324202,0,0,1,0,0,0
3014,24.28,-4654.270930323535,1.493512888888858,5.0,3.73,1.5,36.26249294222148,-36.26249294222148,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3015,26.17,-4651.448190963532,1.493512888888858,5.0,3.73,1.5,39.085232302221414,-39.085232302221414,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3016,25.16,-4652.956638981312,1.493512888888858,5.0,3.73,1.5,37.57678428444367,-37.57678428444367,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3017,27.18,-4649.939742945757,1.493512888888858,5.0,3.73,1.5,40.59368031999916,-40.59368031999916,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3018,26.88,-4650.387796812422,1.493512888888858,5.0,3.73,1.5,40.145626453332504,-40.145626453332504,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3019,22.92,-4656.302107852422,1.493512888888858,5.0,3.73,1.5,34.23131541333263,-34.23131541333263,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3020,22.65,-4656.7053563324225,1.493512888888858,5.0,3.73,1.5,33.82806693333263,-33.82806693333263,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3021,17.89,-4352.589188873966,-124.15643088709074,5.0,3.73,1.5,-2221.1585485700534,2221.1585485700534,13723.764755866421,7.5,667.6434586218495,16882.420091324202,0,0,1,0,0,0
3022,16.45,-4154.718306259651,-150.07136947098968,5.0,3.73,1.5,-2468.67402779778,2468.67402779778,13211.775555025924,7.5,654.3203816519898,16882.420091324202,0,0,1,0,0,0
3023,14.56,-3842.424699099442,-179.72188854877368,5.0,3.73,1.5,-2616.750697270145,2616.750697270145,12677.736919006917,7.5,644.620718673467,16882.420091324202,0,0,1,0,0,0
3024,13.83,-3707.3741334125443,-190.20263810671963,5.0,3.73,1.5,-2630.5024850159325,2630.5024850159325,12503.612348773642,7.5,642.7605930620737,16882.420091324202,0,0,1,0,0,0
3025,14.24,-3784.1670596623217,-184.37420621450838,5.0,3.73,1.5,-2625.4886964945995,2625.4886964945995,12599.452320707604,7.5,643.6887794816748,16882.420091324202,0,0,1,0,0,0
3026,16.45,-4154.71830625965,-150.07136947098957,5.0,3.73,1.5,-2468.6740277977783,2468.6740277977783,13211.775555025926,7.5,654.3203816519897,16882.420091324202,0,0,1,0,0,0
3027,15.68,-4034.2730448257594,-162.64679963272016,5.0,3.73,1.5,-2550.301818241052,2550.301818241052,12978.10674158968,7.5,649.4384325162723,16882.420091324202,0,0,1,0,0,0
3028,16.87,-4216.245103158815,-142.86975646155898,5.0,3.73,1.5,-2410.2127915065003,2410.2127915065003,13350.07738635261,7.5,657.5966884061147,16882.420091324202,0,0,1,0,0,0
3029,19.08,-4485.99006787841,-99.42302691544151,5.0,3.73,1.5,-1896.991353546624,1896.991353546624,14246.571037632895,7.5,684.0198061816325,16882.420091324202,0,0,1,0,0,0
3030,20.83,-4621.75454371268,-52.91698066434343,5.0,3.73,1.5,-1102.2607072382734,1102.2607072382734,15303.33714135324,7.5,722.7190987140975,16882.420091324202,0,0,1,0,0,0
3031,21.93,-4657.162570153306,-7.811830156815163,5.0,3.73,1.5,-171.31343533895654,171.31343533895654,16395.43323480125,7.5,767.463892854702,16882.420091324202,0,0,1,0,0,0
3032,22.49,-4656.944318394646,1.493512888888858,5.0,3.73,1.5,33.589104871110415,-33.589104871110415,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3033,24.35,-4654.166384421311,1.493512888888858,5.0,3.73,1.5,36.3670388444437,-36.3670388444437,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3034,23.93,-4654.793659834646,1.493512888888858,5.0,3.73,1.5,35.73976343111037,-35.73976343111037,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3035,24.28,-4654.270930323535,1.493512888888858,5.0,3.73,1.5,36.26249294222148,-36.26249294222148,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3036,33.26,-4640.8591845813135,1.493512888888858,5.0,3.73,1.5,49.67423868444342,-49.67423868444342,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3037,23.77,-4655.032621896866,1.493512888888858,5.0,3.73,1.5,35.500801368888155,-35.500801368888155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3038,22.93,-4656.287172723532,1.493512888888858,5.0,3.73,1.5,34.24625054222152,-34.24625054222152,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3039,23.62,-4655.2566488302,1.493512888888858,5.0,3.73,1.5,35.27677443555483,-35.27677443555483,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3040,22.31,-4657.213150714644,1.493512888888858,5.0,3.73,1.5,33.32027255111042,-33.32027255111042,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3041,21.62,-4652.388069020579,-22.968352280738756,5.0,3.73,1.5,-496.57577630957195,496.57577630957195,16022.872755672131,7.5,751.8276360797809,16882.420091324202,0,0,1,0,0,0
3042,21.1,-4634.822771621727,-43.74450655700226,5.0,3.73,1.5,-923.0090883527478,923.0090883527478,15521.012860877383,7.5,731.3442772224596,16882.420091324202,0,0,1,0,0,0
3043,21.73,-4654.632740677205,-17.781403402552737,5.0,3.73,1.5,-386.389895937471,386.389895937471,16149.82967918904,7.5,757.1203318374503,16882.420091324202,0,0,1,0,0,0
3044,23.17,-4655.928729630199,1.493512888888858,5.0,3.73,1.5,34.604693635554845,-34.604693635554845,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3045,19.04,-4481.99519405068,-100.31983799395067,5.0,3.73,1.5,-1910.0897154048207,1910.0897154048207,14227.086493746285,7.5,683.3694095674384,16882.420091324202,0,0,1,0,0,0
3046,16.33,-4136.588890874265,-152.08222882357603,5.0,3.73,1.5,-2483.502796688996,2483.502796688996,13173.731813353976,7.5,653.4669838994525,16882.420091324202,0,0,1,0,0,0
3047,14.47,-3826.1904087154003,-181.0405572127228,5.0,3.73,1.5,-2619.656862868099,2619.656862868099,12655.388899295882,7.5,644.3395643933168,16882.420091324202,0,0,1,0,0,0
3048,15.59,-4019.570773832339,-164.0687938714487,5.0,3.73,1.5,-2557.832496455885,2557.832496455885,12952.332814967322,7.5,648.9558783988332,16882.420091324202,0,0,1,0,0,0
3049,14.02,-3743.2581552647002,-187.51973626259465,5.0,3.73,1.5,-2629.026702401577,2629.026702401577,12547.41653656664,7.5,643.1544200471631,16882.420091324202,0,0,1,0,0,0
3050,13.01,-3546.7578818675984,-201.45900468412998,5.0,3.73,1.5,-2620.981650940531,2620.981650940531,12325.770280858187,7.5,641.7445677474252,16882.420091324202,0,0,1,0,0,0
3051,13.02,-3548.771800490099,-201.32472833867024,5.0,3.73,1.5,-2621.2479629694863,2621.2479629694863,12327.834120611109,7.5,641.7505177168997,16882.420091324202,0,0,1,0,0,0
3052,14.12,-3761.9388831451147,-186.09390835342091,5.0,3.73,1.5,-2627.6459859503034,2627.6459859503034,12570.913497645548,7.5,643.3869809344328,16882.420091324202,0,0,1,0,0,0
3053,14.68,-3863.8852960860613,-177.95265688441802,5.0,3.73,1.5,-2612.3450030632566,2612.3450030632566,12707.916318141877,7.5,645.018874397879,16882.420091324202,0,0,1,0,0,0
3054,15.14,-3944.1623646837043,-171.04274216013755,5.0,3.73,1.5,-2589.5871163044826,2589.5871163044826,12827.900231321779,7.5,646.8004369576802,16882.420091324202,0,0,1,0,0,0
3055,20.88,-4624.359576695196,-51.280042794161794,5.0,3.73,1.5,-1070.727293542098,1070.727293542098,15341.991258054415,7.5,724.2376686291293,16882.420091324202,0,0,1,0,0,0
3056,19.27,-4504.470672919151,-95.08863361671852,5.0,3.73,1.5,-1832.357969794166,1832.357969794166,14341.268221715121,7.5,687.2196554665277,16882.420091324202,0,0,1,0,0,0
3057,13.73,-3688.283770360579,-191.60324653825813,5.0,3.73,1.5,-2630.712574970284,2630.712574970284,12480.958083969326,7.5,642.5778793589479,16882.420091324202,0,0,1,0,0,0
