,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1198,34.5,-5634.7036707452135,-719.926451735275,5.0,8.04,1.5,-24837.46258486699,24837.46258486699,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1199,33.82,-5145.15368356523,-719.926451735275,5.0,8.04,1.5,-24347.912597687002,24347.912597687002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1200,36.5,-7727.067747852246,-139.1597779405625,1.0,8.04,1.5,-5079.331894830531,5079.331894830531,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1201,39.41,-8132.022701659283,-139.1597779405625,1.0,8.04,1.5,-5484.286848637567,5484.286848637567,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1202,36.87,-7778.556865690254,-139.1597779405625,1.0,8.04,1.5,-5130.821012668539,5130.821012668539,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1203,34.63,-5728.294109470804,-719.926451735275,5.0,8.04,1.5,-24931.053023592576,24931.053023592576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1204,33.33,-4792.389722214943,-719.926451735275,5.0,8.04,1.5,-23995.148636336715,23995.148636336715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1205,33.16,-4670.002225419947,-719.926451735275,5.0,8.04,1.5,-23872.761139541715,23872.761139541715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1206,37.05,-7803.605625719555,-139.1597779405625,1.0,8.04,1.5,-5155.86977269784,5155.86977269784,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1207,36.75,-7761.857692337388,-139.1597779405625,1.0,8.04,1.5,-5114.121839315671,5114.121839315671,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1208,40.77,-8321.279999658447,-139.1597779405625,1.0,8.04,1.5,-5673.544146636733,5673.544146636733,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1209,34.13,-5368.330883603168,-719.926451735275,5.0,8.04,1.5,-24571.089797724937,24571.089797724937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1210,31.12,-3201.3522638799873,-719.926451735275,5.0,8.04,1.5,-22404.11117800176,22404.11117800176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,32.72,-4353.234586656425,-719.926451735275,5.0,8.04,1.5,-23555.993500778197,23555.993500778197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,31.62,-3561.315489747623,-719.926451735275,5.0,8.04,1.5,-22764.074403869396,22764.074403869396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,30.04,-2423.831696005887,-719.926451735275,5.0,8.04,1.5,-21626.59061012766,21626.59061012766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,27.51,-602.4177731156446,-719.926451735275,5.0,8.04,1.5,-19805.176687237417,19805.176687237417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,26.57,74.31309151551295,-719.926451735275,5.0,8.04,1.5,-19128.445822606256,19128.445822606256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,29.06,-1718.3037733053166,-719.926451735275,5.0,8.04,1.5,-20921.06268742709,20921.06268742709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1217,33.2,-4698.799283489359,-719.926451735275,5.0,8.04,1.5,-23901.55819761113,23901.55819761113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1218,37.98,-7933.024219204278,-139.1597779405625,1.0,8.04,1.5,-5285.288366182563,5285.288366182563,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1219,41.57,-8432.607822010898,-139.1597779405625,1.0,8.04,1.5,-5784.871968989183,5784.871968989183,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1220,37.19,-7823.087994631233,-139.1597779405625,1.0,8.04,1.5,-5175.352141609519,5175.352141609519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1221,34.23,-5440.323528776687,-719.926451735275,5.0,8.04,1.5,-24643.08244289846,24643.08244289846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1222,34.88,-5908.275722404622,-719.926451735275,5.0,8.04,1.5,-25111.034636526394,25111.034636526394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1223,30.1,-2467.027283110008,-719.926451735275,5.0,8.04,1.5,-21669.78619723178,21669.78619723178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1224,29.71,-2186.255966933251,-719.926451735275,5.0,8.04,1.5,-21389.01488105502,21389.01488105502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1225,28.95,-1639.1118636144379,-719.926451735275,5.0,8.04,1.5,-20841.87077773621,20841.87077773621,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1226,27.49,-588.0192440809365,-719.926451735275,5.0,8.04,1.5,-19790.77815820271,19790.77815820271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1227,28.01,-962.3809989832839,-719.926451735275,5.0,8.04,1.5,-20165.139913105053,20165.139913105053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1228,28.25,-1135.1633473997458,-719.926451735275,5.0,8.04,1.5,-20337.92226152152,20337.92226152152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1229,29.81,-2258.2486121067736,-719.926451735275,5.0,8.04,1.5,-21461.007526228546,21461.007526228546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1230,33.32,-4785.19045769759,-719.926451735275,5.0,8.04,1.5,-23987.949371819363,23987.949371819363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1231,39.94,-8205.777383967781,-139.1597779405625,1.0,8.04,1.5,-5558.041530946066,5558.041530946066,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1232,36.25,-6894.574961281945,-719.926451735275,5.0,8.04,1.5,-26097.333875403718,26097.333875403718,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1233,33.36,-4813.987515766999,-719.926451735275,5.0,8.04,1.5,-24016.746429888775,24016.746429888775,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,36.33,-6952.169077420767,-719.926451735275,5.0,8.04,1.5,-26154.92799154254,26154.92799154254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,34.95,-5958.670574026091,-719.926451735275,5.0,8.04,1.5,-25161.429488147864,25161.429488147864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,34.6,-5706.6963159187435,-719.926451735275,5.0,8.04,1.5,-24909.455230040516,24909.455230040516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,33.04,-4583.611051211712,-719.926451735275,5.0,8.04,1.5,-23786.369965333484,23786.369965333484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,32.03,-3856.485334959088,-719.926451735275,5.0,8.04,1.5,-23059.24424908086,23059.24424908086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,31.16,-3230.1493219493964,-719.926451735275,5.0,8.04,1.5,-22432.90823607117,22432.90823607117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,34.42,-5577.109554606395,-719.926451735275,5.0,8.04,1.5,-24779.868468728167,24779.868468728167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,38.43,-7995.646119277531,-139.1597779405625,1.0,8.04,1.5,-5347.910266255816,5347.910266255816,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1242,37.88,-7919.108241410223,-139.1597779405625,1.0,8.04,1.5,-5271.372388388508,5271.372388388508,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1243,38.81,-8048.526834894946,-139.1597779405625,1.0,8.04,1.5,-5400.7909818732305,5400.7909818732305,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1244,40.09,-8226.651350658865,-139.1597779405625,1.0,8.04,1.5,-5578.915497637151,5578.915497637151,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1245,37.09,-7809.1720168371785,-139.1597779405625,1.0,8.04,1.5,-5161.436163815463,5161.436163815463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1246,32.79,-4403.629438277894,-719.926451735275,5.0,8.04,1.5,-23606.388352399666,23606.388352399666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,29.96,-2366.2375798670687,-719.926451735275,5.0,8.04,1.5,-21568.99649398884,21568.99649398884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,28.07,-1005.5765860873976,-719.926451735275,5.0,8.04,1.5,-20208.33550020917,20208.33550020917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,27.18,-364.84204404300135,-719.926451735275,5.0,8.04,1.5,-19567.600958164774,19567.600958164774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1250,27.15,-343.2442504909409,-719.926451735275,5.0,8.04,1.5,-19546.003164612717,19546.003164612717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1251,26.87,-141.66484400506988,-719.926451735275,5.0,8.04,1.5,-19344.42375812684,19344.42375812684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1252,29.45,-1999.0750894820735,-719.926451735275,5.0,8.04,1.5,-21201.83400360385,21201.83400360385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,38.26,-7971.9889570276355,-139.1597779405625,1.0,8.04,1.5,-5324.25310400592,5324.25310400592,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1254,87.46,-14818.65003170331,-139.1597779405625,1.0,8.04,1.5,-12170.914178681594,12170.914178681594,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1255,44.52,-8843.129166935558,-139.1597779405625,1.0,8.04,1.5,-6195.393313913843,6195.393313913843,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1256,43.26,-8667.787846730449,-139.1597779405625,1.0,8.04,1.5,-6020.051993708733,6020.051993708733,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1257,72.88,-12789.70046932991,-139.1597779405625,1.0,8.04,1.5,-10141.964616308194,10141.964616308194,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1258,51.06,-9753.234114666837,-139.1597779405625,1.0,8.04,1.5,-7105.498261645122,7105.498261645122,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1259,40.7,-8311.538815202608,-139.1597779405625,1.0,8.04,1.5,-5663.802962180894,5663.802962180894,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1260,68.05,-12117.558741876992,-139.1597779405625,1.0,8.04,1.5,-9469.822888855277,9469.822888855277,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1261,42.93,-8621.865120010063,-139.1597779405625,1.0,8.04,1.5,-5974.129266988348,5974.129266988348,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1262,42.41,-8549.50203548097,-139.1597779405625,1.0,8.04,1.5,-5901.766182459255,5901.766182459255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1263,40.69,-8310.147217423202,-139.1597779405625,1.0,8.04,1.5,-5662.411364401488,5662.411364401488,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1264,41.06,-8361.636335261212,-139.1597779405625,1.0,8.04,1.5,-5713.900482239496,5713.900482239496,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1265,43.69,-8727.62655124489,-139.1597779405625,1.0,8.04,1.5,-6079.890698223175,6079.890698223175,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1266,64.69,-11649.981887996704,-139.1597779405625,1.0,8.04,1.5,-9002.246034974987,9002.246034974987,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1267,47.73,-9289.832054124763,-139.1597779405625,1.0,8.04,1.5,-6642.096201103047,6642.096201103047,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1268,50.03,-9609.899543388055,-139.1597779405625,1.0,8.04,1.5,-6962.163690366342,6962.163690366342,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1269,43.6,-8715.102171230239,-139.1597779405625,1.0,8.04,1.5,-6067.366318208525,6067.366318208525,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1270,38.97,-8070.792399365436,-139.1597779405625,1.0,8.04,1.5,-5423.056546343721,5423.056546343721,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1271,35.97,-6692.995554796067,-719.926451735275,5.0,8.04,1.5,-25895.754468917843,25895.754468917843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1272,32.28,-4036.466947892906,-719.926451735275,5.0,8.04,1.5,-23239.22586201468,23239.22586201468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1273,31.5,-3474.924315539392,-719.926451735275,5.0,8.04,1.5,-22677.68322966116,22677.68322966116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1274,32.63,-4288.441206000254,-719.926451735275,5.0,8.04,1.5,-23491.200120122026,23491.200120122026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1275,32.83,-4432.426496347303,-719.926451735275,5.0,8.04,1.5,-23635.185410469076,23635.185410469076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1276,32.96,-4526.016935072894,-719.926451735275,5.0,8.04,1.5,-23728.775849194666,23728.775849194666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1277,35.34,-6239.441890202852,-719.926451735275,5.0,8.04,1.5,-25442.20080432462,25442.20080432462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1278,39.43,-8134.805897218094,-139.1597779405625,1.0,8.04,1.5,-5487.070044196379,5487.070044196379,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1279,46.66,-9140.931091728362,-139.1597779405625,1.0,8.04,1.5,-6493.195238706646,6493.195238706646,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1280,68.22,-12141.21590412689,-139.1597779405625,1.0,8.04,1.5,-9493.480051105173,9493.480051105173,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1281,41.44,-8414.517050878625,-139.1597779405625,1.0,8.04,1.5,-5766.78119785691,5766.78119785691,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1282,49.37,-9518.054089947285,-139.1597779405625,1.0,8.04,1.5,-6870.31823692557,6870.31823692557,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1283,57.23,-10611.849944560106,-139.1597779405625,1.0,8.04,1.5,-7964.114091538391,7964.114091538391,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1284,98.68,-16380.022740196422,-139.1597779405625,1.0,8.04,1.5,-13732.286887174707,13732.286887174707,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1285,46.59,-9131.189907272523,-139.1597779405625,1.0,8.04,1.5,-6483.454054250807,6483.454054250807,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1286,59.46,-10922.176249367561,-139.1597779405625,1.0,8.04,1.5,-8274.440396345846,8274.440396345846,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1287,47.25,-9223.035360713293,-139.1597779405625,1.0,8.04,1.5,-6575.299507691578,6575.299507691578,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1288,47.42,-9246.692522963189,-139.1597779405625,1.0,8.04,1.5,-6598.956669941474,6598.956669941474,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1289,46.31,-9092.225169449164,-139.1597779405625,1.0,8.04,1.5,-6444.489316427449,6444.489316427449,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1290,51.51,-9815.85601474009,-139.1597779405625,1.0,8.04,1.5,-7168.120161718373,7168.120161718373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1291,53.95,-10155.405872915062,-139.1597779405625,1.0,8.04,1.5,-7507.670019893347,7507.670019893347,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1292,44.45,-8833.387982479719,-139.1597779405625,1.0,8.04,1.5,-6185.652129458003,6185.652129458003,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1293,82.48,-14125.63433755931,-139.1597779405625,1.0,8.04,1.5,-11477.898484537594,11477.898484537594,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1294,39.05,-8081.92518160068,-139.1597779405625,1.0,8.04,1.5,-5434.189328578965,5434.189328578965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1295,36.42,-7016.962458076941,-719.926451735275,5.0,8.04,1.5,-26219.721372198717,26219.721372198717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1296,34.65,-5742.6926385055085,-719.926451735275,5.0,8.04,1.5,-24945.451552627277,24945.451552627277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1297,34.26,-5461.921322328748,-719.926451735275,5.0,8.04,1.5,-24664.68023645052,24664.68023645052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1298,34.57,-5685.098522366687,-719.926451735275,5.0,8.04,1.5,-24887.85743648846,24887.85743648846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1299,32.79,-4403.629438277894,-719.926451735275,5.0,8.04,1.5,-23606.388352399666,23606.388352399666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1300,33.58,-4972.37133514876,-719.926451735275,5.0,8.04,1.5,-24175.130249270533,24175.130249270533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1301,36.13,-6808.183787073718,-719.926451735275,5.0,8.04,1.5,-26010.942701195487,26010.942701195487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1302,39.05,-8081.92518160068,-139.1597779405625,1.0,8.04,1.5,-5434.189328578965,5434.189328578965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1303,43.23,-8663.613053392231,-139.1597779405625,1.0,8.04,1.5,-6015.877200370516,6015.877200370516,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1304,43.47,-8697.011400097967,-139.1597779405625,1.0,8.04,1.5,-6049.275547076251,6049.275547076251,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1305,40.33,-8260.049697364599,-139.1597779405625,1.0,8.04,1.5,-5612.313844342885,5612.313844342885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1306,40.93,-8343.545564128937,-139.1597779405625,1.0,8.04,1.5,-5695.809711107223,5695.809711107223,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1307,51.47,-9810.289623622466,-139.1597779405625,1.0,8.04,1.5,-7162.553770600752,7162.553770600752,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1308,44.12,-8787.465255759333,-139.1597779405625,1.0,8.04,1.5,-6139.7294027376165,6139.7294027376165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1309,45.97,-9044.910844949372,-139.1597779405625,1.0,8.04,1.5,-6397.174991927657,6397.174991927657,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1310,43.59,-8713.710573450835,-139.1597779405625,1.0,8.04,1.5,-6065.97472042912,6065.97472042912,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1311,42.19,-8518.886884334046,-139.1597779405625,1.0,8.04,1.5,-5871.151031312331,5871.151031312331,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1312,40.57,-8293.448044070336,-139.1597779405625,1.0,8.04,1.5,-5645.71219104862,5645.71219104862,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1313,40.8,-8325.454792996665,-139.1597779405625,1.0,8.04,1.5,-5677.7189399749495,5677.7189399749495,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1314,42.78,-8600.991153318979,-139.1597779405625,1.0,8.04,1.5,-5953.255300297264,5953.255300297264,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1315,44.07,-8780.507266862305,-139.1597779405625,1.0,8.04,1.5,-6132.771413840589,6132.771413840589,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1316,45.23,-8941.932609273357,-139.1597779405625,1.0,8.04,1.5,-6294.196756251641,6294.196756251641,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1317,39.4,-8130.631103879878,-139.1597779405625,1.0,8.04,1.5,-5482.895250858162,5482.895250858162,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1318,37.69,-7892.667883601515,-139.1597779405625,1.0,8.04,1.5,-5244.9320305798,5244.9320305798,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1319,37.51,-7867.619123572214,-139.1597779405625,1.0,8.04,1.5,-5219.883270550499,5219.883270550499,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1320,38.03,-7939.982208101307,-139.1597779405625,1.0,8.04,1.5,-5292.246355079592,5292.246355079592,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1321,35.9,-6642.600703174598,-719.926451735275,5.0,8.04,1.5,-25845.359617296373,25845.359617296373,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1322,33.45,-4878.780896423177,-719.926451735275,5.0,8.04,1.5,-24081.53981054495,24081.53981054495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1323,33.89,-5195.5485351866955,-719.926451735275,5.0,8.04,1.5,-24398.30744930847,24398.30744930847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1324,33.97,-5253.142651325517,-719.926451735275,5.0,8.04,1.5,-24455.90156544729,24455.90156544729,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1325,34.23,-5440.323528776687,-719.926451735275,5.0,8.04,1.5,-24643.08244289846,24643.08244289846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1326,35.3,-6210.644832133432,-719.926451735275,5.0,8.04,1.5,-25413.403746255204,25413.403746255204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1327,37.7,-7894.059481380922,-139.1597779405625,1.0,8.04,1.5,-5246.323628359206,5246.323628359206,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1328,40.15,-8235.000937335299,-139.1597779405625,1.0,8.04,1.5,-5587.265084313583,5587.265084313583,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1329,44.87,-8891.835089214754,-139.1597779405625,1.0,8.04,1.5,-6244.099236193038,6244.099236193038,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1330,47.04,-9193.811807345775,-139.1597779405625,1.0,8.04,1.5,-6546.075954324059,6546.075954324059,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1331,45.0,-8909.925860347028,-139.1597779405625,1.0,8.04,1.5,-6262.190007325312,6262.190007325312,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1332,42.01,-8493.838124304744,-139.1597779405625,1.0,8.04,1.5,-5846.10227128303,5846.10227128303,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1333,41.78,-8461.831375378417,-139.1597779405625,1.0,8.04,1.5,-5814.095522356701,5814.095522356701,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
