,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2873,20.48,-2102.0494281912997,1.493512888888859,5.0,3.05,1.5,30.587143964443833,-30.587143964443833,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2874,20.62,-2101.8403363868547,1.493512888888859,5.0,3.05,1.5,30.796235768888273,-30.796235768888273,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2875,21.9,-2099.928639889078,1.493512888888859,5.0,3.05,1.5,32.707932266666006,-32.707932266666006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2876,22.56,-2098.9429213824096,1.493512888888859,5.0,3.05,1.5,33.69365077333266,-33.69365077333266,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2877,20.84,-2101.5117635512997,1.493512888888859,5.0,3.05,1.5,31.12480860444382,-31.12480860444382,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2878,18.04,-2104.217488260812,-12.770363591338262,5.0,3.05,1.5,-230.37735918774223,230.37735918774223,16273.030478207433,7.5,762.2926715650042,16882.420091324202,0,0,1,0,0,0
2879,19.97,-2102.811119764634,1.493512888888859,5.0,3.05,1.5,29.82545239111051,-29.82545239111051,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2880,17.05,-2066.933911484444,-58.61971421110152,5.0,3.05,1.5,-999.4661272992809,999.4661272992809,15169.360728320038,7.5,717.5023939070884,16882.420091324202,0,0,1,0,0,0
2881,19.66,-2103.274108760188,1.493512888888859,5.0,3.05,1.5,29.362463395554965,-29.362463395554965,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2882,11.27,-1296.7889516299833,-191.26478135691116,5.0,3.05,1.5,-2155.5540858923887,2155.5540858923887,12486.419116925688,7.5,642.620587394536,16882.420091324202,0,0,1,0,0,0
2883,7.01,-342.8450683438631,-254.1912994431999,5.0,3.05,1.5,-1781.8810090968313,1781.8810090968313,11632.041331292474,7.5,651.9091126191987,16882.420091324202,0,0,1,0,0,0
2884,6.99,-337.7585927604048,-254.4562265522701,5.0,3.05,1.5,-1778.649023600368,1778.649023600368,11629.182633546383,7.5,652.0272533298482,16882.420091324202,0,0,1,0,0,0
2885,15.27,-1912.5925411771589,-111.40107188387942,5.0,3.05,1.5,-1701.0943676668387,1701.0943676668387,13989.52174326203,7.5,675.6750693016841,16882.420091324202,0,0,1,0,0,0
2886,22.57,-2098.9279862535204,1.493512888888859,5.0,3.05,1.5,33.70858590222154,-33.70858590222154,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2887,21.34,-2100.7650071068547,1.493512888888859,5.0,3.05,1.5,31.87156504888825,-31.87156504888825,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2888,27.99,-2090.8331463957456,1.493512888888859,5.0,3.05,1.5,41.80342575999916,-41.80342575999916,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2889,23.21,-2097.972138004634,1.493512888888859,5.0,3.05,1.5,34.66443415111042,-34.66443415111042,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2890,30.27,-2087.427937009079,1.493512888888859,5.0,3.05,1.5,45.208635146665756,-45.208635146665756,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2891,24.27,-2096.3890143424123,1.493512888888859,5.0,3.05,1.5,36.247557813332605,-36.247557813332605,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2892,13.38,-1661.1944193225122,-153.05631227404882,5.0,3.05,1.5,-2047.8934582267734,2047.8934582267734,13155.39450838545,7.5,653.0633922657403,16882.420091324202,0,0,1,0,0,0
2893,26.22,-2093.476664209078,1.493512888888859,5.0,3.05,1.5,39.15990794666588,-39.15990794666588,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2894,14.36,-1801.3587617948215,-132.6361243103439,5.0,3.05,1.5,-1904.6547450965381,1904.6547450965381,13551.950502937903,7.5,662.8248679169319,16882.420091324202,0,0,1,0,0,0
2895,17.03,-2065.754184064647,-59.352208298779814,5.0,3.05,1.5,-1010.7681073282203,1010.7681073282203,15152.231203548112,7.5,716.8408336425986,16882.420091324202,0,0,1,0,0,0
2896,15.03,-1885.1489720891104,-117.2608421738098,5.0,3.05,1.5,-1762.4304578723613,1762.4304578723613,13866.37543228477,7.5,671.8719368136909,16882.420091324202,0,0,1,0,0,0
2897,21.04,-2101.213060973523,1.493512888888859,5.0,3.05,1.5,31.423511182221592,-31.423511182221592,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2898,-6.44,4092.8953366090773,-382.000031111111,5.0,3.05,1.5,2460.080200355555,-2460.080200355555,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2899,7.31,-418.50350401386504,-250.18949552358072,5.0,3.05,1.5,-1828.8852122773749,1828.8852122773749,11676.027761335401,7.5,650.210718042837,16882.420091324202,0,0,1,0,0,0
2900,-3.66,3035.5421163003934,-372.65241200197306,5.0,3.05,1.5,1363.9078279272214,-1363.9078279272214,11102.324323159653,7.5,784.8394697060326,16882.420091324202,0,0,1,0,0,0
2901,23.52,-2097.5091490090763,1.493512888888859,5.0,3.05,1.5,35.12742314666596,-35.12742314666596,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2902,24.19,-2096.5084953735222,1.493512888888859,5.0,3.05,1.5,36.1280767822215,-36.1280767822215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2903,19.37,-2103.7072274979673,1.493512888888859,5.0,3.05,1.5,28.9293446577772,-28.9293446577772,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2904,16.8,-2051.160696250207,-67.45265219341265,5.0,3.05,1.5,-1133.2045568493324,1133.2045568493324,14964.056924262528,7.5,709.6596636873695,16882.420091324202,0,0,1,0,0,0
2905,15.04,-1886.3203804745294,-117.02074822416701,5.0,3.05,1.5,-1759.9920532914716,1759.9920532914716,13871.386293501804,7.5,672.024028804442,16882.420091324202,0,0,1,0,0,0
2906,14.99,-1880.4393801325775,-118.21782535638827,5.0,3.05,1.5,-1772.0852020922603,1772.0852020922603,13846.432781526177,7.5,671.2689320430734,16882.420091324202,0,0,1,0,0,0
2907,15.19,-1903.6012409917523,-113.37744976661578,5.0,3.05,1.5,-1722.2034619548938,1722.2034619548938,13947.790296202911,7.5,674.3712615997877,16882.420091324202,0,0,1,0,0,0
2908,16.82,-2052.5029320639396,-66.77025574489676,5.0,3.05,1.5,-1123.0757016291634,1123.0757016291634,14979.818068655673,7.5,710.2548519160474,16882.420091324202,0,0,1,0,0,0
2909,17.56,-2091.738663249733,-37.94094556626158,5.0,3.05,1.5,-666.2430041435533,666.2430041435533,15660.037646645516,7.5,736.9409926080336,16882.420091324202,0,0,1,0,0,0
2910,20.85,-2101.4968284224105,1.493512888888859,5.0,3.05,1.5,31.13974373333271,-31.13974373333271,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2911,25.18,-2095.0299176135213,1.493512888888859,5.0,3.05,1.5,37.60665454222147,-37.60665454222147,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2912,25.75,-2094.1786152668556,1.493512888888859,5.0,3.05,1.5,38.45795688888812,-38.45795688888812,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2913,22.34,-2099.2714942179646,1.493512888888859,5.0,3.05,1.5,33.36507793777711,-33.36507793777711,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2914,19.01,-2104.2448921379673,1.493512888888859,5.0,3.05,1.5,28.39168001777721,-28.39168001777721,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2915,20.68,-2101.750725613523,1.493512888888859,5.0,3.05,1.5,30.885846542221604,-30.885846542221604,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2916,22.28,-2099.3611049912997,1.493512888888859,5.0,3.05,1.5,33.275467164443775,-33.275467164443775,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2917,23.32,-2097.8078515868565,1.493512888888859,5.0,3.05,1.5,34.82872056888819,-34.82872056888819,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2918,23.26,-2097.897462360188,1.493512888888859,5.0,3.05,1.5,34.73910979555486,-34.73910979555486,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2919,23.89,-2096.956549240187,1.493512888888859,5.0,3.05,1.5,35.680022915554844,-35.680022915554844,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2920,19.01,-2104.2448921379673,1.493512888888859,5.0,3.05,1.5,28.39168001777721,-28.39168001777721,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2921,17.12,-2070.946551183247,-56.0167637064359,5.0,3.05,1.5,-959.0069946541827,959.0069946541827,15230.37857408846,7.5,719.8690916822809,16882.420091324202,0,0,1,0,0,0
2922,21.27,-2100.8695530090754,1.493512888888859,5.0,3.05,1.5,31.76701914666603,-31.76701914666603,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2923,27.66,-2091.326005649078,1.493512888888859,5.0,3.05,1.5,41.310566506665836,-41.310566506665836,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2924,27.59,-2091.430551551299,1.493512888888859,5.0,3.05,1.5,41.206020604443616,-41.206020604443616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2925,19.39,-2103.677357240189,1.493512888888859,5.0,3.05,1.5,28.959214915554977,-28.959214915554977,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2926,19.28,-2103.8416436579664,1.493512888888859,5.0,3.05,1.5,28.794928497777203,-28.794928497777203,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2927,18.33,-2105.2604809024106,1.493512888888859,5.0,3.05,1.5,27.37609125333278,-27.37609125333278,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2928,11.13,-1269.8488954794734,-193.5894751473489,5.0,3.05,1.5,-2154.6508583899936,2154.6508583899936,12449.085114118756,7.5,642.3459100045998,16882.420091324202,0,0,1,0,0,0
2929,6.12,-111.43190165721876,-265.76664376051787,5.0,3.05,1.5,-1626.4918598143693,1626.4918598143693,11513.414692849468,7.5,657.7428434618867,16882.420091324202,0,0,1,0,0,0
2930,13.1,-1617.5694401398166,-158.52664131748884,5.0,3.05,1.5,-2076.6990012591036,2076.6990012591036,13053.53957058476,7.5,650.917385953903,16882.420091324202,0,0,1,0,0,0
2931,13.76,-1717.9084043923294,-145.38958263804284,5.0,3.05,1.5,-2000.5606570994694,2000.5606570994694,13301.324855810471,7.5,656.4116355564556,16882.420091324202,0,0,1,0,0,0
2932,10.2,-1082.806566599642,-208.50538105744212,5.0,3.05,1.5,-2126.7548867859095,2126.7548867859095,12219.466940197712,7.5,641.6464826969934,16882.420091324202,0,0,1,0,0,0
2933,14.01,-1753.6073476875617,-140.1786867733568,5.0,3.05,1.5,-1963.9034016947285,1963.9034016947285,13402.565093028848,7.5,658.9074895695385,16882.420091324202,0,0,1,0,0,0
2934,21.6,-2100.376693755743,1.493512888888859,5.0,3.05,1.5,32.25987839999935,-32.25987839999935,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2935,22.56,-2098.9429213824096,1.493512888888859,5.0,3.05,1.5,33.69365077333266,-33.69365077333266,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2936,26.58,-2092.938999569078,1.493512888888859,5.0,3.05,1.5,39.69757258666587,-39.69757258666587,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2937,32.39,-2084.261689684632,1.493512888888859,5.0,3.05,1.5,48.37488247111014,-48.37488247111014,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2938,23.06,-2098.1961649379646,1.493512888888859,5.0,3.05,1.5,34.440407217777086,-34.440407217777086,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2939,18.96,-2104.3195677824096,1.493512888888859,5.0,3.05,1.5,28.317004373332765,-28.317004373332765,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2940,20.75,-2101.646179711299,1.493512888888859,5.0,3.05,1.5,30.990392444443824,-30.990392444443824,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2941,27.44,-2091.654578484633,1.493512888888859,5.0,3.05,1.5,40.98199367111029,-40.98199367111029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2942,23.36,-2097.7481110712997,1.493512888888859,5.0,3.05,1.5,34.88846108444374,-34.88846108444374,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2943,24.3,-2096.3442089557448,1.493512888888859,5.0,3.05,1.5,36.29236319999927,-36.29236319999927,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2944,23.75,-2097.165641044632,1.493512888888859,5.0,3.05,1.5,35.470931111110396,-35.470931111110396,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2945,26.11,-2093.6409506268556,1.493512888888859,5.0,3.05,1.5,38.99562152888811,-38.99562152888811,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2946,20.89,-2101.437087906854,1.493512888888859,5.0,3.05,1.5,31.199484248888265,-31.199484248888265,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2947,21.2,-2100.9740989112997,1.493512888888859,5.0,3.05,1.5,31.66247324444381,-31.66247324444381,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2948,21.82,-2100.048120920188,1.493512888888859,5.0,3.05,1.5,32.5884512355549,-32.5884512355549,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2949,22.52,-2099.0026618979664,1.493512888888859,5.0,3.05,1.5,33.6339102577771,-33.6339102577771,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2950,21.84,-2100.0182506624096,1.493512888888859,5.0,3.05,1.5,32.61832149333268,-32.61832149333268,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2951,22.17,-2099.525391409077,1.493512888888859,5.0,3.05,1.5,33.11118074666601,-33.11118074666601,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2952,20.36,-2102.2286497379664,1.493512888888859,5.0,3.05,1.5,30.407922417777165,-30.407922417777165,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2953,17.2,-2075.306316681012,-52.96272505522994,5.0,3.05,1.5,-910.9588709499549,910.9588709499549,15302.258187457754,7.5,722.676795188269,16882.420091324202,0,0,1,0,0,0
2954,16.96,-2061.510768929489,-61.87873436510518,5.0,3.05,1.5,-1049.4633348321838,1049.4633348321838,15093.290074401133,7.5,714.5742371343129,16882.420091324202,0,0,1,0,0,0
2955,14.94,-1874.498736059941,-119.40652753317144,5.0,3.05,1.5,-1783.9335213455813,1783.9335213455813,13821.728402169736,7.5,670.5271083182799,16882.420091324202,0,0,1,0,0,0
2956,18.46,-2105.0663242268547,1.493512888888859,5.0,3.05,1.5,27.570247928888335,-27.570247928888335,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2957,19.9,-2102.9156656668547,1.493512888888859,5.0,3.05,1.5,29.72090648888829,-29.72090648888829,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2958,18.5,-2105.006583711298,1.493512888888859,5.0,3.05,1.5,27.62998844444389,-27.62998844444389,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2959,21.06,-2101.183190715745,1.493512888888859,5.0,3.05,1.5,31.453381439999365,-31.453381439999365,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2960,22.49,-2099.047467284634,1.493512888888859,5.0,3.05,1.5,33.589104871110436,-33.589104871110436,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2961,26.51,-2093.043545471299,1.493512888888859,5.0,3.05,1.5,39.59302668444365,-39.59302668444365,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2962,28.23,-2090.4747033024123,1.493512888888859,5.0,3.05,1.5,42.161868853332486,-42.161868853332486,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2963,37.26,-2076.9882819157447,1.493512888888859,5.0,3.05,1.5,55.64829023999888,-55.64829023999888,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2964,23.72,-2097.2104464312997,1.493512888888859,5.0,3.05,1.5,35.42612572444373,-35.42612572444373,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2965,21.47,-2100.570850431299,1.493512888888859,5.0,3.05,1.5,32.0657217244438,-32.0657217244438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2966,19.76,-2103.1247574712997,1.493512888888859,5.0,3.05,1.5,29.511814684443856,-29.511814684443856,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2967,21.12,-2101.0935799424096,1.493512888888859,5.0,3.05,1.5,31.542992213332703,-31.542992213332703,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2968,20.93,-2101.3773473913006,1.493512888888859,5.0,3.05,1.5,31.259224764443818,-31.259224764443818,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2969,20.93,-2101.3773473913006,1.493512888888859,5.0,3.05,1.5,31.259224764443818,-31.259224764443818,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2970,20.87,-2101.466958164632,1.493512888888859,5.0,3.05,1.5,31.169613991110488,-31.169613991110488,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2971,21.57,-2100.4214991424105,1.493512888888859,5.0,3.05,1.5,32.215073013332685,-32.215073013332685,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2972,28.98,-2089.3545686357447,1.493512888888859,5.0,3.05,1.5,43.28200351999913,-43.28200351999913,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2973,20.63,-2101.8254012579655,1.493512888888859,5.0,3.05,1.5,30.811170897777156,-30.811170897777156,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2974,20.48,-2102.0494281912997,1.493512888888859,5.0,3.05,1.5,30.587143964443833,-30.587143964443833,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2975,21.36,-2100.7351368490763,1.493512888888859,5.0,3.05,1.5,31.901435306666027,-31.901435306666027,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2976,13.47,-1674.889072096021,-151.26668259847173,5.0,3.05,1.5,-2037.5622146014143,2037.5622146014143,13189.130656628866,7.5,653.8098198541068,16882.420091324202,0,0,1,0,0,0
2977,15.95,-1982.3832152371897,-93.51991767659173,5.0,3.05,1.5,-1491.642686941638,1491.642686941638,14375.752908469465,7.5,688.4004435704728,16882.420091324202,0,0,1,0,0,0
2978,16.25,-2009.1577670990753,-84.88897177641246,5.0,3.05,1.5,-1379.4457913667025,1379.4457913667025,14567.430491031451,7.5,695.105685845743,16882.420091324202,0,0,1,0,0,0
2979,16.61,-2037.7412683566931,-73.75041269738625,5.0,3.05,1.5,-1224.9943549035856,1224.9943549035856,14819.422051961197,7.5,704.2550441918816,16882.420091324202,0,0,1,0,0,0
2980,17.2,-2075.3063166810134,-52.962725055230074,5.0,3.05,1.5,-910.9588709499573,910.9588709499573,15302.258187457752,7.5,722.6767951882687,16882.420091324202,0,0,1,0,0,0
2981,16.8,-2051.160696250207,-67.45265219341265,5.0,3.05,1.5,-1133.2045568493324,1133.2045568493324,14964.056924262528,7.5,709.6596636873695,16882.420091324202,0,0,1,0,0,0
2982,17.3,-2080.4064687810105,-49.01501699284325,5.0,3.05,1.5,-847.9597939761883,847.9597939761883,15395.617325369287,7.5,726.3539947076958,16882.420091324202,0,0,1,0,0,0
2983,15.95,-1982.3832152371897,-93.51991767659173,5.0,3.05,1.5,-1491.642686941638,1491.642686941638,14375.752908469465,7.5,688.4004435704728,16882.420091324202,0,0,1,0,0,0
2984,18.17,-2105.3075350030485,-3.890473145123853,5.0,3.05,1.5,-70.68989704690041,70.68989704690041,16492.555226653083,7.5,771.588170774048,16882.420091324202,0,0,1,0,0,0
2985,16.83,-2053.1689221676666,-66.42757918472084,5.0,3.05,1.5,-1117.9761576788517,1117.9761576788517,14987.739229027191,7.5,710.5544268901943,16882.420091324202,0,0,1,0,0,0
2986,17.74,-2097.8115682572034,-29.39311413402366,5.0,3.05,1.5,-521.4338447375796,521.4338447375796,15866.48496769809,7.5,745.3650639874622,16882.420091324202,0,0,1,0,0,0
2987,25.75,-2094.1786152668556,1.493512888888859,5.0,3.05,1.5,38.45795688888812,-38.45795688888812,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2988,29.45,-2088.6526175779672,1.493512888888859,5.0,3.05,1.5,43.98395457777689,-43.98395457777689,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2989,23.42,-2097.6585002979646,1.493512888888859,5.0,3.05,1.5,34.97807185777708,-34.97807185777708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2990,17.09,-2069.2491713607615,-57.13993713607737,5.0,3.05,1.5,-976.5215256555623,976.5215256555623,15204.021355561112,7.5,718.8448542766092,16882.420091324202,0,0,1,0,0,0
