,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
943,26.31,-6718.341783553862,-659.6383232550305,5.0,2.73,1.5,-17355.084284839853,17355.084284839853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
944,26.71,-6812.77383662205,650.0,0,2.73,1.5,17361.5,-17361.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
945,26.15,-6612.79965183306,-659.6383232550305,5.0,2.73,1.5,-17249.542153119048,17249.542153119048,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
946,27.33,-6409.77383662205,650.0,0,2.73,1.5,17764.5,-17764.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
947,28.45,-5681.77383662205,650.0,0,2.73,1.5,18492.5,-18492.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
948,26.05,-6546.835819507558,-659.6383232550305,5.0,2.73,1.5,-17183.578320793546,17183.578320793546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
949,24.41,-5465.028969369307,-659.6383232550305,5.0,2.73,1.5,-16101.771470655294,16101.771470655294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
950,23.12,-4614.095532370318,-659.6383232550305,5.0,2.73,1.5,-15250.838033656306,15250.838033656306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
951,24.19,-5319.908538253201,-659.6383232550305,5.0,2.73,1.5,-15956.651039539189,15956.651039539189,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
952,24.91,-5794.848130996825,-659.6383232550305,5.0,2.73,1.5,-16431.59063228281,16431.59063228281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
953,26.91,-6682.77383662205,650.0,0,2.73,1.5,17491.5,-17491.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
954,27.28,-6442.27383662205,650.0,0,2.73,1.5,17732.0,-17732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
955,25.53,-6203.823891414942,-659.6383232550305,5.0,2.73,1.5,-16840.56639270093,16840.56639270093,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
956,25.9,-6447.890071019303,-659.6383232550305,5.0,2.73,1.5,-17084.63257230529,17084.63257230529,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
957,24.52,-5537.589184927361,-659.6383232550305,5.0,2.73,1.5,-16174.331686213349,16174.331686213349,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
958,23.71,-5003.282143090786,-659.6383232550305,5.0,2.73,1.5,-15640.024644376774,15640.024644376774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
959,24.25,-5359.486837648503,-659.6383232550305,5.0,2.73,1.5,-15996.22933893449,15996.22933893449,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
960,23.24,-4693.25213116092,-659.6383232550305,5.0,2.73,1.5,-15329.994632446907,15329.994632446907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
961,23.63,-4950.511077230383,-659.6383232550305,5.0,2.73,1.5,-15587.25357851637,15587.25357851637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
962,23.86,-5102.227891579041,-659.6383232550305,5.0,2.73,1.5,-15738.970392865027,15738.970392865027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
963,22.92,-4482.167867719312,-659.6383232550305,5.0,2.73,1.5,-15118.9103690053,15118.9103690053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
964,23.08,-4587.709999440116,-659.6383232550305,5.0,2.73,1.5,-15224.452500726104,15224.452500726104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
965,22.71,-4343.6438198357555,-659.6383232550305,5.0,2.73,1.5,-14980.386321121743,14980.386321121743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
966,23.01,-4541.535316812264,-659.6383232550305,5.0,2.73,1.5,-15178.277818098253,15178.277818098253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
967,22.85,-4435.99318509146,-659.6383232550305,5.0,2.73,1.5,-15072.735686377448,15072.735686377448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
968,23.57,-4910.93277783508,-659.6383232550305,5.0,2.73,1.5,-15547.67527912107,15547.67527912107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
969,24.67,-5636.534933415616,-659.6383232550305,5.0,2.73,1.5,-16273.277434701604,16273.277434701604,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
970,23.76,-5036.264059253537,-659.6383232550305,5.0,2.73,1.5,-15673.006560539527,15673.006560539527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
971,24.14,-5286.926622090448,-659.6383232550305,5.0,2.73,1.5,-15923.669123376438,15923.669123376438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
972,24.46,-5498.01088553206,-659.6383232550305,5.0,2.73,1.5,-16134.753386818047,16134.753386818047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
973,24.97,-5834.426430392121,-659.6383232550305,5.0,2.73,1.5,-16471.168931678112,16471.168931678112,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
974,26.7,-6819.27383662205,650.0,0,2.73,1.5,17355.0,-17355.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
975,25.8,-6381.926238693801,-659.6383232550305,5.0,2.73,1.5,-17018.66873997979,17018.66873997979,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
976,24.34,-5418.854286741454,-659.6383232550305,5.0,2.73,1.5,-16055.596788027442,16055.596788027442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
977,24.43,-5478.221735834408,-659.6383232550305,5.0,2.73,1.5,-16114.964237120395,16114.964237120395,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
978,26.23,-6665.570717693461,-659.6383232550305,5.0,2.73,1.5,-17302.313218979452,17302.313218979452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
979,25.63,-6269.787723740445,-659.6383232550305,5.0,2.73,1.5,-16906.530225026432,16906.530225026432,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
980,26.14,-6606.20326860051,-659.6383232550305,5.0,2.73,1.5,-17242.945769886497,17242.945769886497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
981,25.56,-6223.6130411125905,-659.6383232550305,5.0,2.73,1.5,-16860.355542398578,16860.355542398578,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
982,23.86,-5102.227891579041,-659.6383232550305,5.0,2.73,1.5,-15738.970392865027,15738.970392865027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
983,23.13,-4620.691915602867,-659.6383232550305,5.0,2.73,1.5,-15257.434416888855,15257.434416888855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
984,22.96,-4508.553400649513,-659.6383232550305,5.0,2.73,1.5,-15145.2959019355,15145.2959019355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
985,22.62,-4284.276370742802,-659.6383232550305,5.0,2.73,1.5,-14921.018872028792,14921.018872028792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
986,22.52,-4218.312538417298,-659.6383232550305,5.0,2.73,1.5,-14855.055039703288,14855.055039703288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
987,22.56,-4244.6980713475,-659.6383232550305,5.0,2.73,1.5,-14881.440572633488,14881.440572633488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
988,23.39,-4792.197879649177,-659.6383232550305,5.0,2.73,1.5,-15428.940380935164,15428.940380935164,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
989,23.27,-4713.041280858572,-659.6383232550305,5.0,2.73,1.5,-15349.78378214456,15349.78378214456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
990,25.93,-6467.679220716951,-659.6383232550305,5.0,2.73,1.5,-17104.421722002942,17104.421722002942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
991,27.9,-6039.27383662205,650.0,0,2.73,1.5,18135.0,-18135.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
992,31.71,-3562.77383662205,650.0,0,2.73,1.5,20611.5,-20611.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
993,28.28,-5792.27383662205,650.0,0,2.73,1.5,18382.0,-18382.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
994,26.77,-6773.77383662205,650.0,0,2.73,1.5,17400.5,-17400.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
995,25.03,-5874.004729787428,-659.6383232550305,5.0,2.73,1.5,-16510.747231073416,16510.747231073416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
996,24.5,-5524.39641846226,-659.6383232550305,5.0,2.73,1.5,-16161.138919748248,16161.138919748248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
997,25.77,-6362.137088996149,-659.6383232550305,5.0,2.73,1.5,-16998.879590282137,16998.879590282137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
998,25.23,-6005.932394438432,-659.6383232550305,5.0,2.73,1.5,-16642.67489572442,16642.67489572442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
999,24.73,-5676.113232810918,-659.6383232550305,5.0,2.73,1.5,-16312.855734096906,16312.855734096906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1000,25.0,-5854.215580089776,-659.6383232550305,5.0,2.73,1.5,-16490.958081375764,16490.958081375764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1001,25.47,-6164.245592019639,-659.6383232550305,5.0,2.73,1.5,-16800.988093305627,16800.988093305627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1002,26.6,-6884.27383662205,650.0,0,2.73,1.5,17290.0,-17290.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1003,25.65,-6282.980490205546,-659.6383232550305,5.0,2.73,1.5,-16919.722991491533,16919.722991491533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1004,25.61,-6256.594957275343,-659.6383232550305,5.0,2.73,1.5,-16893.33745856133,16893.33745856133,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1005,25.09,-5913.583029182728,-659.6383232550305,5.0,2.73,1.5,-16550.325530468715,16550.325530468715,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1006,23.13,-4620.691915602867,-659.6383232550305,5.0,2.73,1.5,-15257.434416888855,15257.434416888855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1007,22.92,-4482.167867719312,-659.6383232550305,5.0,2.73,1.5,-15118.9103690053,15118.9103690053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1008,20.86,-3123.312921813949,-659.6383232550305,5.0,2.73,1.5,-13760.055423099937,13760.055423099937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1009,19.97,-2536.234814116971,-659.6383232550305,5.0,2.73,1.5,-13172.977315402959,13172.977315402959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1010,20.45,-2852.861209279386,-659.6383232550305,5.0,2.73,1.5,-13489.603710565374,13489.603710565374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1011,20.45,-2852.861209279386,-659.6383232550305,5.0,2.73,1.5,-13489.603710565374,13489.603710565374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1012,21.49,-3538.8850654646153,-659.6383232550305,5.0,2.73,1.5,-14175.627566750605,14175.627566750605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1013,31.01,-4017.77383662205,650.0,0,2.73,1.5,20156.5,-20156.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1014,24.93,-5808.040897461922,-659.6383232550305,5.0,2.73,1.5,-16444.78339874791,16444.78339874791,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1015,23.94,-5154.998957439444,-659.6383232550305,5.0,2.73,1.5,-15791.741458725432,15791.741458725432,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1016,36.17,-663.7738366220502,650.0,0,2.73,1.5,23510.5,-23510.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1017,26.08,-6566.624969205206,-659.6383232550305,5.0,2.73,1.5,-17203.367470491194,17203.367470491194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1018,39.97,1806.22616337795,650.0,0,2.73,1.5,25980.5,-25980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1019,30.97,-4043.77383662205,650.0,0,2.73,1.5,20130.5,-20130.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1020,27.62,-6221.27383662205,650.0,0,2.73,1.5,17953.0,-17953.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1021,50.97,8956.226163377949,650.0,0,2.73,1.5,33130.5,-33130.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1022,37.9,460.7261633779498,650.0,0,2.73,1.5,24635.0,-24635.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1023,27.65,-6201.77383662205,650.0,0,2.73,1.5,17972.5,-17972.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1024,40.46,2124.72616337795,650.0,0,2.73,1.5,26299.0,-26299.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1025,64.49,17744.22616337795,650.0,0,2.73,1.5,41918.5,-41918.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1026,31.87,-3458.77383662205,650.0,0,2.73,1.5,20715.5,-20715.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1027,30.4,-4414.27383662205,650.0,0,2.73,1.5,19760.0,-19760.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1028,31.21,-3887.77383662205,650.0,0,2.73,1.5,20286.5,-20286.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1029,30.34,-4453.27383662205,650.0,0,2.73,1.5,19721.0,-19721.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1030,23.38,-4785.601496416626,-659.6383232550305,5.0,2.73,1.5,-15422.343997702612,15422.343997702612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1031,21.04,-3242.047819999852,-659.6383232550305,5.0,2.73,1.5,-13878.790321285842,13878.790321285842,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1032,21.15,-3314.6080355579065,-659.6383232550305,5.0,2.73,1.5,-13951.350536843895,13951.350536843895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1033,19.65,-2325.1505506753597,-659.6383232550305,5.0,2.73,1.5,-12961.89305196135,12961.89305196135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1034,19.92,-2503.25289795422,-659.6383232550305,5.0,2.73,1.5,-13139.99539924021,13139.99539924021,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1035,20.31,-2760.5118440236797,-659.6383232550305,5.0,2.73,1.5,-13397.25434530967,13397.25434530967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1036,21.14,-3308.011652325356,-659.6383232550305,5.0,2.73,1.5,-13944.754153611346,13944.754153611346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1037,23.39,-4792.197879649177,-659.6383232550305,5.0,2.73,1.5,-15428.940380935164,15428.940380935164,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1038,26.54,-6870.058597902522,-659.6383232550305,5.0,2.73,1.5,-17506.80109918851,17506.80109918851,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1039,56.81,12752.226163377949,650.0,0,2.73,1.5,36926.5,-36926.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1040,28.19,-5850.77383662205,650.0,0,2.73,1.5,18323.5,-18323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1041,26.9,-6689.27383662205,650.0,0,2.73,1.5,17485.0,-17485.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1042,24.72,-5669.5168495783655,-659.6383232550305,5.0,2.73,1.5,-16306.259350864353,16306.259350864353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1043,23.19,-4660.270214998171,-659.6383232550305,5.0,2.73,1.5,-15297.012716284158,15297.012716284158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1044,22.99,-4528.342550347163,-659.6383232550305,5.0,2.73,1.5,-15165.08505163315,15165.08505163315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1045,22.4,-4139.155939626695,-659.6383232550305,5.0,2.73,1.5,-14775.898440912682,14775.898440912682,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1046,22.2,-4007.2282749756882,-659.6383232550305,5.0,2.73,1.5,-14643.970776261676,14643.970776261676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1047,21.76,-3716.9874127434773,-659.6383232550305,5.0,2.73,1.5,-14353.729914029465,14353.729914029465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1048,23.89,-5122.017041276691,-659.6383232550305,5.0,2.73,1.5,-15758.759542562679,15758.759542562679,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1049,27.47,-6318.77383662205,650.0,0,2.73,1.5,17855.5,-17855.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1050,26.76,-6780.27383662205,650.0,0,2.73,1.5,17394.0,-17394.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1051,25.91,-6454.4864542518535,-659.6383232550305,5.0,2.73,1.5,-17091.22895553784,17091.22895553784,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1052,26.1,-6579.817735670307,-659.6383232550305,5.0,2.73,1.5,-17216.5602369563,17216.5602369563,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1053,27.55,-6266.77383662205,650.0,0,2.73,1.5,17907.5,-17907.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1054,22.4,-4139.155939626695,-659.6383232550305,5.0,2.73,1.5,-14775.898440912682,14775.898440912682,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1055,23.17,-4647.077448533071,-659.6383232550305,5.0,2.73,1.5,-15283.819949819059,15283.819949819059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1056,22.72,-4350.240203068304,-659.6383232550305,5.0,2.73,1.5,-14986.982704354292,14986.982704354292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1057,22.64,-4297.469137207903,-659.6383232550305,5.0,2.73,1.5,-14934.21163849389,14934.21163849389,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1058,23.43,-4818.583412579377,-659.6383232550305,5.0,2.73,1.5,-15455.325913865365,15455.325913865365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1059,23.08,-4587.709999440116,-659.6383232550305,5.0,2.73,1.5,-15224.452500726104,15224.452500726104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1060,24.47,-5504.607268764608,-659.6383232550305,5.0,2.73,1.5,-16141.349770050596,16141.349770050596,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1061,36.27,-598.7738366220466,650.0,0,2.73,1.5,23575.500000000004,-23575.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1062,53.59,10659.226163377949,650.0,0,2.73,1.5,34833.5,-34833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1063,61.13,15560.226163377949,650.0,0,2.73,1.5,39734.5,-39734.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1064,24.76,-5695.902382508568,-659.6383232550305,5.0,2.73,1.5,-16332.644883794557,16332.644883794557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1065,24.45,-5491.414502299507,-659.6383232550305,5.0,2.73,1.5,-16128.157003585495,16128.157003585495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1066,31.58,-3647.27383662205,650.0,0,2.73,1.5,20527.0,-20527.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
