,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
953,22.05,-557.4432762570596,1.493512888888858,5.0,2.64,1.5,32.93195919999932,-32.93195919999932,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
954,42.81,3127.343892672661,712.0,0,2.64,1.5,30480.72,-30480.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
955,42.83,3141.5838926726587,712.0,0,2.64,1.5,30494.96,-30494.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
956,42.85,3155.8238926726603,712.0,0,2.64,1.5,30509.2,-30509.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
957,42.86,3162.9438926726593,712.0,0,2.64,1.5,30516.32,-30516.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
958,42.86,3162.9438926726593,712.0,0,2.64,1.5,30516.32,-30516.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
959,42.84,3148.7038926726614,712.0,0,2.64,1.5,30502.08,-30502.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
960,60.18,15494.783892672656,712.0,0,2.64,1.5,42848.159999999996,-42848.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
961,60.17,15487.663892672661,712.0,0,2.64,1.5,42841.04,-42841.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
962,57.76,13771.743892672655,712.0,0,2.64,1.5,41125.119999999995,-41125.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
963,60.19,15501.903892672659,712.0,0,2.64,1.5,42855.28,-42855.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
964,59.93,15316.783892672656,712.0,0,2.64,1.5,42670.159999999996,-42670.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
965,60.16,15480.543892672658,712.0,0,2.64,1.5,42833.92,-42833.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
966,60.19,15501.903892672659,712.0,0,2.64,1.5,42855.28,-42855.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
967,60.22,15523.26389267266,712.0,0,2.64,1.5,42876.64,-42876.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
968,60.22,15523.26389267266,712.0,0,2.64,1.5,42876.64,-42876.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
969,59.29,14861.103892672656,712.0,0,2.64,1.5,42214.479999999996,-42214.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
970,51.22,9115.26389267266,712.0,0,2.64,1.5,36468.64,-36468.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
971,27.54,-549.2438904970604,1.493512888888858,5.0,2.64,1.5,41.13134495999915,-41.13134495999915,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
972,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
973,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
974,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
975,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
976,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
977,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
978,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
979,33.54,-540.282813163727,1.493512888888858,5.0,2.64,1.5,50.0924222933323,-50.0924222933323,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
980,33.51,-540.3276185503946,1.493512888888858,5.0,2.64,1.5,50.04761690666563,-50.04761690666563,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
981,33.52,-540.3126834215054,1.493512888888858,5.0,2.64,1.5,50.062552035554525,-50.062552035554525,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
982,33.48,-540.3724239370586,1.493512888888858,5.0,2.64,1.5,50.002811519998964,-50.002811519998964,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
983,33.42,-540.4620347103937,1.493512888888858,5.0,2.64,1.5,49.91320074666564,-49.91320074666564,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
984,37.35,-537.8627126447636,567.0,1.019302850512422,2.64,1.5,21177.45,-21177.45,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
985,32.97,-541.1341155103928,1.493512888888858,5.0,2.64,1.5,49.24111994666565,-49.24111994666565,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
986,32.34,-542.0750286303937,1.493512888888858,5.0,2.64,1.5,48.30020682666567,-48.30020682666567,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
987,32.16,-542.3438609503919,1.493512888888858,5.0,2.64,1.5,48.03137450666567,-48.03137450666567,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
988,32.38,-542.015288114837,1.493512888888858,5.0,2.64,1.5,48.359947342221226,-48.359947342221226,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
989,37.86,-397.05610732734067,712.0,0,2.64,1.5,26956.32,-26956.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
990,37.89,-375.6961073273401,712.0,0,2.64,1.5,26977.68,-26977.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
991,37.91,-361.4561073273421,712.0,0,2.64,1.5,26991.92,-26991.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
992,37.92,-354.3361073273395,712.0,0,2.64,1.5,26999.04,-26999.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
993,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
994,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
995,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
996,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
997,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
998,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
999,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1000,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1001,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1002,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1003,81.08,30375.583892672657,712.0,0,2.64,1.5,57728.96,-57728.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1004,80.84,30204.70389267266,712.0,0,2.64,1.5,57558.08,-57558.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1005,81.08,30375.583892672657,712.0,0,2.64,1.5,57728.96,-57728.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1006,80.95,30283.02389267266,712.0,0,2.64,1.5,57636.4,-57636.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1007,80.84,30204.70389267266,712.0,0,2.64,1.5,57558.08,-57558.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1008,76.15,26865.42389267266,712.0,0,2.64,1.5,54218.8,-54218.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1009,76.15,26865.42389267266,712.0,0,2.64,1.5,54218.8,-54218.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1010,76.16,26872.543892672657,712.0,0,2.64,1.5,54225.92,-54225.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1011,76.18,26886.78389267266,712.0,0,2.64,1.5,54240.16,-54240.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1012,76.18,26886.78389267266,712.0,0,2.64,1.5,54240.16,-54240.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1013,76.45,27079.02389267266,712.0,0,2.64,1.5,54432.4,-54432.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1014,76.48,27100.38389267266,712.0,0,2.64,1.5,54453.76,-54453.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1015,76.48,27100.38389267266,712.0,0,2.64,1.5,54453.76,-54453.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1016,76.78,27313.98389267266,712.0,0,2.64,1.5,54667.36,-54667.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1017,75.41,26338.543892672657,712.0,0,2.64,1.5,53691.92,-53691.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1018,65.3,19140.223892672657,712.0,0,2.64,1.5,46493.6,-46493.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1019,64.84,18812.70389267266,712.0,0,2.64,1.5,46166.08,-46166.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1020,65.04,18955.10389267266,712.0,0,2.64,1.5,46308.48,-46308.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1021,64.91,18862.543892672657,712.0,0,2.64,1.5,46215.92,-46215.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1022,65.04,18955.10389267266,712.0,0,2.64,1.5,46308.48,-46308.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1023,65.05,18962.223892672657,712.0,0,2.64,1.5,46315.6,-46315.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1024,73.25,24800.62389267266,712.0,0,2.64,1.5,52154.0,-52154.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1025,69.75,22308.62389267266,712.0,0,2.64,1.5,49662.0,-49662.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1026,76.52,27128.863892672656,712.0,0,2.64,1.5,54482.24,-54482.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1027,76.55,27150.223892672657,712.0,0,2.64,1.5,54503.6,-54503.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1028,76.55,27150.223892672657,712.0,0,2.64,1.5,54503.6,-54503.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1029,76.52,27128.863892672656,712.0,0,2.64,1.5,54482.24,-54482.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1030,76.52,27128.863892672656,712.0,0,2.64,1.5,54482.24,-54482.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1031,75.95,26723.02389267266,712.0,0,2.64,1.5,54076.4,-54076.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1032,69.16,21888.543892672657,712.0,0,2.64,1.5,49241.92,-49241.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1033,73.03,24643.98389267266,712.0,0,2.64,1.5,51997.36,-51997.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1034,72.87,24530.06389267266,712.0,0,2.64,1.5,51883.44,-51883.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1035,71.65,23661.42389267266,712.0,0,2.64,1.5,51014.8,-51014.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1036,69.33,22009.583892672657,712.0,0,2.64,1.5,49362.96,-49362.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1037,72.77,24458.863892672656,712.0,0,2.64,1.5,51812.24,-51812.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1038,77.72,27983.263892672658,712.0,0,2.64,1.5,55336.64,-55336.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1039,72.78,24465.98389267266,712.0,0,2.64,1.5,51819.36,-51819.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1040,72.77,24458.863892672656,712.0,0,2.64,1.5,51812.24,-51812.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1041,72.34,24152.70389267266,712.0,0,2.64,1.5,51506.08,-51506.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1042,77.09,27534.70389267266,712.0,0,2.64,1.5,54888.08,-54888.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1043,73.31,24843.34389267266,712.0,0,2.64,1.5,52196.72,-52196.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1044,63.94,18171.903892672657,712.0,0,2.64,1.5,45525.28,-45525.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1045,63.04,17531.103892672654,712.0,0,2.64,1.5,44884.479999999996,-44884.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1046,63.0,17502.62389267266,712.0,0,2.64,1.5,44856.0,-44856.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1047,63.32,17730.463892672662,712.0,0,2.64,1.5,45083.840000000004,-45083.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1048,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1049,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1050,63.13,17595.183892672663,712.0,0,2.64,1.5,44948.560000000005,-44948.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1051,78.43,28488.78389267266,712.0,0,2.64,1.5,55842.16,-55842.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1052,78.43,28488.78389267266,712.0,0,2.64,1.5,55842.16,-55842.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1053,78.43,28488.78389267266,712.0,0,2.64,1.5,55842.16,-55842.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1054,78.43,28488.78389267266,712.0,0,2.64,1.5,55842.16,-55842.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1055,78.43,28488.78389267266,712.0,0,2.64,1.5,55842.16,-55842.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1056,78.09,28246.70389267266,712.0,0,2.64,1.5,55600.08,-55600.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1057,84.01,32461.74389267266,712.0,0,2.64,1.5,59815.12,-59815.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1058,84.02,32468.863892672656,712.0,0,2.64,1.5,59822.24,-59822.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1059,84.03,32475.98389267266,712.0,0,2.64,1.5,59829.36,-59829.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1060,84.07,32504.463892672655,712.0,0,2.64,1.5,59857.84,-59857.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1061,84.11,32532.943892672658,712.0,0,2.64,1.5,59886.32,-59886.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1062,84.11,32532.943892672658,712.0,0,2.64,1.5,59886.32,-59886.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1063,84.11,32532.943892672658,712.0,0,2.64,1.5,59886.32,-59886.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1064,84.05,32490.223892672657,712.0,0,2.64,1.5,59843.6,-59843.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1065,68.72,21575.263892672658,712.0,0,2.64,1.5,48928.64,-48928.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1066,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1067,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1068,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1069,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1070,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1071,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1072,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1073,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1074,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1075,0.11,2730.033550772091,-332.59647475953454,5.0,2.64,1.5,-36.5856122235488,36.5856122235488,11100.88069573967,7.5,720.5704658718478,16882.420091324202,0,0,1,0,0,0
1076,0.08,2740.0168152800907,-332.95443689472097,5.0,2.64,1.5,-26.63635495157768,26.63635495157768,11100.018863091065,7.5,721.0512184078377,16882.420091324202,0,0,1,0,0,0
1077,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
1078,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1079,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1080,0.02,2760.015535934449,-333.66936366148826,5.0,2.64,1.5,-6.673387273229765,6.673387273229765,11098.34327238761,7.5,722.0162707388683,16882.420091324202,0,0,1,0,0,0
1081,0.02,2760.015535934449,-333.66936366148826,5.0,2.64,1.5,-6.673387273229765,6.673387273229765,11098.34327238761,7.5,722.0162707388683,16882.420091324202,0,0,1,0,0,0
1082,0.02,2760.015535934449,-333.66936366148826,5.0,2.64,1.5,-6.673387273229765,6.673387273229765,11098.34327238761,7.5,722.0162707388683,16882.420091324202,0,0,1,0,0,0
1083,0.02,2760.015535934449,-333.66936366148826,5.0,2.64,1.5,-6.673387273229765,6.673387273229765,11098.34327238761,7.5,722.0162707388683,16882.420091324202,0,0,1,0,0,0
1084,0.06,2746.678288829,-333.19289336642146,5.0,2.64,1.5,-19.991573601985287,19.991573601985287,11099.453218228573,7.5,721.3723774386051,16882.420091324202,0,0,1,0,0,0
1085,0.11,2730.033550772091,-332.59647475953454,5.0,2.64,1.5,-36.5856122235488,36.5856122235488,11100.88069573967,7.5,720.5704658718478,16882.420091324202,0,0,1,0,0,0
1086,0.15,2716.7392458435183,-332.1186725985514,5.0,2.64,1.5,-49.81780088978271,49.81780088978271,11102.054802282197,7.5,719.9313058282455,16882.420091324202,0,0,1,0,0,0
1087,0.15,2716.7392458435183,-332.1186725985514,5.0,2.64,1.5,-49.81780088978271,49.81780088978271,11102.054802282197,7.5,719.9313058282455,16882.420091324202,0,0,1,0,0,0
1088,0.15,2716.7392458435183,-332.1186725985514,5.0,2.64,1.5,-49.81780088978271,49.81780088978271,11102.054802282197,7.5,719.9313058282455,16882.420091324202,0,0,1,0,0,0
1089,0.15,2716.739245843515,-332.1186725985515,5.0,2.64,1.5,-49.817800889782724,49.817800889782724,11102.0548022822,7.5,719.9313058282457,16882.420091324202,0,0,1,0,0,0
1090,0.11,2730.033550772091,-332.59647475953454,5.0,2.64,1.5,-36.5856122235488,36.5856122235488,11100.88069573967,7.5,720.5704658718478,16882.420091324202,0,0,1,0,0,0
1091,0.09,2736.6878672987505,-332.83515320776684,5.0,2.64,1.5,-29.955163788699014,29.955163788699014,11100.304357460394,7.5,720.8908360282951,16882.420091324202,0,0,1,0,0,0
1092,0.07,2743.346955913379,-333.0736836028159,5.0,2.64,1.5,-23.315157852197114,23.315157852197114,11099.73515039089,7.5,721.2117322333097,16882.420091324202,0,0,1,0,0,0
1093,0.01,2763.352824729468,-333.7883892163372,5.0,2.64,1.5,-3.337883892163372,3.337883892163372,11098.070226000695,7.5,722.1775718546571,16882.420091324202,0,0,1,0,0,0
1094,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1095,0.02,2760.015535934449,-333.66936366148826,5.0,2.64,1.5,-6.673387273229765,6.673387273229765,11098.34327238761,7.5,722.0162707388683,16882.420091324202,0,0,1,0,0,0
1096,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1097,0.0,2766.6913035963103,-333.9073780318026,5.0,2.64,1.5,-0.0,0.0,11097.798953397127,7.5,722.339003955412,16882.420091324202,0,0,1,0,0,0
1098,23.96,-554.5906666392821,1.493512888888858,5.0,2.64,1.5,35.78456881777704,-35.78456881777704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1099,43.16,3376.543892672658,712.0,0,2.64,1.5,30729.92,-30729.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
