,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1866,0.23,5735.149094080829,-316.9497193942008,5.0,1.43,1.5,-72.89843546066619,72.89843546066619,11153.247232629697,7.5,701.1288626952844,16882.420091324202,0,0,1,0,0,0
1867,0.25,5728.8141725975465,-316.5423538082375,5.0,1.43,1.5,-79.13558845205938,79.13558845205938,11154.988840087535,7.5,700.6631699508135,16882.420091324202,0,0,1,0,0,0
1868,0.23,5735.149094080829,-316.9497193942009,5.0,1.43,1.5,-72.8984354606662,72.8984354606662,11153.247232629697,7.5,701.1288626952844,16882.420091324202,0,0,1,0,0,0
1869,0.23,5735.149094080829,-316.9497193942009,5.0,1.43,1.5,-72.8984354606662,72.8984354606662,11153.247232629697,7.5,701.1288626952844,16882.420091324202,0,0,1,0,0,0
1870,0.23,5735.149094080829,-316.9497193942008,5.0,1.43,1.5,-72.89843546066619,72.89843546066619,11153.247232629697,7.5,701.1288626952844,16882.420091324202,0,0,1,0,0,0
1871,0.23,5735.149094080829,-316.9497193942008,5.0,1.43,1.5,-72.89843546066619,72.89843546066619,11153.247232629697,7.5,701.1288626952844,16882.420091324202,0,0,1,0,0,0
1872,0.24,5731.98061492533,-316.7460928928661,5.0,1.43,1.5,-76.01906229428786,76.01906229428786,11154.115430227652,7.5,700.8958275590003,16882.420091324202,0,0,1,0,0,0
1873,0.24,5731.98061492533,-316.7460928928661,5.0,1.43,1.5,-76.01906229428786,76.01906229428786,11154.115430227652,7.5,700.8958275590003,16882.420091324202,0,0,1,0,0,0
1874,0.24,5731.98061492533,-316.7460928928661,5.0,1.43,1.5,-76.01906229428786,76.01906229428786,11154.115430227652,7.5,700.8958275590003,16882.420091324202,0,0,1,0,0,0
1875,0.24,5731.98061492533,-316.7460928928661,5.0,1.43,1.5,-76.01906229428786,76.01906229428786,11154.115430227652,7.5,700.8958275590003,16882.420091324202,0,0,1,0,0,0
1876,0.26,5725.649768224247,-316.33850195336805,5.0,1.43,1.5,-82.24801050787569,82.24801050787569,11155.86746824417,7.5,700.430890217621,16882.420091324202,0,0,1,0,0,0
1877,0.4,5681.562727696772,-313.47262917433653,5.0,1.43,1.5,-125.38905166973461,125.38905166973461,11168.719599787431,7.5,697.2188470251217,16882.420091324202,0,0,1,0,0,0
1878,0.42,5675.297386820908,-313.061380942778,5.0,1.43,1.5,-131.48577999596674,131.48577999596674,11170.640191367991,7.5,696.7660917104541,16882.420091324202,0,0,1,0,0,0
1879,0.28,5719.327077857535,-315.9304591825271,5.0,1.43,1.5,-88.4605285711076,88.4605285711076,11157.640403663361,7.5,699.9674657678331,16882.420091324202,0,0,1,0,0,0
1880,0.01,5805.368695680861,-321.4013906450206,5.0,1.43,1.5,-3.2140139064502065,3.2140139064502065,11135.45356336488,7.5,706.35045799985,16882.420091324202,0,0,1,0,0,0
1881,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1882,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1883,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1884,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1885,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1886,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1887,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1888,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1889,53.29,15108.702231797164,712.0,0,1.43,1.5,37942.479999999996,-37942.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1890,79.24,33585.102231797166,712.0,0,1.43,1.5,56418.88,-56418.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1891,78.89,33335.90223179717,712.0,0,1.43,1.5,56169.68,-56169.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1892,78.32,32930.062231797165,712.0,0,1.43,1.5,55763.84,-55763.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1893,78.2,32844.62223179717,712.0,0,1.43,1.5,55678.4,-55678.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1894,78.07,32752.062231797165,712.0,0,1.43,1.5,55585.84,-55585.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1895,78.39,32979.90223179717,712.0,0,1.43,1.5,55813.68,-55813.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1896,84.61,37408.54223179717,712.0,0,1.43,1.5,60242.32,-60242.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1897,84.58,37387.18223179717,712.0,0,1.43,1.5,60220.96,-60220.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1898,85.5,38042.22223179717,712.0,0,1.43,1.5,60876.0,-60876.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1899,86.55,38789.82223179717,712.0,0,1.43,1.5,61623.6,-61623.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1900,87.86,39722.54223179717,712.0,0,1.43,1.5,62556.32,-62556.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1901,87.39,39387.90223179717,712.0,0,1.43,1.5,62221.68,-62221.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1902,86.95,39074.62223179717,712.0,0,1.43,1.5,61908.4,-61908.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1903,64.08,22791.182231797167,712.0,0,1.43,1.5,45624.96,-45624.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1904,1.1,5467.234981367839,-298.7919915687776,5.0,1.43,1.5,-328.6711907256554,328.6711907256554,11248.955393379372,7.5,682.3058151948603,16882.420091324202,0,0,1,0,0,0
1905,0.12,5770.136475023307,-319.18223331571244,5.0,1.43,1.5,-38.30186799788549,38.30186799788549,11144.039357697016,7.5,703.7170675761597,16882.420091324202,0,0,1,0,0,0
1906,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1907,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1908,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1909,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1910,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1911,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1912,0.0,5808.583715115515,-321.6024781587995,5.0,1.43,1.5,-0.0,0.0,11134.703616492876,7.5,706.5920823420004,16882.420091324202,0,0,1,0,0,0
1913,0.13,5766.945664599369,-318.9798330800144,5.0,1.43,1.5,-41.46737830040187,41.46737830040187,11144.850614234405,7.5,703.4799023472482,16882.420091324202,0,0,1,0,0,0
1914,11.59,3978.4863286944483,1.493512888888858,5.0,1.43,1.5,17.309814382221866,-17.309814382221866,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1915,11.87,3978.9045123033384,1.493512888888858,5.0,1.43,1.5,17.727997991110744,-17.727997991110744,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1916,12.08,3979.218150010004,1.493512888888858,5.0,1.43,1.5,18.041635697777405,-18.041635697777405,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1917,12.11,3979.2629553966717,1.493512888888858,5.0,1.43,1.5,18.08644108444407,-18.08644108444407,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1918,12.06,3979.1882797522258,1.493512888888858,5.0,1.43,1.5,18.01176543999963,-18.01176543999963,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1919,11.94,3979.009058205559,1.493512888888858,5.0,1.43,1.5,17.832543893332964,-17.832543893332964,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1920,12.24,3979.4571120722276,1.493512888888858,5.0,1.43,1.5,18.280597759999623,-18.280597759999623,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1921,12.09,3979.2330851388933,1.493512888888858,5.0,1.43,1.5,18.05657082666629,-18.05657082666629,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1922,12.04,3979.158409494451,1.493512888888858,5.0,1.43,1.5,17.981895182221848,-17.981895182221848,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1923,11.79,3978.7850312722285,1.493512888888858,5.0,1.43,1.5,17.608516959999633,-17.608516959999633,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1924,11.5,3978.351912534449,1.493512888888858,5.0,1.43,1.5,17.17539822222187,-17.17539822222187,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1925,11.58,3978.471393565559,1.493512888888858,5.0,1.43,1.5,17.294879253332976,-17.294879253332976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1926,11.8,3978.7999664011177,1.493512888888858,5.0,1.43,1.5,17.623452088888527,-17.623452088888527,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1927,1.04,5485.2009946205,-300.0743358555578,5.0,1.43,1.5,-312.07730928978015,312.07730928978015,11241.000813017265,7.5,683.5072240834625,16882.420091324202,0,0,1,0,0,0
1928,0.8,5557.830290452543,-305.15764241796205,5.0,1.43,1.5,-244.12611393436964,244.12611393436964,11211.23612425189,7.5,688.4588758544514,16882.420091324202,0,0,1,0,0,0
1929,0.63,5610.00996052836,-308.71494863781646,5.0,1.43,1.5,-194.49041764182437,194.49041764182437,11192.101758729143,7.5,692.1054320932443,16882.420091324202,0,0,1,0,0,0
1930,0.7,5588.45099716902,-307.25444436620097,5.0,1.43,1.5,-215.07811105634067,215.07811105634067,11199.787643080195,7.5,690.5900923950799,16882.420091324202,0,0,1,0,0,0
1931,0.64,5606.923852344382,-308.50666767817387,5.0,1.43,1.5,-197.4442673140313,197.4442673140313,11193.183310198172,7.5,691.8877768944453,16882.420091324202,0,0,1,0,0,0
1932,0.15,5760.570118524078,-318.5747006763501,5.0,1.43,1.5,-47.786205101452516,47.786205101452516,11146.48857406804,7.5,703.00669344002,16882.420091324202,0,0,1,0,0,0
1933,0.13,5766.945664599369,-318.9798330800144,5.0,1.43,1.5,-41.46737830040187,41.46737830040187,11144.850614234405,7.5,703.4799023472482,16882.420091324202,0,0,1,0,0,0
1934,0.13,5766.945664599369,-318.9798330800144,5.0,1.43,1.5,-41.46737830040187,41.46737830040187,11144.850614234405,7.5,703.4799023472482,16882.420091324202,0,0,1,0,0,0
1935,0.12,5770.136475023307,-319.18223331571244,5.0,1.43,1.5,-38.30186799788549,38.30186799788549,11144.039357697016,7.5,703.7170675761597,16882.420091324202,0,0,1,0,0,0
1936,0.12,5770.136475023307,-319.18223331571244,5.0,1.43,1.5,-38.30186799788549,38.30186799788549,11144.039357697016,7.5,703.7170675761597,16882.420091324202,0,0,1,0,0,0
1937,1.28,5413.8005708889095,-294.91650123543974,5.0,1.43,1.5,-377.49312158136286,377.49312158136286,11274.07716822588,7.5,678.790661779506,16882.420091324202,0,0,1,0,0,0
1938,1.78,5269.077530587446,-283.91655128030766,5.0,1.43,1.5,-505.37146127894766,505.37146127894766,11354.097951935782,7.5,669.7462853007685,16882.420091324202,0,0,1,0,0,0
1939,23.22,3995.855883592226,1.493512888888858,5.0,1.43,1.5,34.67936927999928,-34.67936927999928,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1940,1.77,5271.917813874419,-284.14008052030994,5.0,1.43,1.5,-502.9279425209486,502.9279425209486,11352.345354085879,7.5,669.916537723233,16882.420091324202,0,0,1,0,0,0
1941,1.76,5274.760331710346,-284.36346110547123,5.0,1.43,1.5,-500.47969154562935,500.47969154562935,11350.59911006079,7.5,670.0872321648628,16882.420091324202,0,0,1,0,0,0
1942,1.75,5277.605082610151,-284.5866933320201,5.0,1.43,1.5,-498.0267133310352,498.0267133310352,11348.85921064758,7.5,670.2583681133387,16882.420091324202,0,0,1,0,0,0
1943,1.74,5280.452065091714,-284.8097774952031,5.0,1.43,1.5,-495.5690128416534,495.5690128416534,11347.125646661596,7.5,670.4299450577971,16882.420091324202,0,0,1,0,0,0
1944,1.44,5366.891992092878,-291.43487519782576,5.0,1.43,1.5,-419.6662202848691,419.6662202848691,11298.020289906537,7.5,675.7798377988781,16882.420091324202,0,0,1,0,0,0
1945,1.43,5369.807434170425,-291.65351098299755,5.0,1.43,1.5,-417.06452070568645,417.06452070568645,11296.478714962994,7.5,675.9648401351882,16882.420091324202,0,0,1,0,0,0
1946,1.44,5366.891992092878,-291.43487519782576,5.0,1.43,1.5,-419.6662202848691,419.6662202848691,11298.020289906537,7.5,675.7798377988781,16882.420091324202,0,0,1,0,0,0
1947,1.44,5366.891992092878,-291.43487519782576,5.0,1.43,1.5,-419.6662202848691,419.6662202848691,11298.020289906537,7.5,675.7798377988781,16882.420091324202,0,0,1,0,0,0
1948,1.45,5363.978737066475,-291.21610003472347,5.0,1.43,1.5,-422.263345050349,422.263345050349,11299.567928954117,7.5,675.595261309113,16882.420091324202,0,0,1,0,0,0
1949,1.45,5363.978737066475,-291.21610355389623,5.0,1.43,1.5,-422.26335015314953,422.26335015314953,11299.56790401825,7.5,675.5952642737996,16882.420091324202,0,0,1,0,0,0
1950,1.46,5361.067670486314,-290.9971890493882,5.0,1.43,1.5,-424.8558960121068,424.8558960121068,11301.121613298728,7.5,675.4111143454348,16882.420091324202,0,0,1,0,0,0
1951,1.42,5372.7250619066945,-291.87200765615,5.0,1.43,1.5,-414.45825087173296,414.45825087173296,11294.943195781381,7.5,676.1502678504551,16882.420091324202,0,0,1,0,0,0
1952,0.83,5548.685030081078,-304.52619548001513,5.0,1.43,1.5,-252.75674224841254,252.75674224841254,11214.779074044649,7.5,687.8272594495086,16882.420091324202,0,0,1,0,0,0
1953,0.74,5576.177557824074,-306.4171966095239,5.0,1.43,1.5,-226.74872549104768,226.74872549104768,11204.300573470533,7.5,689.7328515907977,16882.420091324202,0,0,1,0,0,0
1954,0.76,5570.053406654913,-305.99783794658737,5.0,1.43,1.5,-232.5583568394064,232.5583568394064,11206.590214640357,7.5,689.3066051507751,16882.420091324202,0,0,1,0,0,0
1955,0.74,5576.177557824074,-306.4171966095239,5.0,1.43,1.5,-226.74872549104768,226.74872549104768,11204.300573470533,7.5,689.7328515907977,16882.420091324202,0,0,1,0,0,0
1956,0.75,5573.11443384294,-306.20757868931275,5.0,1.43,1.5,-229.65568401698457,229.65568401698457,11205.44262367426,7.5,689.5195302153791,16882.420091324202,0,0,1,0,0,0
1957,0.76,5570.053406654913,-305.99783794658737,5.0,1.43,1.5,-232.5583568394064,232.5583568394064,11206.590214640357,7.5,689.3066051507751,16882.420091324202,0,0,1,0,0,0
1958,0.67,5597.678033089105,-307.8811010452929,5.0,1.43,1.5,-206.28033770034625,206.28033770034625,11196.460788307402,7.5,691.2371651986564,16882.420091324202,0,0,1,0,0,0
1959,0.74,5576.177557824074,-306.4171966095239,5.0,1.43,1.5,-226.74872549104768,226.74872549104768,11204.300573470533,7.5,689.7328515907977,16882.420091324202,0,0,1,0,0,0
1960,0.73,5579.242777371173,-306.626691922741,5.0,1.43,1.5,-223.8374851036009,223.8374851036009,11203.164057155424,7.5,689.9465688860323,16882.420091324202,0,0,1,0,0,0
1961,76.48,31619.98223179717,712.0,0,1.43,1.5,54453.76,-54453.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1962,103.24,50673.10223179716,712.0,0,1.43,1.5,73506.87999999999,-73506.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1963,103.27,50694.46223179716,712.0,0,1.43,1.5,73528.23999999999,-73528.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1964,103.27,50694.46223179716,712.0,0,1.43,1.5,73528.23999999999,-73528.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1965,103.28,50701.58223179717,712.0,0,1.43,1.5,73535.36,-73535.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1966,103.27,50694.46223179716,712.0,0,1.43,1.5,73528.23999999999,-73528.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1967,102.95,50466.62223179718,712.0,0,1.43,1.5,73300.40000000001,-73300.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1968,106.32,52866.062231797165,712.0,0,1.43,1.5,75699.84,-75699.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1969,106.16,52752.14223179717,712.0,0,1.43,1.5,75585.92,-75585.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1970,106.36,52894.54223179716,712.0,0,1.43,1.5,75728.31999999999,-75728.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1971,106.31,52858.94223179717,712.0,0,1.43,1.5,75692.72,-75692.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1972,107.21,53499.74223179716,712.0,0,1.43,1.5,76333.51999999999,-76333.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1973,107.24,53521.10223179716,712.0,0,1.43,1.5,76354.87999999999,-76354.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1974,107.25,53528.22223179717,712.0,0,1.43,1.5,76362.0,-76362.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1975,96.16,45632.14223179717,712.0,0,1.43,1.5,68465.92,-68465.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1976,52.87,14809.662231797163,712.0,0,1.43,1.5,37643.439999999995,-37643.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1977,38.24,4397.485875782443,567.0,1.019302850512422,1.43,1.5,21682.08,-21682.08,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1978,39.01,4941.342231797165,712.0,0,1.43,1.5,27775.12,-27775.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1979,40.01,5653.342231797165,712.0,0,1.43,1.5,28487.12,-28487.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1980,47.45,10950.62223179717,712.0,0,1.43,1.5,33784.4,-33784.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1981,46.88,10544.782231797173,712.0,0,1.43,1.5,33378.560000000005,-33378.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1982,45.44,9519.502231797167,712.0,0,1.43,1.5,32353.28,-32353.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1983,36.78,4016.1079183655593,1.493512888888858,5.0,1.43,1.5,54.9314040533322,-54.9314040533322,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1984,35.08,4013.5689464544475,1.493512888888858,5.0,1.43,1.5,52.39243214222114,-52.39243214222114,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1985,79.19,33549.50223179717,712.0,0,1.43,1.5,56383.28,-56383.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1986,96.51,45881.34223179718,712.0,0,1.43,1.5,68715.12000000001,-68715.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1987,97.03,46251.58223179717,712.0,0,1.43,1.5,69085.36,-69085.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1988,96.85,46123.422231797165,712.0,0,1.43,1.5,68957.2,-68957.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1989,96.03,45539.58223179717,712.0,0,1.43,1.5,68373.36,-68373.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1990,96.14,45617.902231797176,712.0,0,1.43,1.5,68451.68000000001,-68451.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1991,96.28,45717.58223179717,712.0,0,1.43,1.5,68551.36,-68551.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1992,92.83,43261.18223179716,712.0,0,1.43,1.5,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1993,91.72,42470.86223179717,712.0,0,1.43,1.5,65304.64,-65304.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1994,92.59,43090.30223179717,712.0,0,1.43,1.5,65924.08,-65924.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1995,93.26,43567.34223179718,712.0,0,1.43,1.5,66401.12000000001,-66401.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1996,93.53,43759.58223179717,712.0,0,1.43,1.5,66593.36,-66593.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1997,93.66,43852.14223179717,712.0,0,1.43,1.5,66685.92,-66685.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
