,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,20.26,-17473.056878717765,-55.06606607403104,5.0,3.05,1.5,-1115.638498659869,1115.638498659869,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,17.89,-17342.550302122312,-55.06606607403104,5.0,3.05,1.5,-985.1319220644153,985.1319220644153,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,14.69,-17161.23052391451,-57.12649440525638,5.0,3.05,1.5,-839.1882028132162,839.1882028132162,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,15.6,-17213.215633823293,-57.12649440525638,5.0,3.05,1.5,-891.1733127219995,891.1733127219995,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,19.25,-17417.440151982995,-55.06606607403104,5.0,3.05,1.5,-1060.0217719250975,1060.0217719250975,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,22.63,-17603.56345531322,-55.06606607403104,5.0,3.05,1.5,-1246.1450752553224,1246.1450752553224,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,28.05,-17902.02153343447,-55.06606607403104,5.0,3.05,1.5,-1544.6031533765708,1544.6031533765708,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,25.26,-17748.387209087923,-55.06606607403104,5.0,3.05,1.5,-1390.9688290300242,1390.9688290300242,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,20.73,-17498.93792977256,-55.06606607403104,5.0,3.05,1.5,-1141.5195497146635,1141.5195497146635,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,19.44,-17427.90270453706,-55.06606607403104,5.0,3.05,1.5,-1070.4843244791634,1070.4843244791634,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.97,-17457.087719556297,-55.06606607403104,5.0,3.05,1.5,-1099.6693394984,1099.6693394984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,17.54,-17323.277178996403,-55.06606607403104,5.0,3.05,1.5,-965.8587989385044,965.8587989385044,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,11.49,-16978.42574181769,-57.12649440525638,5.0,3.05,1.5,-656.3834207163958,656.3834207163958,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
157,25.64,-17769.312314196053,-55.06606607403104,5.0,3.05,1.5,-1411.893934138156,1411.893934138156,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,27.63,-17878.893785683376,-55.06606607403104,5.0,3.05,1.5,-1521.4754056254776,1521.4754056254776,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,22.18,-17578.783725579906,-55.06606607403104,5.0,3.05,1.5,-1221.3653455220085,1221.3653455220085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,22.16,-17577.682404258427,-55.06606607403104,5.0,3.05,1.5,-1220.264024200528,1220.264024200528,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.11,-17905.32549739891,-55.06606607403104,5.0,3.05,1.5,-1547.9071173410125,1547.9071173410125,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,30.02,-18010.50168360031,-55.06606607403104,5.0,3.05,1.5,-1653.0833035424118,1653.0833035424118,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,46.47,-12950.932216723972,650.0,0,3.05,1.5,30205.5,-30205.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,43.8,-14686.432216723975,650.0,0,3.05,1.5,28469.999999999996,-28469.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,25.11,-17740.127299176816,-55.06606607403104,5.0,3.05,1.5,-1382.7089191189195,1382.7089191189195,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,24.2,-17690.01717904945,-55.06606607403104,5.0,3.05,1.5,-1332.5987989915511,1332.5987989915511,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,21.68,-17551.25069254289,-55.06606607403104,5.0,3.05,1.5,-1193.832312484993,1193.832312484993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,7.95,-16776.197951623082,-57.12649440525638,5.0,3.05,1.5,-454.1556305217882,454.1556305217882,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,3.39,-16515.70113713511,-57.12649440525638,5.0,3.05,1.5,-193.65881603381914,193.65881603381914,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,19.6,-17436.713275108905,-55.06606607403104,5.0,3.05,1.5,-1079.2948950510086,1079.2948950510086,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,22.33,-17587.043635491013,-55.06606607403104,5.0,3.05,1.5,-1229.6252554331131,1229.6252554331131,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,15.43,-17203.5041297744,-57.12649440525638,5.0,3.05,1.5,-881.4618086731059,881.4618086731059,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,1.98,-16435.1527800237,-57.12649440525638,5.0,3.05,1.5,-113.11045892240763,113.11045892240763,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,10.06,-16896.734854818173,-57.12649440525638,5.0,3.05,1.5,-574.6925337168792,574.6925337168792,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,20.39,-17480.21546730739,-55.06606607403104,5.0,3.05,1.5,-1122.797087249493,1122.797087249493,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,18.78,-17391.5591009282,-55.06606607403104,5.0,3.05,1.5,-1034.140720870303,1034.140720870303,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,21.21,-17525.369641488098,-55.06606607403104,5.0,3.05,1.5,-1167.9512614301984,1167.9512614301984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,23.51,-17652.02159345837,-55.06606607403104,5.0,3.05,1.5,-1294.60321340047,1294.60321340047,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,25.08,-17738.475317194596,-55.06606607403104,5.0,3.05,1.5,-1381.0569371366985,1381.0569371366985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,23.73,-17664.136127994654,-55.06606607403104,5.0,3.05,1.5,-1306.7177479367567,1306.7177479367567,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,26.5,-17816.66913101972,-55.06606607403104,5.0,3.05,1.5,-1459.2507509618226,1459.2507509618226,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,23.62,-17658.07886072651,-55.06606607403104,5.0,3.05,1.5,-1300.6604806686132,1300.6604806686132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,22.56,-17599.70883068804,-55.06606607403104,5.0,3.05,1.5,-1242.2904506301402,1242.2904506301402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,26.78,-17832.08762952045,-55.06606607403104,5.0,3.05,1.5,-1474.6692494625513,1474.6692494625513,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,31.74,-18105.215317247643,-55.06606607403104,5.0,3.05,1.5,-1747.7969371897452,1747.7969371897452,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,26.3,-17805.655917804914,-55.06606607403104,5.0,3.05,1.5,-1448.2375377470164,1448.2375377470164,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,23.55,-17654.224236101327,-55.06606607403104,5.0,3.05,1.5,-1296.805856043431,1296.805856043431,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,21.34,-17532.52823007772,-55.06606607403104,5.0,3.05,1.5,-1175.1098500198225,1175.1098500198225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,22.2,-17579.885046901385,-55.06606607403104,5.0,3.05,1.5,-1222.466666843489,1222.466666843489,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,22.38,-17589.796938794712,-55.06606607403104,5.0,3.05,1.5,-1232.3785587368147,1232.3785587368147,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,21.84,-17560.061263114734,-55.06606607403104,5.0,3.05,1.5,-1202.642883056838,1202.642883056838,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,15.39,-17201.219069998187,-57.12649440525638,5.0,3.05,1.5,-879.1767488968957,879.1767488968957,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,10.85,-16941.864785398324,-57.12649440525638,5.0,3.05,1.5,-619.8224642970317,619.8224642970317,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,19.08,-17408.07892075041,-55.06606607403104,5.0,3.05,1.5,-1050.660540692512,1050.660540692512,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.23,-17361.272764587484,-55.06606607403104,5.0,3.05,1.5,-1003.8543845295859,1003.8543845295859,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,13.83,-17112.10173872599,-57.12649440525638,5.0,3.05,1.5,-790.0594176246957,790.0594176246957,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
197,13.6,-17098.96264501278,-57.12649440525638,5.0,3.05,1.5,-776.9203239114868,776.9203239114868,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
198,19.02,-17404.77495678597,-55.06606607403104,5.0,3.05,1.5,-1047.3565767280704,1047.3565767280704,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,31.98,-18118.43117310541,-55.06606607403104,5.0,3.05,1.5,-1761.0127930475128,1761.0127930475128,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,21.9,-17563.36522707918,-55.06606607403104,5.0,3.05,1.5,-1205.9468470212798,1205.9468470212798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,21.79,-17557.307959811034,-55.06606607403104,5.0,3.05,1.5,-1199.8895797531363,1199.8895797531363,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.51,-17541.889461310304,-55.06606607403104,5.0,3.05,1.5,-1184.4710812524079,1184.4710812524079,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,17.6,-17326.581142960844,-55.06606607403104,5.0,3.05,1.5,-969.1627629029464,969.1627629029464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,16.98,-17292.050196102547,-57.12649440525638,5.0,3.05,1.5,-970.0078750012534,970.0078750012534,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
205,17.88,-17341.999641461574,-55.06606607403104,5.0,3.05,1.5,-984.581261403675,984.581261403675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,15.06,-17182.367326844455,-57.12649440525638,5.0,3.05,1.5,-860.3250057431611,860.3250057431611,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
207,18.7,-17387.15381564228,-55.06606607403104,5.0,3.05,1.5,-1029.7354355843804,1029.7354355843804,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,16.92,-17288.62260643823,-57.12649440525638,5.0,3.05,1.5,-966.580285336938,966.580285336938,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
209,61.8,-2986.432216723972,650.0,0,3.05,1.5,40170.0,-40170.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,61.48,-3194.432216723972,650.0,0,3.05,1.5,39962.0,-39962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,29.93,-18005.545737653647,-55.06606607403104,5.0,3.05,1.5,-1648.1273575957491,1648.1273575957491,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,26.66,-17825.479701591565,-55.06606607403104,5.0,3.05,1.5,-1468.0613215336675,1468.0613215336675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.73,-17609.07006192062,-55.06606607403104,5.0,3.05,1.5,-1251.6516818627256,1251.6516818627256,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,20.31,-17475.81018202147,-55.06606607403104,5.0,3.05,1.5,-1118.3918019635703,1118.3918019635703,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,20.87,-17506.647179022926,-55.06606607403104,5.0,3.05,1.5,-1149.2287989650279,1149.2287989650279,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,12.17,-17017.271758013263,-57.12649440525638,5.0,3.05,1.5,-695.2294369119702,695.2294369119702,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
217,4.47,-16577.39775109279,-57.12649440525638,5.0,3.05,1.5,-255.355429991496,255.355429991496,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,6.51,-16693.93579967951,-57.12649440525638,5.0,3.05,1.5,-371.893478578219,371.893478578219,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,2.91,-16488.28041982059,-57.12649440525638,5.0,3.05,1.5,-166.23809871929606,166.23809871929606,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,3.45,-16519.128726799427,-57.12649440525638,5.0,3.05,1.5,-197.0864056981345,197.0864056981345,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,12.65,-17044.692475327785,-57.12649440525638,5.0,3.05,1.5,-722.6501542264932,722.6501542264932,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
222,14.62,-17157.23166930614,-57.12649440525638,5.0,3.05,1.5,-835.1893482048482,835.1893482048482,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
223,43.62,-14803.432216723972,650.0,0,3.05,1.5,28353.0,-28353.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,25.64,-17769.312314196053,-55.06606607403104,5.0,3.05,1.5,-1411.893934138156,1411.893934138156,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,25.08,-17738.475317194596,-55.06606607403104,5.0,3.05,1.5,-1381.0569371366985,1381.0569371366985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.55,-17433.959971805205,-55.06606607403104,5.0,3.05,1.5,-1076.541591747307,1076.541591747307,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,21.67,-17550.700031882152,-55.06606607403104,5.0,3.05,1.5,-1193.2816518242528,1193.2816518242528,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,24.53,-17708.18898085388,-55.06606607403104,5.0,3.05,1.5,-1350.7706007959814,1350.7706007959814,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,19.85,-17450.479791627415,-55.06606607403104,5.0,3.05,1.5,-1093.0614115695162,1093.0614115695162,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,21.97,-17567.219851704358,-55.06606607403104,5.0,3.05,1.5,-1209.801471646462,1209.801471646462,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,20.06,-17462.04366550296,-55.06606607403104,5.0,3.05,1.5,-1104.6252854450627,1104.6252854450627,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,16.06,-17239.49382124971,-57.12649440525638,5.0,3.05,1.5,-917.4515001484174,917.4515001484174,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
233,20.62,-17492.880662504416,-55.06606607403104,5.0,3.05,1.5,-1135.4622824465202,1135.4622824465202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,20.47,-17484.620752593313,-55.06606607403104,5.0,3.05,1.5,-1127.2023725354154,1127.2023725354154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,20.33,-17476.911503342948,-55.06606607403104,5.0,3.05,1.5,-1119.493123285051,1119.493123285051,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,27.37,-17864.57660850413,-55.06606607403104,5.0,3.05,1.5,-1507.1582284462297,1507.1582284462297,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,22.32,-17586.49297483027,-55.06606607403104,5.0,3.05,1.5,-1229.0745947723728,1229.0745947723728,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,29.54,-17984.069971884775,-55.06606607403104,5.0,3.05,1.5,-1626.651591826877,1626.651591826877,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,27.56,-17875.039161058194,-55.06606607403104,5.0,3.05,1.5,-1517.6207810002954,1517.6207810002954,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,2.67,-16474.57006116333,-57.12649440525638,5.0,3.05,1.5,-152.52774006203452,152.52774006203452,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
241,0.06,-16325.469910765607,-57.12649440525638,5.0,3.05,1.5,-3.427589664315383,3.427589664315383,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,-0.05,-16319.18599638103,-57.12649440525638,5.0,3.05,1.5,2.856324720262819,-2.856324720262819,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
243,5.81,-16653.947253595834,-57.12649440525638,5.0,3.05,1.5,-331.90493249453954,331.90493249453954,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
244,2.37,-16457.43211284175,-57.12649440525638,5.0,3.05,1.5,-135.38979174045764,135.38979174045764,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
245,14.11,-17128.09715715946,-57.12649440525638,5.0,3.05,1.5,-806.0548360581676,806.0548360581676,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
246,17.16,-17302.31351349817,-56.27082376019761,5.0,3.05,1.5,-965.607335724991,965.607335724991,20586.738567071974,7.5,3852.3862270761383,25278.538812785388,0,0,1,0,0,0
247,28.51,-17927.351923828523,-55.06606607403104,5.0,3.05,1.5,-1569.9335437706252,1569.9335437706252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,39.84,-17260.43221672397,650.0,0,3.05,1.5,25896.000000000004,-25896.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,34.99,-18255.491209431988,-22.45277820037395,4.768956471655312,3.05,1.5,-785.6227092310845,785.6227092310845,20464.812996965058,7.153434707482969,3822.0476568104427,25278.538812785388,0,0,1,0,0,0
250,26.06,-17792.440061947145,-55.06606607403104,5.0,3.05,1.5,-1435.0216818892488,1435.0216818892488,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,35.49,-18264.142330915663,-12.013301031424577,4.69499969524774,3.05,1.5,-426.3520536052583,426.3520536052583,20431.777091630393,7.04249954287161,3813.3991108373193,25278.538812785388,0,0,1,0,0,0
252,32.52,-18148.166848785386,-55.06606607403104,5.0,3.05,1.5,-1790.7484687274896,1790.7484687274896,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,28.12,-17905.87615805965,-55.06606607403104,5.0,3.05,1.5,-1548.457778001753,1548.457778001753,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,28.19,-17909.730782684834,-55.06606607403104,5.0,3.05,1.5,-1552.3124026269352,1552.3124026269352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.1,-17849.70877066414,-55.06606607403104,5.0,3.05,1.5,-1492.2903906062413,1492.2903906062413,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,30.17,-18018.761593511415,-55.06606607403104,5.0,3.05,1.5,-1661.3432134535167,1661.3432134535167,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,38.97,-17825.932216723973,650.0,0,3.05,1.5,25330.5,-25330.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,40.58,-16779.432216723973,650.0,0,3.05,1.5,26377.0,-26377.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,38.85,-17903.932216723973,650.0,0,3.05,1.5,25252.5,-25252.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,38.81,-17929.932216723973,650.0,0,3.05,1.5,25226.5,-25226.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,35.01,-18255.936245771674,-22.050654868586673,4.76610769437883,3.05,1.5,-771.9934269492194,771.9934269492194,20463.427723928842,7.149161541568245,3821.6944792160116,25278.538812785388,0,0,1,0,0,0
262,24.91,-17729.11408596201,-55.06606607403104,5.0,3.05,1.5,-1371.6957059041133,1371.6957059041133,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
263,24.92,-17729.66474662275,-55.06606607403104,5.0,3.05,1.5,-1372.2463665648536,1372.2463665648536,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
