,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2490,7.85,13551.336267999865,-719.926451735275,5.0,1.42,1.5,-5651.422646121909,5651.422646121909,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2491,8.08,13385.753184100751,-719.926451735275,5.0,1.42,1.5,-5817.005730021022,5817.005730021022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2492,8.2,13299.362009892517,-719.926451735275,5.0,1.42,1.5,-5903.396904229255,5903.396904229255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2493,8.27,13248.967158271047,-719.926451735275,5.0,1.42,1.5,-5953.791755850724,5953.791755850724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2494,8.32,13212.970835684286,-719.926451735275,5.0,1.42,1.5,-5989.788078437488,5989.788078437488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2495,8.28,13241.767893753695,-719.926451735275,5.0,1.42,1.5,-5960.9910203680765,5960.9910203680765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,39.06,-8083.316779380087,-139.1597779405625,1.0,1.42,1.5,-5435.5809263583715,5435.5809263583715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2497,38.48,-8002.60410817456,-139.1597779405625,1.0,1.42,1.5,-5354.8682551528445,5354.8682551528445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2498,38.73,-8037.394052659701,-139.1597779405625,1.0,1.42,1.5,-5389.658199637985,5389.658199637985,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2499,38.87,-8056.876421571379,-139.1597779405625,1.0,1.42,1.5,-5409.140568549664,5409.140568549664,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2500,39.49,-8143.1554838945285,-139.1597779405625,1.0,1.42,1.5,-5495.419630872813,5495.419630872813,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2501,40.67,-8307.364021864392,-139.1597779405625,1.0,1.42,1.5,-5659.628168842677,5659.628168842677,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2502,7.77,13608.930384138686,-719.926451735275,5.0,1.42,1.5,-5593.828529983087,5593.828529983087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2503,6.1,14811.207558536596,-719.926451735275,5.0,1.42,1.5,-4391.551355585178,4391.551355585178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2504,8.13,13349.756861513986,-719.926451735275,5.0,1.42,1.5,-5853.002052607786,5853.002052607786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,7.22,14004.889932593087,-719.926451735275,5.0,1.42,1.5,-5197.868981528685,5197.868981528685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2514,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2515,0.14,19101.969210878833,-719.926451735275,5.0,1.42,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2516,0.12,19116.367739913538,-719.926451735275,5.0,1.42,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2517,0.06,19159.563327017655,-719.926451735275,5.0,1.42,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2518,0.02,19188.360385087068,-719.926451735275,5.0,1.42,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2519,0.02,19188.360385087068,-719.926451735275,5.0,1.42,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2520,0.03,19181.161120569715,-719.926451735275,5.0,1.42,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2521,0.03,19181.161120569715,-719.926451735275,5.0,1.42,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2522,0.03,19181.161120569715,-719.926451735275,5.0,1.42,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2523,0.03,19181.161120569715,-719.926451735275,5.0,1.42,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2524,0.02,19188.360385087068,-719.926451735275,5.0,1.42,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2525,0.03,19181.161120569715,-719.926451735275,5.0,1.42,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2526,0.02,19188.360385087068,-719.926451735275,5.0,1.42,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2527,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2528,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2529,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2530,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2531,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2532,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2533,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2534,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2535,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2536,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2537,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2539,8.02,13428.948771204867,-719.926451735275,5.0,1.42,1.5,-5773.8101429169055,5773.8101429169055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2540,8.16,13328.159067961928,-719.926451735275,5.0,1.42,1.5,-5874.599846159844,5874.599846159844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2541,8.22,13284.963480857812,-719.926451735275,5.0,1.42,1.5,-5917.795433263961,5917.795433263961,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2542,8.35,13191.373042132225,-719.926451735275,5.0,1.42,1.5,-6011.385871989546,6011.385871989546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2543,7.91,13508.140680895747,-719.926451735275,5.0,1.42,1.5,-5694.618233226025,5694.618233226025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2544,8.5,13083.384074371934,-719.926451735275,5.0,1.42,1.5,-6119.3748397498375,6119.3748397498375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2545,8.03,13421.749506687513,-719.926451735275,5.0,1.42,1.5,-5781.009407434258,5781.009407434258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2546,8.24,13270.564951823106,-719.926451735275,5.0,1.42,1.5,-5932.1939622986665,5932.1939622986665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2547,8.27,13248.967158271047,-719.926451735275,5.0,1.42,1.5,-5953.791755850724,5953.791755850724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2548,8.18,13313.760538927223,-719.926451735275,5.0,1.42,1.5,-5888.998375194549,5888.998375194549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2549,8.18,13313.760538927223,-719.926451735275,5.0,1.42,1.5,-5888.998375194549,5888.998375194549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2550,8.12,13356.95612603134,-719.926451735275,5.0,1.42,1.5,-5845.802788090433,5845.802788090433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2551,8.2,13299.362009892517,-719.926451735275,5.0,1.42,1.5,-5903.396904229255,5903.396904229255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2552,7.56,13760.114939003093,-719.926451735275,5.0,1.42,1.5,-5442.643975118679,5442.643975118679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2553,7.94,13486.542887343689,-719.926451735275,5.0,1.42,1.5,-5716.216026778084,5716.216026778084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2554,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2555,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2556,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2557,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2558,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2559,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2560,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2562,0.01,19195.55964960442,-719.926451735275,5.0,1.42,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2563,7.78,13601.731119621332,-719.926451735275,5.0,1.42,1.5,-5601.02779450044,5601.02779450044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2564,18.87,5617.7467698771325,-719.926451735275,5.0,1.42,1.5,-13585.01214424464,13585.01214424464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2565,18.95,5560.152653738312,-719.926451735275,5.0,1.42,1.5,-13642.606260383462,13642.606260383462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2566,18.49,5891.318821536539,-719.926451735275,5.0,1.42,1.5,-13311.440092585233,13311.440092585233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2567,17.87,6337.673221612407,-719.926451735275,5.0,1.42,1.5,-12865.085692509365,12865.085692509365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2568,17.93,6294.47763450829,-719.926451735275,5.0,1.42,1.5,-12908.28127961348,12908.28127961348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2569,17.8,6388.068073233875,-719.926451735275,5.0,1.42,1.5,-12814.690840887895,12814.690840887895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2570,18.62,5797.72838281095,-719.926451735275,5.0,1.42,1.5,-13405.030531310822,13405.030531310822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2571,18.46,5912.916615088594,-719.926451735275,5.0,1.42,1.5,-13289.842299033176,13289.842299033176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2572,18.19,6107.296757057118,-719.926451735275,5.0,1.42,1.5,-13095.462157064654,13095.462157064654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2573,19.13,5430.565892425962,-719.926451735275,5.0,1.42,1.5,-13772.19302169581,13772.19302169581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2574,38.97,-8070.792399365436,-139.1597779405625,1.0,1.42,1.5,-5423.056546343721,5423.056546343721,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2575,18.15,6136.093815126531,-719.926451735275,5.0,1.42,1.5,-13066.66509899524,13066.66509899524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2576,6.6,14451.244332668957,-719.926451735275,5.0,1.42,1.5,-4751.514581452815,4751.514581452815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2577,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2578,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2579,2.45,17438.93910737035,-719.926451735275,5.0,1.42,1.5,-1763.8198067514238,1763.8198067514238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2580,7.46,13832.107584176621,-719.926451735275,5.0,1.42,1.5,-5370.651329945152,5370.651329945152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2581,7.09,14098.480371318674,-719.926451735275,5.0,1.42,1.5,-5104.278542803099,5104.278542803099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2582,8.59,13018.59069371576,-719.926451735275,5.0,1.42,1.5,-6184.168220406013,6184.168220406013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2583,8.15,13335.358332479282,-719.926451735275,5.0,1.42,1.5,-5867.4005816424915,5867.4005816424915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2584,7.38,13889.701700315443,-719.926451735275,5.0,1.42,1.5,-5313.05721380633,5313.05721380633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2585,9.13,12629.830409778711,-719.926451735275,5.0,1.42,1.5,-6572.928504343062,6572.928504343062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2586,75.45,-13147.341098637156,-139.1597779405625,1.0,1.42,1.5,-10499.605245615441,10499.605245615441,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2587,78.15,-13523.072499076674,-139.1597779405625,1.0,1.42,1.5,-10875.336646054959,10875.336646054959,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2588,76.56,-13301.808452151181,-139.1597779405625,1.0,1.42,1.5,-10654.072599129464,10654.072599129464,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2589,74.85,-13063.845231872816,-139.1597779405625,1.0,1.42,1.5,-10416.109378851103,10416.109378851103,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2590,74.81,-13058.278840755196,-139.1597779405625,1.0,1.42,1.5,-10410.542987733481,10410.542987733481,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2591,74.81,-13058.278840755196,-139.1597779405625,1.0,1.42,1.5,-10410.542987733481,10410.542987733481,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2592,77.39,-13417.311067841847,-139.1597779405625,1.0,1.42,1.5,-10769.575214820132,10769.575214820132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2593,76.8,-13335.206798856914,-139.1597779405625,1.0,1.42,1.5,-10687.470945835199,10687.470945835199,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2594,77.7,-13460.450599003421,-139.1597779405625,1.0,1.42,1.5,-10812.714745981706,10812.714745981706,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2595,76.59,-13305.983245489397,-139.1597779405625,1.0,1.42,1.5,-10658.247392467681,10658.247392467681,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2596,76.55,-13300.416854371775,-139.1597779405625,1.0,1.42,1.5,-10652.681001350058,10652.681001350058,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2597,76.64,-13312.941234386426,-139.1597779405625,1.0,1.42,1.5,-10665.205381364709,10665.205381364709,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2598,76.83,-13339.381592195132,-139.1597779405625,1.0,1.42,1.5,-10691.645739173417,10691.645739173417,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2599,51.67,-9838.12157921058,-139.1597779405625,1.0,1.42,1.5,-7190.385726188864,7190.385726188864,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2600,40.58,-8294.839641849741,-139.1597779405625,1.0,1.42,1.5,-5647.103788828025,5647.103788828025,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2601,42.45,-8555.068426598593,-139.1597779405625,1.0,1.42,1.5,-5907.3325735768785,5907.3325735768785,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2602,41.3,-8395.034681966945,-139.1597779405625,1.0,1.42,1.5,-5747.2988289452305,5747.2988289452305,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2603,40.54,-8289.273250732118,-139.1597779405625,1.0,1.42,1.5,-5641.537397710404,5641.537397710404,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2604,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2605,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2606,43.57,-8710.927377892023,-139.1597779405625,1.0,1.42,1.5,-6063.191524870308,6063.191524870308,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2607,40.43,-8273.965675158655,-139.1597779405625,1.0,1.42,1.5,-5626.229822136942,5626.229822136942,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2608,40.29,-8254.483306246977,-139.1597779405625,1.0,1.42,1.5,-5606.747453225263,5606.747453225263,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2609,51.1,-9758.80050578446,-139.1597779405625,1.0,1.42,1.5,-7111.064652762743,7111.064652762743,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2610,76.19,-13250.319334313172,-139.1597779405625,1.0,1.42,1.5,-10602.583481291456,10602.583481291456,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2611,78.3,-13543.946465767758,-139.1597779405625,1.0,1.42,1.5,-10896.210612746043,10896.210612746043,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2612,78.04,-13507.764923503213,-139.1597779405625,1.0,1.42,1.5,-10860.029070481498,10860.029070481498,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2613,77.46,-13427.052252297686,-139.1597779405625,1.0,1.42,1.5,-10779.31639927597,10779.31639927597,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2614,77.48,-13429.835447856498,-139.1597779405625,1.0,1.42,1.5,-10782.099594834783,10782.099594834783,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2615,77.25,-13397.828698930169,-139.1597779405625,1.0,1.42,1.5,-10750.092845908452,10750.092845908452,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2616,83.73,-14299.584059985013,-139.1597779405625,1.0,1.42,1.5,-11651.848206963297,11651.848206963297,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2617,83.78,-14306.542048882042,-139.1597779405625,1.0,1.42,1.5,-11658.806195860327,11658.806195860327,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2618,83.71,-14296.800864426199,-139.1597779405625,1.0,1.42,1.5,-11649.065011404486,11649.065011404486,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2619,84.35,-14385.863122308161,-139.1597779405625,1.0,1.42,1.5,-11738.127269286446,11738.127269286446,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2620,84.7,-14434.569044587359,-139.1597779405625,1.0,1.42,1.5,-11786.833191565644,11786.833191565644,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2621,85.01,-14477.708575748933,-139.1597779405625,1.0,1.42,1.5,-11829.972722727218,11829.972722727218,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2622,84.26,-14373.338742293512,-139.1597779405625,1.0,1.42,1.5,-11725.602889271797,11725.602889271797,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2623,0.05,19166.762591535007,-719.926451735275,5.0,1.42,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2624,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2625,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2626,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2627,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2628,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2629,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2630,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2631,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2632,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2633,0.0,19202.758914121772,-719.926451735275,5.0,1.42,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2634,0.29,18993.98024311854,-719.926451735275,5.0,1.42,1.5,-208.77867100322973,208.77867100322973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2635,38.77,-8042.960443777323,-139.1597779405625,1.0,1.42,1.5,-5395.224590755608,5395.224590755608,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2636,15.71,7892.714357360601,-719.926451735275,5.0,1.42,1.5,-11310.044556761171,11310.044556761171,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2637,8.16,13328.159067961928,-719.926451735275,5.0,1.42,1.5,-5874.599846159844,5874.599846159844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2638,8.12,13356.95612603134,-719.926451735275,5.0,1.42,1.5,-5845.802788090433,5845.802788090433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2639,8.07,13392.952448618104,-719.926451735275,5.0,1.42,1.5,-5809.80646550367,5809.80646550367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2640,9.31,12500.243648466361,-719.926451735275,5.0,1.42,1.5,-6702.515265655411,6702.515265655411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
