,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
703,28.73,-1480.728044232677,-719.926451735275,5.0,8.04,1.5,-20683.48695835445,20683.48695835445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
704,33.82,-5145.15368356523,-719.926451735275,5.0,8.04,1.5,-24347.912597687002,24347.912597687002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
705,41.33,-8399.209475305162,-139.1597779405625,1.0,8.04,1.5,-5751.473622283447,5751.473622283447,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
706,43.28,-8670.57104228926,-139.1597779405625,1.0,8.04,1.5,-6022.835189267545,6022.835189267545,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
707,46.43,-9108.92434280203,-139.1597779405625,1.0,8.04,1.5,-6461.188489780317,6461.188489780317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
708,46.6,-9132.581505051927,-139.1597779405625,1.0,8.04,1.5,-6484.8456520302125,6484.8456520302125,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
709,41.42,-8411.733855319813,-139.1597779405625,1.0,8.04,1.5,-5763.998002298099,5763.998002298099,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
710,38.7,-8033.219259321484,-139.1597779405625,1.0,8.04,1.5,-5385.483406299769,5385.483406299769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
711,36.31,-6937.770548386066,-719.926451735275,5.0,8.04,1.5,-26140.52946250784,26140.52946250784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,33.86,-5173.950741634642,-719.926451735275,5.0,8.04,1.5,-24376.70965575641,24376.70965575641,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
713,39.45,-8137.589092776906,-139.1597779405625,1.0,8.04,1.5,-5489.853239755191,5489.853239755191,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
714,74.44,-13006.789722917187,-139.1597779405625,1.0,8.04,1.5,-10359.053869895472,10359.053869895472,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
715,49.52,-9538.928056638371,-139.1597779405625,1.0,8.04,1.5,-6891.192203616655,6891.192203616655,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
716,35.17,-6117.054393407852,-719.926451735275,5.0,8.04,1.5,-25319.813307529625,25319.813307529625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
717,29.52,-2049.4699411035467,-719.926451735275,5.0,8.04,1.5,-21252.22885522532,21252.22885522532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
718,24.96,1233.3946788093094,-719.926451735275,5.0,8.04,1.5,-17969.364235312463,17969.364235312463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
719,21.32,3853.926963125709,-719.926451735275,5.0,8.04,1.5,-15348.831950996064,15348.831950996064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,24.75,1384.5792336737181,-719.926451735275,5.0,8.04,1.5,-17818.17968044806,17818.17968044806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,17.64,6503.256305511522,-719.926451735275,5.0,8.04,1.5,-12699.502608610252,12699.502608610252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,19.76,4977.012227832736,-719.926451735275,5.0,8.04,1.5,-14225.746686289036,14225.746686289036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,21.92,3421.971092084543,-719.926451735275,5.0,8.04,1.5,-15780.78782203723,15780.78782203723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
724,26.44,167.90353024109982,-719.926451735275,5.0,8.04,1.5,-19034.855383880673,19034.855383880673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
725,25.24,1031.8152723234311,-719.926451735275,5.0,8.04,1.5,-18170.94364179834,18170.94364179834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
726,27.34,-480.03027632064504,-719.926451735275,5.0,8.04,1.5,-19682.789190442418,19682.789190442418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
727,385.25,-56259.04030462341,-139.1597779405625,1.0,8.04,1.5,-53611.3044516017,53611.3044516017,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
728,38.63,-8023.478074865645,-139.1597779405625,1.0,8.04,1.5,-5375.74222184393,5375.74222184393,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
729,22.99,2651.6497887277988,-719.926451735275,5.0,8.04,1.5,-16551.10912539397,16551.10912539397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
730,26.99,-228.0560182132972,-719.926451735275,5.0,8.04,1.5,-19430.81493233507,19430.81493233507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
731,40.28,-8253.091708467573,-139.1597779405625,1.0,8.04,1.5,-5605.355855445858,5605.355855445858,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
732,41.42,-8411.733855319813,-139.1597779405625,1.0,8.04,1.5,-5763.998002298099,5763.998002298099,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
733,33.78,-5116.3566254958205,-719.926451735275,5.0,8.04,1.5,-24319.11553961759,24319.11553961759,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,30.79,-2963.776534807344,-719.926451735275,5.0,8.04,1.5,-22166.535448929117,22166.535448929117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,29.08,-1732.7023023400247,-719.926451735275,5.0,8.04,1.5,-20935.461216461797,20935.461216461797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,18.49,5891.318821536539,-719.926451735275,5.0,8.04,1.5,-13311.440092585233,13311.440092585233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,22.74,2831.63140166162,-719.926451735275,5.0,8.04,1.5,-16371.127512460153,16371.127512460153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
738,32.77,-4389.23090924319,-719.926451735275,5.0,8.04,1.5,-23591.989823364966,23591.989823364966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
739,25.57,794.2395432507915,-719.926451735275,5.0,8.04,1.5,-18408.51937087098,18408.51937087098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
740,23.07,2594.055672588977,-719.926451735275,5.0,8.04,1.5,-16608.703241532796,16608.703241532796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
741,23.1,2572.45787903692,-719.926451735275,5.0,8.04,1.5,-16630.301035084853,16630.301035084853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,19.53,5142.595311731851,-719.926451735275,5.0,8.04,1.5,-14060.163602389921,14060.163602389921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
743,14.49,8771.024628477637,-719.926451735275,5.0,8.04,1.5,-10431.734285644136,10431.734285644136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,13.69,9346.965789865857,-719.926451735275,5.0,8.04,1.5,-9855.793124255915,9855.793124255915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
745,9.74,12190.675274220193,-719.926451735275,5.0,8.04,1.5,-7012.083639901579,7012.083639901579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
746,20.66,4329.078421270991,-719.926451735275,5.0,8.04,1.5,-14873.680492850783,14873.680492850783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
747,28.6,-1387.1376055070937,-719.926451735275,5.0,8.04,1.5,-20589.896519628866,20589.896519628866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
748,28.42,-1257.5508441947454,-719.926451735275,5.0,8.04,1.5,-20460.309758316518,20460.309758316518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
749,22.69,2867.6277242483816,-719.926451735275,5.0,8.04,1.5,-16335.131189873391,16335.131189873391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
750,34.14,-5375.530148120513,-719.926451735275,5.0,8.04,1.5,-24578.28906224229,24578.28906224229,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
751,27.07,-285.6501343521227,-719.926451735275,5.0,8.04,1.5,-19488.409048473895,19488.409048473895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
752,24.69,1427.7748207778318,-719.926451735275,5.0,8.04,1.5,-17774.98409334394,17774.98409334394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
753,25.73,679.0513109731478,-719.926451735275,5.0,8.04,1.5,-18523.707603148625,18523.707603148625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
754,24.13,1830.9336337495884,-719.926451735275,5.0,8.04,1.5,-17371.825280372184,17371.825280372184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,19.67,5041.805608488912,-719.926451735275,5.0,8.04,1.5,-14160.95330563286,14160.95330563286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,17.59,6539.252628098284,-719.926451735275,5.0,8.04,1.5,-12663.506286023487,12663.506286023487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,17.68,6474.4592474421115,-719.926451735275,5.0,8.04,1.5,-12728.299666679663,12728.299666679663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,13.32,9613.33857700791,-719.926451735275,5.0,8.04,1.5,-9589.420337113863,9589.420337113863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,13.23,9678.131957664084,-719.926451735275,5.0,8.04,1.5,-9524.626956457689,9524.626956457689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,16.69,7187.186434660032,-719.926451735275,5.0,8.04,1.5,-12015.57247946174,12015.57247946174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,21.29,3875.5247566777675,-719.926451735275,5.0,8.04,1.5,-15327.234157444005,15327.234157444005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,31.59,-3539.7176961955624,-719.926451735275,5.0,8.04,1.5,-22742.47661031734,22742.47661031734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
763,30.63,-2848.5883025297003,-719.926451735275,5.0,8.04,1.5,-22051.347216651473,22051.347216651473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
764,27.73,-760.801592497402,-719.926451735275,5.0,8.04,1.5,-19963.560506619175,19963.560506619175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
765,23.11,2565.258614519568,-719.926451735275,5.0,8.04,1.5,-16637.500299602205,16637.500299602205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
766,18.25,6064.1011699530045,-719.926451735275,5.0,8.04,1.5,-13138.65774416877,13138.65774416877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
767,20.78,4242.687247062757,-719.926451735275,5.0,8.04,1.5,-14960.071667059015,14960.071667059015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
768,21.12,3997.9122534727635,-719.926451735275,5.0,8.04,1.5,-15204.84666064901,15204.84666064901,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
769,27.21,-386.4398375950618,-719.926451735275,5.0,8.04,1.5,-19589.198751716835,19589.198751716835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
770,25.46,873.4314529416702,-719.926451735275,5.0,8.04,1.5,-18329.327461180103,18329.327461180103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
771,22.02,3349.978446911017,-719.926451735275,5.0,8.04,1.5,-15852.780467210756,15852.780467210756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
772,21.74,3551.557853396895,-719.926451735275,5.0,8.04,1.5,-15651.201060724878,15651.201060724878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
773,24.98,1218.9961497746012,-719.926451735275,5.0,8.04,1.5,-17983.76276434717,17983.76276434717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
774,31.76,-3662.105192990562,-719.926451735275,5.0,8.04,1.5,-22864.864107112335,22864.864107112335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
775,42.13,-8510.537297657613,-139.1597779405625,1.0,8.04,1.5,-5862.801444635898,5862.801444635898,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
776,41.97,-8488.271733187123,-139.1597779405625,1.0,8.04,1.5,-5840.535880165407,5840.535880165407,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
777,46.36,-9099.183158346192,-139.1597779405625,1.0,8.04,1.5,-6451.447305324477,6451.447305324477,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
778,45.27,-8947.49900039098,-139.1597779405625,1.0,8.04,1.5,-6299.7631473692645,6299.7631473692645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
779,38.04,-7941.373805880713,-139.1597779405625,1.0,8.04,1.5,-5293.637952858997,5293.637952858997,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
780,34.8,-5850.681606265796,-719.926451735275,5.0,8.04,1.5,-25053.44052038757,25053.44052038757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,36.4,-7002.5639290422405,-719.926451735275,5.0,8.04,1.5,-26205.32284316401,26205.32284316401,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,24.5,1564.560846607536,-719.926451735275,5.0,8.04,1.5,-17638.198067514237,17638.198067514237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,32.99,-4547.614728624954,-719.926451735275,5.0,8.04,1.5,-23750.373642746723,23750.373642746723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,31.81,-3698.101515577327,-719.926451735275,5.0,8.04,1.5,-22900.860429699096,22900.860429699096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,38.79,-8045.743639336134,-139.1597779405625,1.0,8.04,1.5,-5398.007786314419,5398.007786314419,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
786,47.62,-9274.524478551302,-139.1597779405625,1.0,8.04,1.5,-6626.788625529585,6626.788625529585,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
787,46.51,-9120.057125037278,-139.1597779405625,1.0,8.04,1.5,-6472.321272015562,6472.321272015562,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
788,44.71,-8869.569524744264,-139.1597779405625,1.0,8.04,1.5,-6221.833671722549,6221.833671722549,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
789,45.15,-8930.79982703811,-139.1597779405625,1.0,8.04,1.5,-6283.063974016396,6283.063974016396,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
790,47.93,-9317.664009712877,-139.1597779405625,1.0,8.04,1.5,-6669.92815669116,6669.92815669116,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
791,41.12,-8369.985921937643,-139.1597779405625,1.0,8.04,1.5,-5722.25006891593,5722.25006891593,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
792,28.85,-1567.1192184409115,-719.926451735275,5.0,8.04,1.5,-20769.878132562684,20769.878132562684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,35.57,-6405.024974101958,-719.926451735275,5.0,8.04,1.5,-25607.783888223734,25607.783888223734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,32.51,-4202.050031792016,-719.926451735275,5.0,8.04,1.5,-23404.80894591379,23404.80894591379,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,31.99,-3827.6882768896753,-719.926451735275,5.0,8.04,1.5,-23030.447191011448,23030.447191011448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,36.41,-7009.7631935595855,-719.926451735275,5.0,8.04,1.5,-26212.52210768136,26212.52210768136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,40.13,-8232.217741776489,-139.1597779405625,1.0,8.04,1.5,-5584.4818887547735,5584.4818887547735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
798,37.59,-7878.7519058074595,-139.1597779405625,1.0,8.04,1.5,-5231.016052785744,5231.016052785744,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
799,41.41,-8410.342257540407,-139.1597779405625,1.0,8.04,1.5,-5762.606404518692,5762.606404518692,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
800,44.32,-8815.297211347446,-139.1597779405625,1.0,8.04,1.5,-6167.56135832573,6167.56135832573,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
801,40.45,-8276.748870717467,-139.1597779405625,1.0,8.04,1.5,-5629.013017695753,5629.013017695753,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
802,45.89,-9033.77806271413,-139.1597779405625,1.0,8.04,1.5,-6386.042209692413,6386.042209692413,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
803,49.55,-9543.102849976587,-139.1597779405625,1.0,8.04,1.5,-6895.366996954871,6895.366996954871,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
804,51.54,-9820.030808078307,-139.1597779405625,1.0,8.04,1.5,-7172.294955056591,7172.294955056591,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
805,51.23,-9776.891276916731,-139.1597779405625,1.0,8.04,1.5,-7129.155423895016,7129.155423895016,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
806,45.18,-8934.974620376328,-139.1597779405625,1.0,8.04,1.5,-6287.238767354614,6287.238767354614,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
807,44.43,-8830.604786920907,-139.1597779405625,1.0,8.04,1.5,-6182.868933899192,6182.868933899192,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
808,45.01,-8911.317458126432,-139.1597779405625,1.0,8.04,1.5,-6263.581605104718,6263.581605104718,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
809,50.0,-9605.724750049842,-139.1597779405625,1.0,8.04,1.5,-6957.9888970281245,6957.9888970281245,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
810,73.6,-12889.895509447115,-139.1597779405625,1.0,8.04,1.5,-10242.159656425398,10242.159656425398,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
811,51.53,-9818.639210298901,-139.1597779405625,1.0,8.04,1.5,-7170.903357277185,7170.903357277185,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
812,45.66,-9001.771313787798,-139.1597779405625,1.0,8.04,1.5,-6354.035460766083,6354.035460766083,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
813,38.99,-8073.5755949242475,-139.1597779405625,1.0,8.04,1.5,-5425.839741902531,5425.839741902531,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
814,40.32,-8258.658099585195,-139.1597779405625,1.0,8.04,1.5,-5610.922246563479,5610.922246563479,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
815,40.87,-8335.195977452504,-139.1597779405625,1.0,8.04,1.5,-5687.460124430789,5687.460124430789,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
816,35.26,-6181.847774064026,-719.926451735275,5.0,8.04,1.5,-25384.606688185795,25384.606688185795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,32.66,-4310.038999552304,-719.926451735275,5.0,8.04,1.5,-23512.79791367408,23512.79791367408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,31.59,-3539.7176961955624,-719.926451735275,5.0,8.04,1.5,-22742.47661031734,22742.47661031734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,29.73,-2200.654495967952,-719.926451735275,5.0,8.04,1.5,-21403.413410089728,21403.413410089728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,28.44,-1271.94937322945,-719.926451735275,5.0,8.04,1.5,-20474.708287351223,20474.708287351223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,27.91,-890.3883538097539,-719.926451735275,5.0,8.04,1.5,-20093.147267931527,20093.147267931527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,33.68,-5044.36398032229,-719.926451735275,5.0,8.04,1.5,-24247.122894444063,24247.122894444063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,34.72,-5793.087490126974,-719.926451735275,5.0,8.04,1.5,-24995.846404248747,24995.846404248747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,3.39,16762.20824273919,-719.926451735275,5.0,8.04,1.5,-2440.5506713825825,2440.5506713825825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,32.82,-4425.227231829955,-719.926451735275,5.0,8.04,1.5,-23627.986145951727,23627.986145951727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,25.43,895.029246493727,-719.926451735275,5.0,8.04,1.5,-18307.729667628042,18307.729667628042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,11.14,11182.77824179081,-719.926451735275,5.0,8.04,1.5,-8019.980672330964,8019.980672330964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,7.23,13997.690668075735,-719.926451735275,5.0,8.04,1.5,-5205.068246046038,5205.068246046038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,4.31,16099.875907142738,-719.926451735275,5.0,8.04,1.5,-3102.883006979035,3102.883006979035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,3.25,16862.99794598213,-719.926451735275,5.0,8.04,1.5,-2339.760968139644,2339.760968139644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,2.96,17071.776616985357,-719.926451735275,5.0,8.04,1.5,-2130.982297136414,2130.982297136414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,-4.6,22514.420592104037,-719.926451735275,5.0,8.04,1.5,3311.661677982265,-3311.661677982265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,9.05,12687.424525917533,-719.926451735275,5.0,8.04,1.5,-6515.334388204239,6515.334388204239,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,15.15,8295.873170332356,-719.926451735275,5.0,8.04,1.5,-10906.885743789417,10906.885743789417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,22.58,2946.819633939264,-719.926451735275,5.0,8.04,1.5,-16255.939280182509,16255.939280182509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,21.68,3594.7534405010106,-719.926451735275,5.0,8.04,1.5,-15608.005473620762,15608.005473620762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,25.28,1003.0182142540184,-719.926451735275,5.0,8.04,1.5,-18199.740699867754,18199.740699867754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,40.29,-8254.483306246977,-139.1597779405625,1.0,8.04,1.5,-5606.747453225263,5606.747453225263,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
