,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
444,27.71,-16391.129091172865,-55.06606607403097,5.0,2.73,1.5,-1525.8806909113982,1525.8806909113982,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
445,27.79,-16395.534376458785,-55.06606607403097,5.0,2.73,1.5,-1530.2859761973207,1530.2859761973207,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
446,25.64,-16277.142334399621,-55.06606607403097,5.0,2.73,1.5,-1411.8939341381542,1411.8939341381542,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
447,26.28,-16312.384616686999,-55.06606607403097,5.0,2.73,1.5,-1447.136216425534,1447.136216425534,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
448,25.87,-16289.807529596648,-55.06606607403097,5.0,2.73,1.5,-1424.5591293351813,1424.5591293351813,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
449,32.7,-16665.908760882277,-55.06606607403097,5.0,2.73,1.5,-1800.660360620813,1800.660360620813,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
450,34.26,-16747.471802503234,-42.40968678083766,4.910337941415285,2.73,1.5,-1452.9558691114983,1452.9558691114983,20545.798018468715,7.365506912122926,3841.7502869593804,25278.538812785388,0,0,1,0,0,0
451,34.76,-16766.248683400183,-32.58541435327742,4.840739482839865,2.73,1.5,-1132.669002919923,1132.669002919923,20502.85699295511,7.261109224259798,3831.504755851989,25278.538812785388,0,0,1,0,0,0
452,44.95,-12447.849665493153,650.0,0,2.73,1.5,29217.500000000004,-29217.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
453,41.95,-14397.849665493153,650.0,0,2.73,1.5,27267.500000000004,-27267.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
454,32.56,-16658.199511631916,-55.06606607403097,5.0,2.73,1.5,-1792.9511113704486,1792.9511113704486,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
455,29.65,-16497.957259356484,-55.06606607403097,5.0,2.73,1.5,-1632.7088590950182,1632.7088590950182,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
456,28.52,-16435.73260469283,-55.06606607403097,5.0,2.73,1.5,-1570.4842044313632,1570.4842044313632,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
457,27.62,-16386.173145226203,-55.06606607403097,5.0,2.73,1.5,-1520.9247449647355,1520.9247449647355,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
458,27.0,-16352.0321842603,-55.06606607403097,5.0,2.73,1.5,-1486.7837839988363,1486.7837839988363,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
459,26.21,-16308.529992061816,-55.06606607403097,5.0,2.73,1.5,-1443.2815918003519,1443.2815918003519,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
460,26.64,-16332.20840047365,-55.06606607403097,5.0,2.73,1.5,-1466.9600002121852,1466.9600002121852,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
461,28.96,-16459.961673765403,-55.06606607403097,5.0,2.73,1.5,-1594.713273503937,1594.713273503937,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
462,27.79,-16395.534376458785,-55.06606607403097,5.0,2.73,1.5,-1530.2859761973207,1530.2859761973207,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
463,30.03,-16518.882364464615,-55.06606607403097,5.0,2.73,1.5,-1653.63396420315,1653.63396420315,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
464,34.32,-16749.982106821313,-41.26561666229152,4.902232962920426,2.73,1.5,-1416.235963849845,1416.235963849845,20540.47689172691,7.353349444380639,3840.500190948581,25278.538812785388,0,0,1,0,0,0
465,34.02,-16736.752062956686,-46.89863717629187,4.942139179669701,2.73,1.5,-1595.4916367374497,1595.4916367374497,20567.519671995637,7.413208769504552,3846.8051509470497,25278.538812785388,0,0,1,0,0,0
466,32.81,-16671.966028150422,-55.06606607403097,5.0,2.73,1.5,-1806.7176278889563,1806.7176278889563,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
467,33.32,-16700.049721848176,-55.06606607403097,5.0,2.73,1.5,-1834.801321586712,1834.801321586712,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
468,27.91,-16402.14230438767,-55.06606607403097,5.0,2.73,1.5,-1536.8939041262045,1536.8939041262045,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
469,25.58,-16273.838370435176,-55.06606607403097,5.0,2.73,1.5,-1408.5899701737121,1408.5899701737121,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
470,24.53,-16216.019001057444,-55.06606607403097,5.0,2.73,1.5,-1350.7706007959798,1350.7706007959798,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
471,23.87,-16179.675397448584,-55.06606607403097,5.0,2.73,1.5,-1314.4269971871192,1314.4269971871192,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
472,24.2,-16197.847199253014,-55.06606607403097,5.0,2.73,1.5,-1332.5987989915495,1332.5987989915495,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
473,25.86,-16289.256868935907,-55.06606607403097,5.0,2.73,1.5,-1424.0084686744408,1424.0084686744408,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
474,44.16,-12961.34966549316,650.0,0,2.73,1.5,28703.999999999996,-28703.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
475,28.49,-16434.080622710608,-55.06606607403097,5.0,2.73,1.5,-1568.8322224491424,1568.8322224491424,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
476,28.44,-16431.327319406908,-55.06606607403097,5.0,2.73,1.5,-1566.078919145441,1566.078919145441,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
477,31.54,-16602.0321242364,-55.06606607403097,5.0,2.73,1.5,-1736.7837239749367,1736.7837239749367,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
478,30.51,-16545.31407618015,-55.06606607403097,5.0,2.73,1.5,-1680.065675918685,1680.065675918685,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
479,25.3,-16258.41987193445,-55.06606607403097,5.0,2.73,1.5,-1393.1714716729837,1393.1714716729837,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
480,26.05,-16299.719421489972,-55.06606607403097,5.0,2.73,1.5,-1434.4710212285067,1434.4710212285067,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
481,26.37,-16317.34056263366,-55.06606607403097,5.0,2.73,1.5,-1452.0921623721968,1452.0921623721968,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
482,27.79,-16395.534376458785,-55.06606607403097,5.0,2.73,1.5,-1530.2859761973207,1530.2859761973207,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
483,26.16,-16305.776688758117,-55.06606607403097,5.0,2.73,1.5,-1440.5282884966502,1440.5282884966502,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
484,26.08,-16301.371403472192,-55.06606607403097,5.0,2.73,1.5,-1436.1230032107276,1436.1230032107276,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
485,28.56,-16437.93524733579,-55.06606607403097,5.0,2.73,1.5,-1572.6868470743245,1572.6868470743245,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
486,32.72,-16667.01008220376,-55.06606607403097,5.0,2.73,1.5,-1801.7616819422933,1801.7616819422933,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
487,35.7,-16787.441417482176,-11.978354005686466,4.694752118733438,2.73,1.5,-427.6272380030069,427.6272380030069,20431.67646791293,7.042128178100157,3813.3719306140074,25278.538812785388,0,0,1,0,0,0
488,33.22,-16694.543115240773,-55.06606607403097,5.0,2.73,1.5,-1829.2947149793088,1829.2947149793088,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
489,33.65,-16718.157318853297,-53.564230029612915,4.989360487049272,2.73,1.5,-1802.4363404964745,1802.4363404964745,20602.32352290721,7.484040730573907,3854.764266783049,25278.538812785388,0,0,1,0,0,0
490,45.67,-11979.849665493157,650.0,0,2.73,1.5,29685.5,-29685.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
491,32.87,-16675.269992114863,-55.06606607403097,5.0,2.73,1.5,-1810.021591853398,1810.021591853398,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
492,35.4,-16782.79943057146,-18.905607907054776,4.743827121208255,2.73,1.5,-669.258519909739,669.258519909739,20452.910407971016,7.115740681812381,3818.988594536456,25278.538812785388,0,0,1,0,0,0
493,25.18,-16251.811944005567,-55.06606607403097,5.0,2.73,1.5,-1386.5635437441,1386.5635437441,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
494,25.77,-16284.300922989245,-55.06606607403097,5.0,2.73,1.5,-1419.052522727778,1419.052522727778,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
495,24.22,-16198.948520574497,-55.06606607403097,5.0,2.73,1.5,-1333.70012031303,1333.70012031303,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
496,24.08,-16191.239271324132,-55.06606607403097,5.0,2.73,1.5,-1325.9908710626657,1325.9908710626657,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
497,25.46,-16267.230442506294,-55.06606607403097,5.0,2.73,1.5,-1401.9820422448286,1401.9820422448286,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
498,48.61,-10068.849665493157,650.0,0,2.73,1.5,31596.5,-31596.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
499,33.8,-16725.992531601638,-50.89745713024083,4.970468168606807,2.73,1.5,-1720.3340510021399,1720.3340510021399,20588.0265372837,7.455702252910211,3851.5137405568157,25278.538812785388,0,0,1,0,0,0
500,33.3,-16698.948400526697,-55.06606607403097,5.0,2.73,1.5,-1833.7000002652312,1833.7000002652312,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
501,31.77,-16614.697319433428,-55.06606607403097,5.0,2.73,1.5,-1749.448919171964,1749.448919171964,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
502,28.19,-16417.560802888398,-55.06606607403097,5.0,2.73,1.5,-1552.3124026269331,1552.3124026269331,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
503,24.89,-16235.842784844095,-55.06606607403097,5.0,2.73,1.5,-1370.594384582631,1370.594384582631,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
504,26.2,-16307.979331401079,-55.06606607403097,5.0,2.73,1.5,-1442.7309311396114,1442.7309311396114,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
505,34.0,-16735.810408699374,-47.26662663842511,4.944746141103773,2.73,1.5,-1607.0653057064537,1607.0653057064537,20569.360766543185,7.41711921165566,3847.2302728324134,25278.538812785388,0,0,1,0,0,0
506,25.06,-16245.204016076681,-55.06606607403097,5.0,2.73,1.5,-1379.955615815216,1379.955615815216,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
507,26.66,-16333.309721795133,-55.06606607403097,5.0,2.73,1.5,-1468.0613215336657,1468.0613215336657,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
508,31.87,-16620.20392604083,-55.06606607403097,5.0,2.73,1.5,-1754.955525779367,1754.955525779367,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
509,28.87,-16455.00572781874,-55.06606607403097,5.0,2.73,1.5,-1589.7573275572743,1589.7573275572743,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
510,38.76,-16471.34966549316,650.0,0,2.73,1.5,25194.0,-25194.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
511,56.7,-4810.349665493157,650.0,0,2.73,1.5,36855.0,-36855.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
512,33.78,-16724.970998082128,-51.25575434729687,4.973006466908573,2.73,1.5,-1731.4193818516883,1731.4193818516883,20589.918241924133,7.45950970036286,3851.9452812099717,25278.538812785388,0,0,1,0,0,0
513,32.43,-16651.04092304229,-55.06606607403097,5.0,2.73,1.5,-1785.7925227808244,1785.7925227808244,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
514,33.34,-16701.15104316966,-55.06606607403097,5.0,2.73,1.5,-1835.9026429081928,1835.9026429081928,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
515,29.28,-16477.582814909092,-55.06606607403097,5.0,2.73,1.5,-1612.334414647627,1612.334414647627,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
516,28.1,-16412.604856941736,-55.06606607403097,5.0,2.73,1.5,-1547.3564566802704,1547.3564566802704,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
517,26.75,-16338.265667741794,-55.06606607403097,5.0,2.73,1.5,-1473.0172674803284,1473.0172674803284,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
518,28.64,-16442.34053262171,-55.06606607403097,5.0,2.73,1.5,-1577.092132360247,1577.092132360247,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
519,27.4,-16374.058610689914,-55.06606607403097,5.0,2.73,1.5,-1508.8102104284485,1508.8102104284485,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
520,27.53,-16381.217199279537,-55.06606607403097,5.0,2.73,1.5,-1515.9687990180728,1515.9687990180728,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
521,29.39,-16483.640082177237,-55.06606607403097,5.0,2.73,1.5,-1618.3916819157703,1618.3916819157703,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
522,30.38,-16538.155487590528,-55.06606607403097,5.0,2.73,1.5,-1672.907087329061,1672.907087329061,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
523,37.86,-16747.589246031934,55.977784274031144,4.213327920668834,2.73,1.5,2119.318912614819,-2119.318912614819,20337.985891901797,6.319991881003251,3778.642948945484,25278.538812785388,0,0,1,0,0,0
524,29.52,-16490.79867076686,-55.06606607403097,5.0,2.73,1.5,-1625.5502705053943,1625.5502705053943,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
525,29.53,-16491.3493314276,-55.06606607403097,5.0,2.73,1.5,-1626.1009311661346,1626.1009311661346,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
526,26.49,-16323.948490562547,-55.06606607403097,5.0,2.73,1.5,-1458.7000903010803,1458.7000903010803,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
527,23.96,-16184.63134339525,-55.06606607403097,5.0,2.73,1.5,-1319.3829431337822,1319.3829431337822,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
528,23.44,-16155.99698903675,-55.06606607403097,5.0,2.73,1.5,-1290.748588775286,1290.748588775286,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
529,23.61,-16165.358220269336,-55.06606607403097,5.0,2.73,1.5,-1300.1098200078711,1300.1098200078711,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
530,21.41,-16044.212874906469,-55.06606607403097,5.0,2.73,1.5,-1178.964474645003,1178.964474645003,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
531,25.07,-16245.754676737422,-55.06606607403097,5.0,2.73,1.5,-1380.5062764759564,1380.5062764759564,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
532,28.85,-16453.90440649726,-55.06606607403097,5.0,2.73,1.5,-1588.6560062357935,1588.6560062357935,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
533,29.55,-16492.45065274908,-55.06606607403097,5.0,2.73,1.5,-1627.2022524876152,1627.2022524876152,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
534,29.14,-16469.873565658727,-55.06606607403097,5.0,2.73,1.5,-1604.6251653972624,1604.6251653972624,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
535,27.47,-16377.913235315096,-55.06606607403097,5.0,2.73,1.5,-1512.6648350536307,1512.6648350536307,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
536,32.83,-16673.0673494719,-55.06606607403097,5.0,2.73,1.5,-1807.8189492104366,1807.8189492104366,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
537,28.58,-16439.03656865727,-55.06606607403097,5.0,2.73,1.5,-1573.788168395805,1573.788168395805,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
538,25.69,-16279.895637703321,-55.06606607403097,5.0,2.73,1.5,-1414.6472374418556,1414.6472374418556,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
539,25.88,-16290.358190257386,-55.06606607403097,5.0,2.73,1.5,-1425.1097899959216,1425.1097899959216,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
540,25.57,-16273.287709774439,-55.06606607403097,5.0,2.73,1.5,-1408.0393095129718,1408.0393095129718,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
541,25.57,-16273.287709774439,-55.06606607403097,5.0,2.73,1.5,-1408.0393095129718,1408.0393095129718,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
542,25.22,-16254.014586648525,-55.06606607403097,5.0,2.73,1.5,-1388.766186387061,1388.766186387061,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
543,24.93,-16238.045427487057,-55.06606607403097,5.0,2.73,1.5,-1372.797027225592,1372.797027225592,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
544,24.69,-16224.829571629289,-55.06606607403097,5.0,2.73,1.5,-1359.5811713678247,1359.5811713678247,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
545,24.8,-16230.886838897433,-55.06606607403097,5.0,2.73,1.5,-1365.6384386359682,1365.6384386359682,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
546,27.26,-16366.349361439548,-55.06606607403097,5.0,2.73,1.5,-1501.1009611780844,1501.1009611780844,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
547,28.06,-16410.402214298774,-55.06606607403097,5.0,2.73,1.5,-1545.153814037309,1545.153814037309,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
548,28.34,-16425.820712799505,-55.06606607403097,5.0,2.73,1.5,-1560.5723125380377,1560.5723125380377,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
549,29.12,-16468.772244337248,-55.06606607403097,5.0,2.73,1.5,-1603.5238440757819,1603.5238440757819,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
550,28.87,-16455.00572781874,-55.06606607403097,5.0,2.73,1.5,-1589.7573275572743,1589.7573275572743,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
551,25.07,-16245.754676737422,-55.06606607403097,5.0,2.73,1.5,-1380.5062764759564,1380.5062764759564,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
552,24.23,-16199.499181235235,-55.06606607403097,5.0,2.73,1.5,-1334.2507809737704,1334.2507809737704,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
553,24.22,-16198.948520574497,-55.06606607403097,5.0,2.73,1.5,-1333.70012031303,1333.70012031303,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
554,44.13,-12980.849665493157,650.0,0,2.73,1.5,28684.5,-28684.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
555,43.22,-13572.349665493157,650.0,0,2.73,1.5,28093.0,-28093.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
556,26.07,-16300.820742811455,-55.06606607403097,5.0,2.73,1.5,-1435.5723425499875,1435.5723425499875,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
557,29.03,-16463.816298390586,-55.06606607403097,5.0,2.73,1.5,-1598.5678981291192,1598.5678981291192,20610.597845938264,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
