,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
648,20.2548,-14198.040874200378,-231.8512673049064,5.0,7.05,1.5,-4696.101049007418,4696.101049007418,11896.430482970603,7.5,644.4439635197202,16882.420091324202,0,0,1,0,0,0
649,22.9628,-14800.795691596915,-213.10106755707966,5.0,7.05,1.5,-4893.397194099709,4893.397194099709,12152.282780670794,7.5,641.8124324786404,16882.420091324202,0,0,1,0,0,0
650,25.2978,-15278.409959114695,-195.79548812567964,5.0,7.05,1.5,-4953.195099505818,4953.195099505818,12414.036387789965,7.5,642.1258692079211,16882.420091324202,0,0,1,0,0,0
651,25.5911,-15335.505840406398,-193.53539796687664,5.0,7.05,1.5,-4952.783722910137,4952.783722910137,12449.948934777616,7.5,642.3518021489417,16882.420091324202,0,0,1,0,0,0
652,19.6073,-14046.520810658414,-236.1535380654602,5.0,7.05,1.5,-4630.333266910898,4630.333266910898,11842.002396946595,7.5,645.5057106872337,16882.420091324202,0,0,1,0,0,0
653,21.9311,-14577.158679141488,-220.3969685045622,5.0,7.05,1.5,-4833.5479559704045,4833.5479559704045,12049.191375766733,7.5,642.4577813592214,16882.420091324202,0,0,1,0,0,0
654,38.3308,-16291.986462317192,217.7882664595057,1.0,7.05,1.5,8347.998484006022,-8347.998484006022,8028.482065829142,1.5,351.95432013578954,16882.420091324202,0,0,1,0,0,0
655,39.9371,-15390.41601107864,712.0,0,7.05,1.5,28435.215200000002,-28435.215200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
656,28.092,-15794.631534382972,-173.34395196572757,5.0,7.05,1.5,-4869.578298621219,4869.578298621219,12787.57140820454,7.5,646.1674367809921,16882.420091324202,0,0,1,0,0,0
657,30.9222,-16250.141861508579,-148.0464460938161,5.0,7.05,1.5,-4577.9218154022,4577.9218154022,13250.340498610743,7.5,655.2070780387943,16882.420091324202,0,0,1,0,0,0
658,28.9328,-15937.3651619822,-166.13555157904537,5.0,7.05,1.5,-4806.766686726204,4806.766686726204,12915.113388127242,7.5,648.2803327333665,16882.420091324202,0,0,1,0,0,0
659,24.0465,-15027.481451454463,-205.2143765901227,5.0,7.05,1.5,-4934.687506674386,4934.687506674386,12268.624804165434,7.5,641.6397201150833,16882.420091324202,0,0,1,0,0,0
660,22.9536,-14798.834858409376,-213.16701096845873,5.0,7.05,1.5,-4892.950302965614,4892.950302965614,12151.331280610802,7.5,641.8161545480328,16882.420091324202,0,0,1,0,0,0
661,21.1676,-14406.865142453184,-225.67268389230023,5.0,7.05,1.5,-4776.949103558654,4776.949103558654,11977.430913813743,7.5,643.2226574375479,16882.420091324202,0,0,1,0,0,0
662,20.2534,-14197.716275919916,-231.86058841473982,5.0,7.05,1.5,-4695.965241399092,4695.965241399092,11896.310796827898,7.5,644.4460749530296,16882.420091324202,0,0,1,0,0,0
663,19.306,-13975.069062473476,-238.133877364182,5.0,7.05,1.5,-4597.412636392898,4597.412636392898,11817.501800650847,7.5,646.0535984241417,16882.420091324202,0,0,1,0,0,0
664,21.2151,-14417.576870789468,-225.34739144179719,5.0,7.05,1.5,-4780.767444176871,4780.767444176871,11981.78690106561,7.5,643.168146937139,16882.420091324202,0,0,1,0,0,0
665,33.705,-16623.512567945905,-119.56639882879246,5.0,7.05,1.5,-4029.9854725244495,4029.9854725244495,13818.411549311511,7.5,670.4279491999348,16882.420091324202,0,0,1,0,0,0
666,55.5103,-4302.297611078644,712.0,0,7.05,1.5,39523.3336,-39523.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
667,71.2417,6898.459188921352,712.0,0,7.05,1.5,50724.090399999994,-50724.090399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
668,70.3039,6230.745588921356,712.0,0,7.05,1.5,50056.3768,-50056.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
669,56.9196,-3298.876011078643,712.0,0,7.05,1.5,40526.7552,-40526.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
670,47.1551,-10251.200011078643,712.0,0,7.05,1.5,33574.4312,-33574.4312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
671,42.2883,-13716.361611078642,712.0,0,7.05,1.5,30109.2696,-30109.2696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
672,78.9613,12394.814388921357,712.0,0,7.05,1.5,56220.4456,-56220.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
673,42.4248,-13619.173611078644,712.0,0,7.05,1.5,30206.457599999998,-30206.457599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
674,41.8041,-14061.112011078643,712.0,0,7.05,1.5,29764.5192,-29764.5192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
675,41.1824,-14503.762411078642,712.0,0,7.05,1.5,29321.8688,-29321.8688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
676,43.8268,-12620.949611078642,712.0,0,7.05,1.5,31204.6816,-31204.6816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
677,42.3524,-13670.722411078641,712.0,0,7.05,1.5,30154.9088,-30154.9088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
678,79.1186,12506.81198892136,712.0,0,7.05,1.5,56332.4432,-56332.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
679,103.1746,29634.683988921355,712.0,0,7.05,1.5,73460.3152,-73460.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
680,54.6817,-4892.260811078642,712.0,0,7.05,1.5,38933.3704,-38933.3704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
681,38.6566,-15926.541974166088,567.0,1.0,7.05,1.5,21918.2922,-21918.2922,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
682,34.404,-16704.338992251403,-111.63391610608838,5.0,7.05,1.5,-3840.653249713865,3840.653249713865,13984.594920161697,7.5,675.5203600051994,16882.420091324202,0,0,1,0,0,0
683,26.1543,-15443.269862022858,-189.13606310695832,5.0,7.05,1.5,-4946.72133531832,4946.72133531832,12520.962302608734,7.5,642.9102830293043,16882.420091324202,0,0,1,0,0,0
684,21.6774,-14521.019922869626,-222.1612895298783,5.0,7.05,1.5,-4815.879137654983,4815.879137654983,12024.929923953317,7.5,642.6854079467987,16882.420091324202,0,0,1,0,0,0
685,17.7079,-13586.241468477287,-248.41874429169752,5.0,7.05,1.5,-4398.97428204295,4398.97428204295,11695.969933843242,7.5,649.5104359257796,16882.420091324202,0,0,1,0,0,0
686,14.648,-12797.100496490739,-267.1868456138369,5.0,7.05,1.5,-3913.752914551483,3913.752914551483,11499.75718555165,7.5,658.5546041582363,16882.420091324202,0,0,1,0,0,0
687,16.0444,-13164.344726518324,-258.7626813603757,5.0,7.05,1.5,-4151.691964818412,4151.691964818412,11583.650577700591,7.5,654.0479254007882,16882.420091324202,0,0,1,0,0,0
688,23.0986,-14829.668629613872,-212.1256991801058,5.0,7.05,1.5,-4899.806675081592,4899.806675081592,12166.397978354813,7.5,641.7618298593413,16882.420091324202,0,0,1,0,0,0
689,33.0178,-16538.76659715022,-127.02200619253018,5.0,7.05,1.5,-4193.987196063723,4193.987196063723,13665.25577480942,7.5,665.9671802585847,16882.420091324202,0,0,1,0,0,0
690,40.108,-15268.735211078645,712.0,0,7.05,1.5,28556.895999999997,-28556.895999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
691,33.4677,-16594.82892354285,-122.17707534289687,5.0,7.05,1.5,-4088.9857044534697,4088.9857044534697,13764.44036535108,7.5,668.8293323522607,16882.420091324202,0,0,1,0,0,0
692,29.4123,-16016.018763395436,-161.91576227908536,5.0,7.05,1.5,-4762.314974881142,4762.314974881142,12991.409195276201,7.5,649.6921074395927,16882.420091324202,0,0,1,0,0,0
693,23.9,-14997.33836104597,-206.29463447991506,5.0,7.05,1.5,-4930.441764069969,4930.441764069969,12252.393470153569,7.5,641.6317172846816,16882.420091324202,0,0,1,0,0,0
694,18.4189,-13761.26028631699,-243.88715304209867,5.0,7.05,1.5,-4492.133083167111,4492.133083167111,11748.32693267068,7.5,647.8598549640758,16882.420091324202,0,0,1,0,0,0
695,20.0972,-14161.41807878716,-232.90427992866273,5.0,7.05,1.5,-4680.723894582321,4680.723894582321,11882.957733840356,7.5,644.6876622076734,16882.420091324202,0,0,1,0,0,0
696,16.4464,-13267.871952044814,-256.2948276935673,5.0,7.05,1.5,-4215.127254179485,4215.127254179485,11609.526739311823,7.5,652.8667983627683,16882.420091324202,0,0,1,0,0,0
697,16.6975,-13332.032945098228,-254.74324756503609,5.0,7.05,1.5,-4253.575376217191,4253.575376217191,11626.09303693178,7.5,652.1560498715298,16882.420091324202,0,0,1,0,0,0
698,19.1621,-13940.733858926913,-239.07483997048644,5.0,7.05,1.5,-4581.175990998458,4581.175990998458,11805.983425258424,7.5,646.327109619665,16882.420091324202,0,0,1,0,0,0
699,19.6052,-14046.024873530849,-236.16754165223608,5.0,7.05,1.5,-4630.111887600418,4630.111887600418,11841.827916348026,7.5,645.5094533723895,16882.420091324202,0,0,1,0,0,0
700,27.5572,-15700.728748104124,-177.81114318564778,5.0,7.05,1.5,-4899.977234995533,4899.977234995533,12710.339877645016,7.5,645.0517526899666,16882.420091324202,0,0,1,0,0,0
701,32.2381,-16436.546771087782,-135.12112969988505,5.0,7.05,1.5,-4356.048491377865,4356.048491377865,13502.368386231721,7.5,661.4951288984689,16882.420091324202,0,0,1,0,0,0
702,37.2859,-16856.820061510978,287.18858624249975,0,7.05,1.5,10708.08490777922,-10708.08490777922,6545.135638206753,0,242.84545503441245,16882.420091324202,1,0,0,0,0,0
703,51.2895,-7307.507211078646,712.0,0,7.05,1.5,36518.123999999996,-36518.123999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
704,37.4455,-16807.378376384,331.56247761833254,0,7.05,1.5,12415.522755657272,-12415.522755657272,7561.690736198712,0,279.4132375041935,16882.420091324202,1,0,0,0,0,0
705,34.8155,-16749.282364981944,-106.77846339621235,5.0,7.05,1.5,-3717.545592370831,3717.545592370831,14087.8942350342,7.5,678.8066457685588,16882.420091324202,0,0,1,0,0,0
706,32.2869,-16443.128571061377,-134.6245505265759,5.0,7.05,1.5,-4346.609400396504,4346.609400396504,13512.248002064673,7.5,661.7578090791469,16882.420091324202,0,0,1,0,0,0
707,29.3758,-16010.102920990868,-162.2399039865972,5.0,7.05,1.5,-4765.926971529482,4765.926971529482,12985.50652540961,7.5,649.5791603684645,16882.420091324202,0,0,1,0,0,0
708,27.6218,-15712.19807495561,-177.27616732333092,5.0,7.05,1.5,-4896.6868385715825,4896.6868385715825,12719.51470371968,7.5,645.1774208010618,16882.420091324202,0,0,1,0,0,0
709,24.0719,-15032.69151240579,-205.0266203020435,5.0,7.05,1.5,-4935.3803012487615,4935.3803012487615,12271.455397808746,7.5,641.6421255903713,16882.420091324202,0,0,1,0,0,0
710,22.7995,-14765.900838154319,-214.2692149372715,5.0,7.05,1.5,-4885.2309659623215,4885.2309659623215,12135.480375433963,7.5,641.8840236710907,16882.420091324202,0,0,1,0,0,0
711,23.6996,-14955.849440710625,-207.76505367675009,5.0,7.05,1.5,-4923.948666117506,4923.948666117506,12230.449600750531,7.5,641.6368630672791,16882.420091324202,0,0,1,0,0,0
712,25.2764,-15274.218179657017,-195.959583246767,5.0,7.05,1.5,-4953.152809978582,4953.152809978582,12411.444128283496,7.5,642.1110918387039,16882.420091324202,0,0,1,0,0,0
713,36.9132,-16584.59436798914,195.7007192737136,1.0,7.05,1.5,7223.939790694445,-7223.939790694445,7519.52590169672,1.5,332.30012913271304,16882.420091324202,0,0,1,0,0,0
714,32.6856,-16495.98753431008,-130.51675919951845,5.0,7.05,1.5,-4266.0185844917805,4266.0185844917805,13594.515672945252,7.5,663.9887919185267,16882.420091324202,0,0,1,0,0,0
715,33.8496,-16640.685611193374,-117.95586734551168,5.0,7.05,1.5,-3992.7589272986324,3992.7589272986324,13851.886971023408,7.5,671.4334826802633,16882.420091324202,0,0,1,0,0,0
716,32.4132,-16460.050194869113,-133.33315739025613,5.0,7.05,1.5,-4321.754297121851,4321.754297121851,13538.007188183012,7.5,662.4480515157688,16882.420091324202,0,0,1,0,0,0
717,31.6454,-16354.694245213885,-141.0502050650865,5.0,7.05,1.5,-4463.590159366688,4463.590159366688,13385.519279409731,7.5,658.4779040617739,16882.420091324202,0,0,1,0,0,0
718,29.3466,-16005.361734214186,-162.49886411288668,5.0,7.05,1.5,-4768.78916557524,4768.78916557524,12980.795820074401,7.5,649.4894611327277,16882.420091324202,0,0,1,0,0,0
719,23.195,-14850.084082913834,-211.43112172495387,5.0,7.05,1.5,-4904.144868410305,4904.144868410305,12176.497034842263,7.5,641.730866247666,16882.420091324202,0,0,1,0,0,0
720,14.0757,-12643.21801326934,-270.57577031780556,5.0,7.05,1.5,-3808.5433702623354,3808.5433702623354,11467.973161784199,7.5,660.5779022306308,16882.420091324202,0,0,1,0,0,0
721,7.2476,-10663.621163430123,-308.55786022968636,5.0,7.05,1.5,-2236.303947800675,2236.303947800675,11192.917031576544,7.5,691.9412255236545,16882.420091324202,0,0,1,0,0,0
722,17.3351,-13493.192566282994,-250.76768311126241,5.0,7.05,1.5,-4347.082863502045,4347.082863502045,11669.579584202842,7.5,650.4461570155632,16882.420091324202,0,0,1,0,0,0
723,21.9822,-14588.411851220073,-220.04021488012506,5.0,7.05,1.5,-4836.968011537885,4836.968011537885,12054.129065541345,7.5,642.4151709673797,16882.420091324202,0,0,1,0,0,0
724,26.4665,-15501.932664431823,-186.66238569689037,5.0,7.05,1.5,-4940.300031046749,4940.300031046749,12561.527279871552,7.5,643.2923332159792,16882.420091324202,0,0,1,0,0,0
725,29.8349,-16083.64605231581,-158.12635766389712,5.0,7.05,1.5,-4717.684068266604,4717.684068266604,13060.927263342455,7.5,651.0674116018572,16882.420091324202,0,0,1,0,0,0
726,42.3233,-13691.44161107864,712.0,0,7.05,1.5,30134.1896,-30134.1896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
727,141.8825,57194.708788921365,712.0,0,7.05,1.5,101020.34,-101020.34,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
728,48.4094,-9358.138411078642,712.0,0,7.05,1.5,34467.4928,-34467.4928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
729,46.619,-10632.90321107864,712.0,0,7.05,1.5,33192.728,-33192.728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
730,42.2141,-13769.192011078641,712.0,0,7.05,1.5,30056.4392,-30056.4392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
731,32.222,-16434.370004202185,-135.28467074377158,5.0,7.05,1.5,-4359.142660705808,4359.142660705808,13499.1177987891,7.5,661.4089531986094,16882.420091324202,0,0,1,0,0,0
732,26.9099,-15583.911931445311,-183.1043688551987,5.0,7.05,1.5,-4927.320255456511,4927.320255456511,12620.66430151493,7.5,643.9264883568515,16882.420091324202,0,0,1,0,0,0
733,22.8146,-14769.135489452758,-214.16141402239248,5.0,7.05,1.5,-4886.006996355275,4886.006996355275,12137.026266015579,7.5,641.8769141240002,16882.420091324202,0,0,1,0,0,0
734,18.6682,-13821.86141277164,-242.2816863375133,5.0,7.05,1.5,-4522.962976885965,4522.962976885965,11767.328297538012,7.5,647.323480841339,16882.420091324202,0,0,1,0,0,0
735,22.1584,-14627.074326665266,-218.80647588053944,5.0,7.05,1.5,-4848.401415151345,4848.401415151345,12071.287195118017,7.5,642.2766379313457,16882.420091324202,0,0,1,0,0,0
736,23.6401,-14943.474475915138,-208.20035187381743,5.0,7.05,1.5,-4921.877138332231,4921.877138332231,12223.986669513206,7.5,641.6419476007627,16882.420091324202,0,0,1,0,0,0
737,32.8079,-16511.871630410555,-129.23801264731847,5.0,7.05,1.5,-4240.0277951319595,4240.0277951319595,13620.32061707954,7.5,664.7042076623688,16882.420091324202,0,0,1,0,0,0
738,34.8636,-16754.404533478184,-106.20116420557397,5.0,7.05,1.5,-3702.554908397449,3702.554908397449,14100.253812381477,7.5,679.2056927408303,16882.420091324202,0,0,1,0,0,0
739,27.3733,-15667.889715125013,-179.32730123737463,5.0,7.05,1.5,-4908.780014961027,4908.780014961027,12684.448392222803,7.5,644.7074447740018,16882.420091324202,0,0,1,0,0,0
740,21.582,-14499.79421681031,-222.82180019261546,5.0,7.05,1.5,-4808.9400917570265,4808.9400917570265,12015.91492121111,7.5,642.7778811186029,16882.420091324202,0,0,1,0,0,0
741,15.6761,-13068.628709244735,-261.0066111518497,5.0,7.05,1.5,-4091.565737077511,4091.565737077511,11560.630152301866,7.5,655.176235203169,16882.420091324202,0,0,1,0,0,0
742,13.5657,-12504.460679658217,-273.566061772388,5.0,7.05,1.5,-3711.115124185684,3711.115124185684,11440.87877310091,7.5,662.4649776412202,16882.420091324202,0,0,1,0,0,0
743,8.8281,-11144.663879327607,-300.1310691124624,5.0,7.05,1.5,-2649.587091231729,2649.587091231729,11240.653018622179,7.5,683.5608186525905,16882.420091324202,0,0,1,0,0,0
744,5.0914,-9986.185418394485,-319.7458790672698,5.0,7.05,1.5,-1627.9541686830976,1627.9541686830976,11141.804953984596,7.5,704.3801797466007,16882.420091324202,0,0,1,0,0,0
745,4.4718,-9787.092648749232,-322.89903128228497,5.0,7.05,1.5,-1443.939888088122,1443.939888088122,11129.980464026212,7.5,708.1620197023396,16882.420091324202,0,0,1,0,0,0
746,5.5794,-10141.611507348563,-317.2434690519073,5.0,7.05,1.5,-1770.0282112282116,1770.0282112282116,11152.003114795029,7.5,701.4659289353045,16882.420091324202,0,0,1,0,0,0
747,6.5753,-10454.990750513134,-312.08320475379554,5.0,7.05,1.5,-2052.040696217632,2052.040696217632,11175.285100194373,7.5,695.6973936567481,16882.420091324202,0,0,1,0,0,0
748,7.7425,-10815.679582747589,-305.94051526866394,5.0,7.05,1.5,-2368.7444394676304,2368.7444394676304,11206.904701688876,7.5,689.2485028818721,16882.420091324202,0,0,1,0,0,0
749,9.2057,-11257.607979069098,-298.0877736461112,5.0,7.05,1.5,-2744.106617854006,2744.106617854006,11253.399686290153,7.5,681.6541684552406,16882.420091324202,0,0,1,0,0,0
750,18.2782,-13726.881859432198,-244.78940210037376,5.0,7.05,1.5,-4474.309649471052,4474.309649471052,11737.751849665925,7.5,648.172358423197,16882.420091324202,0,0,1,0,0,0
751,17.9858,-13655.032299829098,-246.65569575129905,5.0,7.05,1.5,-4436.300012643715,4436.300012643715,11716.114704989752,7.5,648.8441709340882,16882.420091324202,0,0,1,0,0,0
752,18.3133,-13735.470022054842,-244.5645803832357,5.0,7.05,1.5,-4478.784529932311,4478.784529932311,11740.379961933986,7.5,648.0937420574713,16882.420091324202,0,0,1,0,0,0
753,17.6775,-13578.686617401185,-248.61085529481568,5.0,7.05,1.5,-4394.818394474104,4394.818394474104,11693.792267475354,7.5,649.5848995437768,16882.420091324202,0,0,1,0,0,0
754,19.6011,-14045.056531512719,-236.19456927086048,5.0,7.05,1.5,-4629.6733717350635,4629.6733717350635,11841.491209519516,7.5,645.5166822288868,16882.420091324202,0,0,1,0,0,0
755,19.4604,-14011.75876646587,-237.1207847783637,5.0,7.05,1.5,-4614.46532010087,4614.46532010087,11829.991902085942,7.5,645.768624338109,16882.420091324202,0,0,1,0,0,0
756,19.4554,-14010.573080384813,-237.1535712604864,5.0,7.05,1.5,-4613.917590301267,4613.917590301267,11829.586249607457,7.5,645.7776929374986,16882.420091324202,0,0,1,0,0,0
757,19.6184,-14049.141709439487,-236.08040887565858,5.0,7.05,1.5,-4631.51989348622,4631.51989348622,11842.913849086814,7.5,645.4861961082443,16882.420091324202,0,0,1,0,0,0
758,20.3238,-14214.022662759642,-231.38891300745217,5.0,7.05,1.5,-4702.701990180856,4702.701990180856,11902.376829264798,7.5,644.3402540335842,16882.420091324202,0,0,1,0,0,0
759,23.9273,-15002.967461809103,-206.09367369679478,5.0,7.05,1.5,-4931.265158645318,4931.265158645318,12255.405948710126,7.5,641.6324520191351,16882.420091324202,0,0,1,0,0,0
760,23.9089,-14999.174091841494,-206.22913700391155,5.0,7.05,1.5,-4930.711813712821,4930.711813712821,12253.374948142242,7.5,641.6319188400378,16882.420091324202,0,0,1,0,0,0
761,31.7839,-16374.135005647755,-139.68117083545116,5.0,7.05,1.5,-4439.6123657168955,4439.6123657168955,13412.316120024889,7.5,659.1548911008995,16882.420091324202,0,0,1,0,0,0
762,31.5268,-16337.896558106217,-142.21484978187937,5.0,7.05,1.5,-4483.579126103355,4483.579126103355,13362.81103575659,7.5,657.9114126053657,16882.420091324202,0,0,1,0,0,0
763,27.8591,-15754.031596918809,-175.30017682616165,5.0,7.05,1.5,-4883.70515621772,4883.70515621772,12753.57832654711,7.5,645.6603760381695,16882.420091324202,0,0,1,0,0,0
764,24.3438,-15088.164189491532,-203.0080688729073,5.0,7.05,1.5,-4941.987827028281,4941.987827028281,12302.063360455184,7.5,641.6868839876868,16882.420091324202,0,0,1,0,0,0
765,11.1306,-11821.240415691222,-287.48032780201544,5.0,7.05,1.5,-3199.828536633113,3199.828536633113,11326.77646155007,7.5,672.5270696506534,16882.420091324202,0,0,1,0,0,0
766,9.11,-11229.05613774066,-298.6067724502522,5.0,7.05,1.5,-2720.3076970217976,2720.3076970217976,11250.119094833171,7.5,682.1338655544213,16882.420091324202,0,0,1,0,0,0
