,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2782,-10.5655,26809.141839930813,-719.9264517352742,5.0,2.83,1.5,7606.38292580904,-7606.38292580904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,1.335,18241.65710105518,-719.9264517352742,5.0,2.83,1.5,-961.101813066591,961.101813066591,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,2.5093,17396.247468782447,-719.9264517352742,5.0,2.83,1.5,-1806.5114453393237,1806.5114453393237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2785,-1.9914,20636.4204501074,-719.9264517352742,5.0,2.83,1.5,1433.661535985625,-1433.661535985625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,-10.5341,26786.536149346324,-719.9264517352742,5.0,2.83,1.5,7583.777235224552,-7583.777235224552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,3.0494,17007.415192200227,-719.9264517352742,5.0,2.83,1.5,-2195.3437219215452,2195.3437219215452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2788,-1.2853,20128.08038253712,-719.9264517352742,5.0,2.83,1.5,925.321468415348,-925.321468415348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2789,1.8362,17880.829963445463,-719.9264517352742,5.0,2.83,1.5,-1321.9289506763105,1321.9289506763105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2790,13.805,9264.174247916313,-719.9264517352742,5.0,2.83,1.5,-9938.584666205461,9938.584666205461,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2791,31.696,-3616.029900079476,-719.9264517352742,5.0,2.83,1.5,-22818.788814201253,22818.788814201253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2792,22.2924,3153.8704814583475,-719.9264517352742,5.0,2.83,1.5,-16048.888432663427,16048.888432663427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2793,21.1936,3944.9256666250644,-719.9264517352742,5.0,2.83,1.5,-15257.833247496708,15257.833247496708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,24.6302,1470.826422591625,-719.9264517352742,5.0,2.83,1.5,-17731.93249153015,17731.93249153015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,19.3385,5280.461227239173,-719.9264517352742,5.0,2.83,1.5,-13922.2976868826,13922.2976868826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,22.9282,2696.141243445058,-719.9264517352742,5.0,2.83,1.5,-16506.617670676715,16506.617670676715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,23.918,1983.558041517485,-719.9264517352742,5.0,2.83,1.5,-17219.200872604288,17219.200872604288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,36.2431,-6889.607468764942,-719.9264517352742,5.0,2.83,1.5,-26092.366382886714,26092.366382886714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,66.4012,-11888.112100008599,-139.15977794056258,1.0,2.83,1.5,-9240.376246986883,9240.376246986883,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2800,23.8317,2045.6876943022367,-719.9264517352742,5.0,2.83,1.5,-17157.071219819536,17157.071219819536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,19.2539,5341.367005055976,-719.9264517352742,5.0,2.83,1.5,-13861.391909065796,13861.391909065796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,21.423,3779.7745385969943,-719.9264517352742,5.0,2.83,1.5,-15422.984375524778,15422.984375524778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,22.5763,2949.4833618107027,-719.9264517352742,5.0,2.83,1.5,-16253.275552311072,16253.275552311072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,76.2125,-13253.450429316841,-139.15977794056258,1.0,2.83,1.5,-10605.714576295126,10605.714576295126,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2805,11.9116,10627.28299163188,-719.9264517352742,5.0,2.83,1.5,-8575.475922489892,8575.475922489892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,8.347,13193.532821487439,-719.9264517352742,5.0,2.83,1.5,-6009.226092634333,6009.226092634333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,22.3485,3113.4826075159986,-719.9264517352742,5.0,2.83,1.5,-16089.276306605776,16089.276306605776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,10.8928,11360.744060659777,-719.9264517352742,5.0,2.83,1.5,-7842.014853461995,7842.014853461995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,8.7334,12915.35324053693,-719.9264517352742,5.0,2.83,1.5,-6287.4056735848435,6287.4056735848435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,12.5227,10187.335936976455,-719.9264517352742,5.0,2.83,1.5,-9015.42297714532,9015.42297714532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,19.0827,5464.618413593058,-719.9264517352742,5.0,2.83,1.5,-13738.140500528716,13738.140500528716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2812,84.7885,-14446.884684935107,-139.15977794056258,1.0,2.83,1.5,-11799.14883191339,11799.14883191339,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2813,19.7341,4995.658322932697,-719.9264517352742,5.0,2.83,1.5,-14207.100591189075,14207.100591189075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,112.4779,-18300.13544024252,-139.15977794056258,1.0,2.83,1.5,-15652.399587220803,15652.399587220803,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2815,17.2793,6762.933776652451,-719.9264517352742,5.0,2.83,1.5,-12439.825137469323,12439.825137469323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2816,91.3858,-15364.963487942381,-139.15977794056258,1.0,2.83,1.5,-12717.227634920664,12717.227634920664,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2817,32.2326,-4002.3424340806228,-719.9264517352742,5.0,2.83,1.5,-23205.1013482024,23205.1013482024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,21.5301,3702.6704156161454,-719.9264517352742,5.0,2.83,1.5,-15500.088498505627,15500.088498505627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,26.4887,132.84311204161395,-719.9264517352742,5.0,2.83,1.5,-19069.91580208016,19069.91580208016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,33.5849,-4975.898974762236,-719.9264517352742,5.0,2.83,1.5,-24178.65788888401,24178.65788888401,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,17.295,6751.630931360205,-719.9264517352742,5.0,2.83,1.5,-12451.127982761569,12451.127982761569,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,4.8973,15677.063102038614,-719.9264517352742,5.0,2.83,1.5,-3525.6958120831587,3525.6958120831587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2823,-10.3261,26636.791447385385,-719.9264517352742,5.0,2.83,1.5,7434.032533263615,-7434.032533263615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,49.1324,-9484.989726708613,-139.15977794056258,1.0,2.83,1.5,-6837.253873686896,6837.253873686896,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2825,44.9394,-8901.492777803833,-139.15977794056258,1.0,2.83,1.5,-6253.7569247821175,6253.7569247821175,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2826,14.0794,9066.626429560154,-719.9264517352742,5.0,2.83,1.5,-10136.13248456162,10136.13248456162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,12.5083,10197.702877881442,-719.9264517352742,5.0,2.83,1.5,-9005.05603624033,9005.05603624033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,9.108,12645.668791716895,-719.9264517352742,5.0,2.83,1.5,-6557.090122404878,6557.090122404878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,8.5564,13042.780222494071,-719.9264517352742,5.0,2.83,1.5,-6159.9786916277,6159.9786916277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,-3.9436,22041.860869185,-719.9264517352742,5.0,2.83,1.5,2839.1019550632273,-2839.1019550632273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,-6.3545,23777.53155167357,-719.9264517352742,5.0,2.83,1.5,4574.7726375518,-4574.7726375518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,4.0435,16291.73630653019,-719.9264517352742,5.0,2.83,1.5,-2911.022607591581,2911.022607591581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,7.2955,13950.53548548708,-719.9264517352742,5.0,2.83,1.5,-5252.223428634693,5252.223428634693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,4.392,16040.841938100448,-719.9264517352742,5.0,2.83,1.5,-3161.9169760213244,3161.9169760213244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,-0.8335,19802.817611643124,-719.9264517352742,5.0,2.83,1.5,600.0586975213511,-600.0586975213511,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,5.6347,15146.189336529023,-719.9264517352742,5.0,2.83,1.5,-4056.5695775927493,4056.5695775927493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,11.818,10694.668107514302,-719.9264517352742,5.0,2.83,1.5,-8508.09080660747,8508.09080660747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,16.2731,7487.323772388481,-719.9264517352742,5.0,2.83,1.5,-11715.435141733291,11715.435141733291,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2839,10.5753,11589.320709085729,-719.9264517352742,5.0,2.83,1.5,-7613.4382050360455,7613.4382050360455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2840,6.9508,14198.69413340023,-719.9264517352742,5.0,2.83,1.5,-5004.064780721544,5004.064780721544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,12.762,10015.057537076204,-719.9264517352742,5.0,2.83,1.5,-9187.70137704557,9187.70137704557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,12.6575,10090.28985128254,-719.9264517352742,5.0,2.83,1.5,-9112.469062839235,9112.469062839235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,12.6506,10095.257343799512,-719.9264517352742,5.0,2.83,1.5,-9107.50157032226,9107.50157032226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,14.0523,9086.13643640218,-719.9264517352742,5.0,2.83,1.5,-10116.622477719595,10116.622477719595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,13.1987,9700.665655603409,-719.9264517352742,5.0,2.83,1.5,-9502.093258518364,9502.093258518364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2846,13.6554,9371.87524509591,-719.9264517352742,5.0,2.83,1.5,-9830.883669025863,9830.883669025863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,18.6356,5786.497530163897,-719.9264517352742,5.0,2.83,1.5,-13416.261383957877,13416.261383957877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,18.9998,5524.30031644191,-719.9264517352742,5.0,2.83,1.5,-13678.458597679863,13678.458597679863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,22.4169,3064.239638217307,-719.9264517352742,5.0,2.83,1.5,-16138.519275904468,16138.519275904468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,18.6668,5764.035824869758,-719.9264517352742,5.0,2.83,1.5,-13438.723089252017,13438.723089252017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,44.5095,-8841.667989267185,-139.15977794056258,1.0,2.83,1.5,-6193.93213624547,6193.93213624547,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2852,257.7525,-38516.516516646574,-139.15977794056258,1.0,2.83,1.5,-35868.78066362486,35868.78066362486,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2853,25.0993,1133.1089240826082,-719.9264517352742,5.0,2.83,1.5,-18069.64999003917,18069.64999003917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2854,54.6844,-10257.604813834616,-139.15977794056258,1.0,2.83,1.5,-7609.8689608129,7609.8689608129,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2855,20.2701,4609.777744802592,-719.9264517352742,5.0,2.83,1.5,-14592.98116931918,14592.98116931918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2856,19.2512,5343.310806475663,-719.9264517352742,5.0,2.83,1.5,-13859.44810764611,13859.44810764611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2857,21.5736,3671.3536149656616,-719.9264517352742,5.0,2.83,1.5,-15531.405299156111,15531.405299156111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2858,21.0164,4072.4966338725576,-719.9264517352742,5.0,2.83,1.5,-15130.262280249217,15130.262280249217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2859,18.0236,6227.092518625886,-719.9264517352742,5.0,2.83,1.5,-12975.666395495888,12975.666395495888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2860,20.3431,4557.223113825918,-719.9264517352742,5.0,2.83,1.5,-14645.535800295856,14645.535800295856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2861,16.8022,7106.410686775349,-719.9264517352742,5.0,2.83,1.5,-12096.348227346423,12096.348227346423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2862,20.6694,4322.311112624699,-719.9264517352742,5.0,2.83,1.5,-14880.447801497077,14880.447801497077,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2863,16.6331,7228.150249763785,-719.9264517352742,5.0,2.83,1.5,-11974.60866435799,11974.60866435799,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2864,22.0642,3318.157697744337,-719.9264517352742,5.0,2.83,1.5,-15884.601216377438,15884.601216377438,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2865,24.1813,1794.0014067755878,-719.9264517352742,5.0,2.83,1.5,-17408.757507346185,17408.757507346185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2866,21.9591,3393.821967821714,-719.9264517352742,5.0,2.83,1.5,-15808.93694630006,15808.93694630006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2867,28.321,-1186.2781254729266,-719.9264517352742,5.0,2.83,1.5,-20389.037039594703,20389.037039594703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2868,20.2068,4655.3490891974325,-719.9264517352742,5.0,2.83,1.5,-14547.40982492434,14547.40982492434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2869,21.3864,3806.123846730507,-719.9264517352742,5.0,2.83,1.5,-15396.635067391268,15396.635067391268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2870,19.3724,5256.055720525348,-719.9264517352742,5.0,2.83,1.5,-13946.703193596426,13946.703193596426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2871,21.5408,3694.967202582579,-719.9264517352742,5.0,2.83,1.5,-15507.791711539196,15507.791711539196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2872,29.1563,-1787.6326906074023,-719.9264517352742,5.0,2.83,1.5,-20990.391604729175,20990.391604729175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2873,30.502,-2756.4377167075577,-719.9264517352742,5.0,2.83,1.5,-21959.196630829334,21959.196630829334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2874,23.7099,2133.374736123595,-719.9264517352742,5.0,2.83,1.5,-17069.384177998178,17069.384177998178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2875,24.6175,1479.9694885286594,-719.9264517352742,5.0,2.83,1.5,-17722.789425593113,17722.789425593113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2876,23.2344,2475.6997639237165,-719.9264517352742,5.0,2.83,1.5,-16727.059150198056,16727.059150198056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2877,19.735,4995.010389126139,-719.9264517352742,5.0,2.83,1.5,-14207.748524995635,14207.748524995635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2878,22.7897,2795.851057010394,-719.9264517352742,5.0,2.83,1.5,-16406.90785711138,16406.90785711138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2879,18.412,5947.473084771906,-719.9264517352742,5.0,2.83,1.5,-13255.285829349868,13255.285829349868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2880,19.9257,4857.72041478022,-719.9264517352742,5.0,2.83,1.5,-14345.038499341552,14345.038499341552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2881,18.5518,5846.827366819312,-719.9264517352742,5.0,2.83,1.5,-13355.93154730246,13355.93154730246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2882,19.3716,5256.631661686733,-719.9264517352742,5.0,2.83,1.5,-13946.127252435039,13946.127252435039,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2883,19.3519,5270.814212785921,-719.9264517352742,5.0,2.83,1.5,-13931.944701335853,13931.944701335853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2884,44.2774,-8809.36900480718,-139.15977794056258,1.0,2.83,1.5,-6161.633151785465,6161.633151785465,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2885,40.8929,-8338.382736367348,-139.15977794056258,1.0,2.83,1.5,-5690.646883345631,5690.646883345631,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2886,23.5875,2221.493733815995,-719.9264517352742,5.0,2.83,1.5,-16981.265180305778,16981.265180305778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2887,23.6032,2210.1908885237503,-719.9264517352742,5.0,2.83,1.5,-16992.568025598026,16992.568025598026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2888,25.9428,525.850962043904,-719.9264517352742,5.0,2.83,1.5,-18676.907952077872,18676.907952077872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2889,26.618,39.756621832246765,-719.9264517352742,5.0,2.83,1.5,-19163.00229228953,19163.00229228953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2890,27.0927,-301.99246480649117,-719.9264517352742,5.0,2.83,1.5,-19504.751378928264,19504.751378928264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2891,26.6331,28.88573241104359,-719.9264517352742,5.0,2.83,1.5,-19173.87318171073,19173.87318171073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2892,26.9423,-193.71552646550435,-719.9264517352742,5.0,2.83,1.5,-19396.474440587277,19396.474440587277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2893,25.631,750.324029694963,-719.9264517352742,5.0,2.83,1.5,-18452.434884426813,18452.434884426813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2894,28.0824,-1014.5036740888895,-719.9264517352742,5.0,2.83,1.5,-20217.262588210666,20217.262588210666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2895,23.9309,1974.2709902900974,-719.9264517352742,5.0,2.83,1.5,-17228.487923831675,17228.487923831675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2896,20.5278,4424.252698190412,-719.9264517352742,5.0,2.83,1.5,-14778.506215931362,14778.506215931362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,19.1874,5389.2421140963725,-719.9264517352742,5.0,2.83,1.5,-13813.5168000254,13813.5168000254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,16.502,7322.5326075862795,-719.9264517352742,5.0,2.83,1.5,-11880.226306535495,11880.226306535495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2899,18.2472,6066.116964017878,-719.9264517352742,5.0,2.83,1.5,-13136.641950103894,13136.641950103894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2900,14.3302,8886.068875464945,-719.9264517352742,5.0,2.83,1.5,-10316.690038656827,10316.690038656827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,14.7452,8587.299397994806,-719.9264517352742,5.0,2.83,1.5,-10615.459516126966,10615.459516126966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2902,13.619,9398.080567939074,-719.9264517352742,5.0,2.83,1.5,-9804.6783461827,9804.6783461827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2903,13.7558,9299.594629341687,-719.9264517352742,5.0,2.83,1.5,-9903.164284780085,9903.164284780085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2904,-14.8103,29865.085642256705,-719.9264517352742,5.0,2.83,1.5,10662.32672813493,-10662.32672813493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2905,-19.2185,33038.66542679614,-719.9264517352742,5.0,2.83,1.5,13835.906512674366,-13835.906512674366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2906,-29.3762,40351.46234558753,-719.9264517352742,5.0,2.83,1.5,21148.70343146576,-21148.70343146576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2907,-13.8995,29209.376630016213,-719.9264517352742,5.0,2.83,1.5,10006.617715894443,-10006.617715894443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2908,-3.664,21840.569433279816,-719.9264517352742,5.0,2.83,1.5,2637.810519158045,-2637.810519158045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2909,26.2721,288.77918148747676,-719.9264517352742,5.0,2.83,1.5,-18913.979732634296,18913.979732634296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2910,14.1674,9003.272901807448,-719.9264517352742,5.0,2.83,1.5,-10199.486012314324,10199.486012314324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2911,14.4442,8803.997259967124,-719.9264517352742,5.0,2.83,1.5,-10398.761654154649,10398.761654154649,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2912,18.1153,6161.07526300176,-719.9264517352742,5.0,2.83,1.5,-13041.683651120014,13041.683651120014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2913,20.4372,4489.478034717626,-719.9264517352742,5.0,2.83,1.5,-14713.280879404147,14713.280879404147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
