,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2095,26.61,-889.1780289541696,1.49351288888883,5.0,2.73,1.5,39.74237797333177,-39.74237797333177,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2096,29.0,-885.6085331497254,1.49351288888883,5.0,2.73,1.5,43.31187377777607,-43.31187377777607,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2097,26.32,-889.6111476919489,1.49351288888883,5.0,2.73,1.5,39.30925923555401,-39.30925923555401,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2098,28.38,-886.5345111408371,1.49351288888883,5.0,2.73,1.5,42.385895786664996,-42.385895786664996,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2099,26.12,-889.9098502697254,1.49351288888883,5.0,2.73,1.5,39.01055665777624,-39.01055665777624,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2100,35.0,-876.647455816392,1.49351288888883,5.0,2.73,1.5,52.27295111110905,-52.27295111110905,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2101,27.71,-887.5351647763912,1.49351288888883,5.0,2.73,1.5,41.38524215110948,-41.38524215110948,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2102,28.57,-886.2507436919498,1.49351288888883,5.0,2.73,1.5,42.66966323555388,-42.66966323555388,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2103,26.64,-889.133223567502,1.49351288888883,5.0,2.73,1.5,39.78718335999843,-39.78718335999843,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2104,24.54,-892.2696006341705,1.49351288888883,5.0,2.73,1.5,36.65080629333189,-36.65080629333189,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2105,24.03,-893.0312922075047,1.49351288888883,5.0,2.73,1.5,35.88911471999859,-35.88911471999859,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2106,23.71,-893.509216331948,1.49351288888883,5.0,2.73,1.5,35.41119059555416,-35.41119059555416,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2107,24.28,-892.6579139852822,1.49351288888883,5.0,2.73,1.5,36.262492942220796,-36.262492942220796,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2108,24.36,-892.5384329541687,1.49351288888883,5.0,2.73,1.5,36.3819739733319,-36.3819739733319,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2109,22.72,-894.9877940919489,1.49351288888883,5.0,2.73,1.5,33.93261283555422,-33.93261283555422,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2110,24.2,-892.7773950163921,1.49351288888883,5.0,2.73,1.5,36.14301191110969,-36.14301191110969,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2111,23.16,-894.3306484208354,1.49351288888883,5.0,2.73,1.5,34.589758506665305,-34.589758506665305,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2112,21.99,-896.0780585008381,1.49351288888883,5.0,2.73,1.5,32.84234842666537,-32.84234842666537,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2113,23.36,-894.0319458430588,1.49351288888883,5.0,2.73,1.5,34.88846108444307,-34.88846108444307,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2114,48.66,6956.375421167528,712.0,0,2.73,1.5,34645.92,-34645.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2115,22.91,-894.7040266430579,1.49351288888883,5.0,2.73,1.5,34.2163802844431,-34.2163802844431,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2116,23.12,-894.3903889363921,1.49351288888883,5.0,2.73,1.5,34.53001799110975,-34.53001799110975,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2117,23.72,-893.4942812030588,1.49351288888883,5.0,2.73,1.5,35.42612572444305,-35.42612572444305,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2118,23.08,-894.4501294519489,1.49351288888883,5.0,2.73,1.5,34.4702774755542,-34.4702774755542,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2119,23.47,-893.8676594252813,1.49351288888883,5.0,2.73,1.5,35.05274750222084,-35.05274750222084,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2120,29.13,-885.4143764741696,1.49351288888883,5.0,2.73,1.5,43.50603045333162,-43.50603045333162,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2121,27.37,-888.0429591586164,1.49351288888883,5.0,2.73,1.5,40.87744776888728,-40.87744776888728,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2122,27.1,-888.4462076386137,1.49351288888883,5.0,2.73,1.5,40.4741992888873,-40.4741992888873,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2123,28.32,-886.6241219141723,1.49351288888883,5.0,2.73,1.5,42.29628501333167,-42.29628501333167,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2124,28.09,-886.9676298786164,1.49351288888883,5.0,2.73,1.5,41.952777048887235,-41.952777048887235,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2125,28.32,-886.6241219141723,1.49351288888883,5.0,2.73,1.5,42.29628501333167,-42.29628501333167,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2126,30.4,-883.5176151052822,1.49351288888883,5.0,2.73,1.5,45.40279182222043,-45.40279182222043,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2127,29.3,-885.1604792830606,1.49351288888883,5.0,2.73,1.5,43.75992764444272,-43.75992764444272,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2128,28.09,-886.9676298786164,1.49351288888883,5.0,2.73,1.5,41.952777048887235,-41.952777048887235,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2129,27.25,-888.2221807052831,1.49351288888883,5.0,2.73,1.5,40.69822622222062,-40.69822622222062,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2130,28.76,-885.9669762430588,1.49351288888883,5.0,2.73,1.5,42.95343068444276,-42.95343068444276,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2131,28.91,-885.7429493097245,1.49351288888883,5.0,2.73,1.5,43.17745761777608,-43.17745761777608,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2132,27.75,-887.475424260838,1.49351288888883,5.0,2.73,1.5,41.444982666665034,-41.444982666665034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2133,26.11,-889.9247853986146,1.49351288888883,5.0,2.73,1.5,38.995621528887355,-38.995621528887355,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2134,25.8,-890.3877743941687,1.49351288888883,5.0,2.73,1.5,38.532632533331814,-38.532632533331814,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2135,24.67,-892.0754439586146,1.49351288888883,5.0,2.73,1.5,36.84496296888744,-36.84496296888744,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2136,23.97,-893.1209029808363,1.49351288888883,5.0,2.73,1.5,35.799503946665254,-35.799503946665254,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2137,23.4,-893.972205327502,1.49351288888883,5.0,2.73,1.5,34.94820159999862,-34.94820159999862,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2138,23.09,-894.4351943230597,1.49351288888883,5.0,2.73,1.5,34.485212604443085,-34.485212604443085,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2139,22.96,-894.6293509986156,1.49351288888883,5.0,2.73,1.5,34.29105592888754,-34.29105592888754,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2140,22.59,-895.1819507675048,1.49351288888883,5.0,2.73,1.5,33.73845615999867,-33.73845615999867,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2141,22.91,-894.7040266430579,1.49351288888883,5.0,2.73,1.5,34.2163802844431,-34.2163802844431,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2142,33.37,-879.0818818252831,1.49351288888883,5.0,2.73,1.5,49.83852510222025,-49.83852510222025,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2143,46.72,5575.095421167529,712.0,0,2.73,1.5,33264.64,-33264.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2144,37.67,-685.9802936021638,567.0,1.019302850512422,2.73,1.5,21358.89,-21358.89,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2145,32.51,-880.3663029097281,1.49351288888883,5.0,2.73,1.5,48.55410401777586,-48.55410401777586,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2146,34.1,-877.9916174163939,1.49351288888883,5.0,2.73,1.5,50.92878951110911,-50.92878951110911,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2147,32.45,-880.4559136830596,1.49351288888883,5.0,2.73,1.5,48.46449324444254,-48.46449324444254,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2148,28.5,-886.3552895941705,1.49351288888883,5.0,2.73,1.5,42.565117333331656,-42.565117333331656,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2149,26.57,-889.2377694697263,1.49351288888883,5.0,2.73,1.5,39.68263745777622,-39.68263745777622,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2150,26.4,-889.4916666608353,1.49351288888883,5.0,2.73,1.5,39.42874026666511,-39.42874026666511,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2151,25.66,-890.5968661986137,1.49351288888883,5.0,2.73,1.5,38.32354072888738,-38.32354072888738,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2152,26.36,-889.5514071763921,1.49351288888883,5.0,2.73,1.5,39.36899975110956,-39.36899975110956,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2153,29.28,-885.190349540839,1.49351288888883,5.0,2.73,1.5,43.730057386664946,-43.730057386664946,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2154,33.72,-878.5591523141723,1.49351288888883,5.0,2.73,1.5,50.36125461333135,-50.36125461333135,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2155,34.91,-876.7818719763948,1.49351288888883,5.0,2.73,1.5,52.13853495110905,-52.13853495110905,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2156,29.67,-884.6078795141714,1.49351288888883,5.0,2.73,1.5,44.31252741333159,-44.31252741333159,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2157,34.42,-877.513693291947,1.49351288888883,5.0,2.73,1.5,51.40671363555353,-51.40671363555353,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2158,27.16,-888.3565968652822,1.49351288888883,5.0,2.73,1.5,40.563810062220625,-40.563810062220625,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2159,26.46,-889.4020558875038,1.49351288888883,5.0,2.73,1.5,39.51835103999844,-39.51835103999844,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2160,31.08,-882.5020263408389,1.49351288888883,5.0,2.73,1.5,46.41838058666484,-46.41838058666484,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2161,32.33,-880.6351352297263,1.49351288888883,5.0,2.73,1.5,48.285271697775876,-48.285271697775876,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2162,28.47,-886.400094980838,1.49351288888883,5.0,2.73,1.5,42.52031194666499,-42.52031194666499,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2163,28.73,-886.0117816297263,1.49351288888883,5.0,2.73,1.5,42.90862529777609,-42.90862529777609,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2164,34.11,-877.9766822875047,1.49351288888883,5.0,2.73,1.5,50.943724639997995,-50.943724639997995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2165,28.47,-886.400094980838,1.49351288888883,5.0,2.73,1.5,42.52031194666499,-42.52031194666499,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2166,60.33,15265.415421167529,712.0,0,2.73,1.5,42954.96,-42954.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2167,41.07,1552.2954211675292,712.0,0,2.73,1.5,29241.84,-29241.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2168,30.89,-882.7857937897263,1.49351288888883,5.0,2.73,1.5,46.13461313777596,-46.13461313777596,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2169,31.47,-881.9195563141714,1.49351288888883,5.0,2.73,1.5,47.00085061333148,-47.00085061333148,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2170,30.87,-882.8156640475047,1.49351288888883,5.0,2.73,1.5,46.104742879998184,-46.104742879998184,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2171,29.26,-885.2202197986137,1.49351288888883,5.0,2.73,1.5,43.70018712888717,-43.70018712888717,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2172,26.72,-889.0137425363921,1.49351288888883,5.0,2.73,1.5,39.90666439110954,-39.90666439110954,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2173,25.88,-890.2682933630588,1.49351288888883,5.0,2.73,1.5,38.65211356444292,-38.65211356444292,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2174,31.92,-881.2474755141723,1.49351288888883,5.0,2.73,1.5,47.672931413331455,-47.672931413331455,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2175,26.09,-889.954655656393,1.49351288888883,5.0,2.73,1.5,38.965751271109575,-38.965751271109575,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2176,26.49,-889.3572505008362,1.49351288888883,5.0,2.73,1.5,39.5631564266651,-39.5631564266651,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2177,27.89,-887.266332456393,1.49351288888883,5.0,2.73,1.5,41.65407447110947,-41.65407447110947,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2178,28.44,-886.4449003675056,1.49351288888883,5.0,2.73,1.5,42.47550655999833,-42.47550655999833,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2179,70.17,22271.49542116753,712.0,0,2.73,1.5,49961.04,-49961.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2180,31.04,-882.5617668563921,1.49351288888883,5.0,2.73,1.5,46.358640071109285,-46.358640071109285,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2181,27.37,-888.0429591586164,1.49351288888883,5.0,2.73,1.5,40.87744776888728,-40.87744776888728,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2182,26.15,-889.8650448830579,1.49351288888883,5.0,2.73,1.5,39.0553620444429,-39.0553620444429,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2183,24.93,-891.6871306075029,1.49351288888883,5.0,2.73,1.5,37.23327631999853,-37.23327631999853,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2184,24.1,-892.9267463052804,1.49351288888883,5.0,2.73,1.5,35.99366062222081,-35.99366062222081,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2185,25.63,-890.6416715852813,1.49351288888883,5.0,2.73,1.5,38.27873534222071,-38.27873534222071,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2186,25.16,-891.3436226430588,1.49351288888883,5.0,2.73,1.5,37.576784284442965,-37.576784284442965,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2187,25.87,-890.283228491948,1.49351288888883,5.0,2.73,1.5,38.637178435554034,-38.637178435554034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2188,26.91,-888.7299750875047,1.49351288888883,5.0,2.73,1.5,40.19043183999842,-40.19043183999842,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2189,43.43,3232.615421167529,712.0,0,2.73,1.5,30922.16,-30922.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2190,115.24,54361.33542116752,712.0,0,2.73,1.5,82050.87999999999,-82050.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2191,70.29,22356.93542116753,712.0,0,2.73,1.5,50046.48,-50046.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2192,23.46,-893.8825945541705,1.49351288888883,5.0,2.73,1.5,35.03781237333195,-35.03781237333195,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2193,26.72,-889.0137425363921,1.49351288888883,5.0,2.73,1.5,39.90666439110954,-39.90666439110954,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2194,27.2,-888.2968563497254,1.49351288888883,5.0,2.73,1.5,40.62355057777618,-40.62355057777618,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2195,25.57,-890.7312823586165,1.49351288888883,5.0,2.73,1.5,38.18912456888739,-38.18912456888739,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2196,24.39,-892.4936275675047,1.49351288888883,5.0,2.73,1.5,36.42677935999856,-36.42677935999856,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2197,24.93,-891.6871306075029,1.49351288888883,5.0,2.73,1.5,37.23327631999853,-37.23327631999853,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2198,24.14,-892.8670057897273,1.49351288888883,5.0,2.73,1.5,36.053401137776355,-36.053401137776355,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2199,23.55,-893.7481783941714,1.49351288888883,5.0,2.73,1.5,35.172228533331946,-35.172228533331946,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2200,23.35,-894.046880971948,1.49351288888883,5.0,2.73,1.5,34.873525955554186,-34.873525955554186,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2201,24.26,-892.6877842430606,1.49351288888883,5.0,2.73,1.5,36.23262268444302,-36.23262268444302,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2202,25.33,-891.0897254519498,1.49351288888883,5.0,2.73,1.5,37.830681475554066,-37.830681475554066,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2203,84.26,32303.57542116753,712.0,0,2.73,1.5,59993.12,-59993.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2204,52.04,9362.935421167525,712.0,0,2.73,1.5,37052.479999999996,-37052.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2205,24.47,-892.3741465363912,1.49351288888883,5.0,2.73,1.5,36.54626039110967,-36.54626039110967,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2206,23.77,-893.4196055586165,1.49351288888883,5.0,2.73,1.5,35.50080136888749,-35.50080136888749,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2207,22.65,-895.0923399941696,1.49351288888883,5.0,2.73,1.5,33.828066933331996,-33.828066933331996,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2208,22.97,-894.6144158697264,1.49351288888883,5.0,2.73,1.5,34.305991057776424,-34.305991057776424,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2209,23.67,-893.5689568475048,1.49351288888883,5.0,2.73,1.5,35.35145007999861,-35.35145007999861,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2210,23.18,-894.3007781630606,1.49351288888883,5.0,2.73,1.5,34.61962876444308,-34.61962876444308,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2211,22.91,-894.7040266430579,1.49351288888883,5.0,2.73,1.5,34.2163802844431,-34.2163802844431,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2212,23.29,-894.1364917452831,1.49351288888883,5.0,2.73,1.5,34.78391518222085,-34.78391518222085,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2213,25.08,-891.4631036741687,1.49351288888883,5.0,2.73,1.5,37.45730325333186,-37.45730325333186,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2214,30.27,-883.711771780838,1.49351288888883,5.0,2.73,1.5,45.20863514666488,-45.20863514666488,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2215,27.88,-887.2812675852822,1.49351288888883,5.0,2.73,1.5,41.63913934222058,-41.63913934222058,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2216,27.59,-887.7143863230579,1.49351288888883,5.0,2.73,1.5,41.20602060444282,-41.20602060444282,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
