,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
659,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
660,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
661,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
662,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
663,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
664,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
665,6.67,7088.913712056398,-659.6383232550305,5.0,1.42,1.5,-4399.7876161110535,4399.7876161110535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
666,8.11,6139.034526569155,-659.6383232550305,5.0,1.42,1.5,-5349.666801598297,5349.666801598297,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
667,8.22,6066.4743110111,-659.6383232550305,5.0,1.42,1.5,-5422.227017156351,5422.227017156351,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
668,8.28,6026.8960116158,-659.6383232550305,5.0,1.42,1.5,-5461.805316551652,5461.805316551652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
669,8.37,5967.528562522847,-659.6383232550305,5.0,1.42,1.5,-5521.172765644605,5521.172765644605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
670,8.47,5901.564730197343,-659.6383232550305,5.0,1.42,1.5,-5587.136597970109,5587.136597970109,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
671,8.35,5980.721328987947,-659.6383232550305,5.0,1.42,1.5,-5507.979999179504,5507.979999179504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
672,8.54,5855.390047569492,-659.6383232550305,5.0,1.42,1.5,-5633.31128059796,5633.31128059796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
673,8.5,5881.775580499692,-659.6383232550305,5.0,1.42,1.5,-5606.925747667759,5606.925747667759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
674,8.87,5637.709400895332,-659.6383232550305,5.0,1.42,1.5,-5850.99192727212,5850.99192727212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
675,8.99,5558.552802104727,-659.6383232550305,5.0,1.42,1.5,-5930.148526062724,5930.148526062724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
676,8.95,5584.93833503493,-659.6383232550305,5.0,1.42,1.5,-5903.762993132523,5903.762993132523,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
677,8.87,5637.709400895332,-659.6383232550305,5.0,1.42,1.5,-5850.99192727212,5850.99192727212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
678,8.83,5664.094933825532,-659.6383232550305,5.0,1.42,1.5,-5824.606394341919,5824.606394341919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
679,8.83,5664.094933825532,-659.6383232550305,5.0,1.42,1.5,-5824.606394341919,5824.606394341919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
680,7.71,6402.889855871166,-659.6383232550305,5.0,1.42,1.5,-5085.8114722962855,5085.8114722962855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
681,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
682,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
683,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
684,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
685,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
686,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
687,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
688,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
689,0.1,11422.73749584195,-659.6383232550305,5.0,1.42,1.5,-65.96383232550305,65.96383232550305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
690,79.25,31805.258833268985,650.0,0,1.42,1.5,51512.5,-51512.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
691,79.24,31798.758833268985,650.0,0,1.42,1.5,51506.0,-51506.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
692,79.29,31831.258833268985,650.0,0,1.42,1.5,51538.50000000001,-51538.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
693,79.52,31980.758833268985,650.0,0,1.42,1.5,51688.0,-51688.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
694,79.61,32039.258833268985,650.0,0,1.42,1.5,51746.5,-51746.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
695,79.62,32045.758833268985,650.0,0,1.42,1.5,51753.0,-51753.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
696,72.56,27456.758833268985,650.0,0,1.42,1.5,47164.0,-47164.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
697,72.56,27456.758833268985,650.0,0,1.42,1.5,47164.0,-47164.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
698,72.55,27450.258833268985,650.0,0,1.42,1.5,47157.5,-47157.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
699,72.48,27404.758833268985,650.0,0,1.42,1.5,47112.0,-47112.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
700,72.47,27398.258833268985,650.0,0,1.42,1.5,47105.5,-47105.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
701,72.45,27385.258833268985,650.0,0,1.42,1.5,47092.5,-47092.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
702,76.55,30050.258833268985,650.0,0,1.42,1.5,49757.5,-49757.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
703,76.72,30160.758833268985,650.0,0,1.42,1.5,49868.0,-49868.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
704,63.96,21866.75883326898,650.0,0,1.42,1.5,41574.0,-41574.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
705,23.47,-3993.010118628113,-659.6383232550305,5.0,1.42,1.5,-15481.711446795565,15481.711446795565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
706,0.04,11462.315795237251,-659.6383232550305,5.0,1.42,1.5,-26.385532930201222,26.385532930201222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
707,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
708,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
709,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
710,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
711,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
712,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
713,0.25,11323.791747353695,-659.6383232550305,5.0,1.42,1.5,-164.90958081375763,164.90958081375763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
714,7.63,6455.66092173157,-659.6383232550305,5.0,1.42,1.5,-5033.040406435883,5033.040406435883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
715,7.74,6383.100706173515,-659.6383232550305,5.0,1.42,1.5,-5105.600621993936,5105.600621993936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
716,7.85,6310.540490615463,-659.6383232550305,5.0,1.42,1.5,-5178.160837551989,5178.160837551989,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
717,7.94,6251.173041522509,-659.6383232550305,5.0,1.42,1.5,-5237.528286644942,5237.528286644942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
718,8.06,6172.016442731906,-659.6383232550305,5.0,1.42,1.5,-5316.684885435547,5316.684885435547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
719,8.06,6172.016442731906,-659.6383232550305,5.0,1.42,1.5,-5316.684885435547,5316.684885435547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
720,8.37,5967.528562522847,-659.6383232550305,5.0,1.42,1.5,-5521.172765644605,5521.172765644605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
721,8.11,6139.034526569155,-659.6383232550305,5.0,1.42,1.5,-5349.666801598297,5349.666801598297,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
722,7.96,6237.980275057409,-659.6383232550305,5.0,1.42,1.5,-5250.721053110043,5250.721053110043,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
723,7.97,6231.383891824858,-659.6383232550305,5.0,1.42,1.5,-5257.317436342593,5257.317436342593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
724,8.04,6185.209209197007,-659.6383232550305,5.0,1.42,1.5,-5303.492118970445,5303.492118970445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
725,7.89,6284.154957685261,-659.6383232550305,5.0,1.42,1.5,-5204.5463704821905,5204.5463704821905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
726,8.04,6185.209209197007,-659.6383232550305,5.0,1.42,1.5,-5303.492118970445,5303.492118970445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
727,8.32,6000.510478685598,-659.6383232550305,5.0,1.42,1.5,-5488.1908494818545,5488.1908494818545,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
728,7.39,6613.974119312777,-659.6383232550305,5.0,1.42,1.5,-4874.727208854675,4874.727208854675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
729,5.62,7781.533951474181,-659.6383232550305,5.0,1.42,1.5,-3707.1673766932718,3707.1673766932718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
730,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
731,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
732,6.46,7227.437759939955,-659.6383232550305,5.0,1.42,1.5,-4261.263568227497,4261.263568227497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
733,6.03,7511.082238939618,-659.6383232550305,5.0,1.42,1.5,-3977.619089227834,3977.619089227834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
734,5.25,8025.600131078541,-659.6383232550305,5.0,1.42,1.5,-3463.1011970889103,3463.1011970889103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
735,5.99,7537.4677718698185,-659.6383232550305,5.0,1.42,1.5,-3951.2335562976327,3951.2335562976327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
736,5.48,7873.883316729884,-659.6383232550305,5.0,1.42,1.5,-3614.8180114375673,3614.8180114375673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
737,7.0,6871.233065382238,-659.6383232550305,5.0,1.42,1.5,-4617.4682627852135,4617.4682627852135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
738,18.75,-879.5172328643707,-659.6383232550305,5.0,1.42,1.5,-12368.218561031823,12368.218561031823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
739,19.17,-1156.5653286314823,-659.6383232550305,5.0,1.42,1.5,-12645.266656798936,12645.266656798936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
740,19.32,-1255.5110771197374,-659.6383232550305,5.0,1.42,1.5,-12744.21240528719,12744.21240528719,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
741,19.22,-1189.5472447942334,-659.6383232550305,5.0,1.42,1.5,-12678.248572961686,12678.248572961686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
742,19.03,-1064.2159633757797,-659.6383232550305,5.0,1.42,1.5,-12552.917291543232,12552.917291543232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
743,17.1,208.88600050642933,-659.6383232550305,5.0,1.42,1.5,-11279.815327661023,11279.815327661023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
744,51.28,13624.758833268981,650.0,0,1.42,1.5,33332.0,-33332.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
745,51.37,13683.258833268981,650.0,0,1.42,1.5,33390.5,-33390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
746,51.15,13540.258833268981,650.0,0,1.42,1.5,33247.5,-33247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
747,51.51,13774.258833268981,650.0,0,1.42,1.5,33481.5,-33481.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
748,51.86,14001.758833268981,650.0,0,1.42,1.5,33709.0,-33709.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
749,55.54,16393.75883326898,650.0,0,1.42,1.5,36101.0,-36101.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
750,57.72,17810.75883326898,650.0,0,1.42,1.5,37518.0,-37518.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
751,58.09,18051.25883326898,650.0,0,1.42,1.5,37758.5,-37758.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
752,57.94,17953.75883326898,650.0,0,1.42,1.5,37661.0,-37661.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
753,51.32,13650.758833268981,650.0,0,1.42,1.5,33358.0,-33358.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
754,39.87,6208.258833268981,650.0,0,1.42,1.5,25915.5,-25915.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
755,39.66,6071.7588332689775,650.0,0,1.42,1.5,25778.999999999996,-25778.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
756,48.98,12129.758833268977,650.0,0,1.42,1.5,31836.999999999996,-31836.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
757,48.96,12116.758833268981,650.0,0,1.42,1.5,31824.0,-31824.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
758,49.45,12435.258833268985,650.0,0,1.42,1.5,32142.500000000004,-32142.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
759,49.01,12149.258833268981,650.0,0,1.42,1.5,31856.5,-31856.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
760,50.84,13338.758833268981,650.0,0,1.42,1.5,33046.0,-33046.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
761,76.7,30147.758833268985,650.0,0,1.42,1.5,49855.0,-49855.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
762,78.16,31096.758833268985,650.0,0,1.42,1.5,50804.0,-50804.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
763,78.34,31213.758833268985,650.0,0,1.42,1.5,50921.0,-50921.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
764,78.38,31239.758833268985,650.0,0,1.42,1.5,50947.0,-50947.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
765,78.4,31252.758833268985,650.0,0,1.42,1.5,50960.00000000001,-50960.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
766,78.41,31259.258833268985,650.0,0,1.42,1.5,50966.5,-50966.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
767,77.07,30388.25883326897,650.0,0,1.42,1.5,50095.49999999999,-50095.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
768,77.94,30953.758833268985,650.0,0,1.42,1.5,50661.0,-50661.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
769,78.42,31265.758833268985,650.0,0,1.42,1.5,50973.0,-50973.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
770,78.56,31356.758833268985,650.0,0,1.42,1.5,51064.0,-51064.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
771,78.68,31434.758833268985,650.0,0,1.42,1.5,51142.00000000001,-51142.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
772,78.74,31473.758833268985,650.0,0,1.42,1.5,51181.0,-51181.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
773,79.08,31694.758833268985,650.0,0,1.42,1.5,51402.0,-51402.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
774,79.2,31772.758833268985,650.0,0,1.42,1.5,51480.0,-51480.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
775,79.26,31811.758833268985,650.0,0,1.42,1.5,51519.0,-51519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
776,78.81,31519.258833268985,650.0,0,1.42,1.5,51226.5,-51226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
777,73.43,28022.258833268985,650.0,0,1.42,1.5,47729.50000000001,-47729.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
778,45.67,9978.258833268981,650.0,0,1.42,1.5,29685.5,-29685.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
779,36.77,4193.258833268985,650.0,0,1.42,1.5,23900.500000000004,-23900.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
780,37.13,4427.258833268981,650.0,0,1.42,1.5,24134.5,-24134.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
781,37.08,4394.758833268981,650.0,0,1.42,1.5,24102.0,-24102.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
782,37.22,4485.758833268981,650.0,0,1.42,1.5,24193.0,-24193.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
783,34.66,2821.7588332689775,650.0,0,1.42,1.5,22528.999999999996,-22528.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
784,38.22,5135.758833268981,650.0,0,1.42,1.5,24843.0,-24843.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
785,73.66,28171.758833268985,650.0,0,1.42,1.5,47879.0,-47879.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
786,80.07,32338.258833268967,650.0,0,1.42,1.5,52045.49999999999,-52045.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
787,80.0,32292.75883326898,650.0,0,1.42,1.5,52000.0,-52000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
788,80.0,32292.75883326898,650.0,0,1.42,1.5,52000.0,-52000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
789,80.0,32292.75883326898,650.0,0,1.42,1.5,52000.0,-52000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
790,79.93,32247.25883326898,650.0,0,1.42,1.5,51954.50000000001,-51954.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
791,79.29,31831.258833268985,650.0,0,1.42,1.5,51538.50000000001,-51538.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
792,77.53,30687.258833268985,650.0,0,1.42,1.5,50394.5,-50394.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
793,77.51,30674.258833268985,650.0,0,1.42,1.5,50381.5,-50381.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
794,77.42,30615.758833268985,650.0,0,1.42,1.5,50323.0,-50323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
795,77.91,30934.258833268985,650.0,0,1.42,1.5,50641.5,-50641.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
796,77.84,30888.758833268985,650.0,0,1.42,1.5,50596.0,-50596.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
797,78.91,31584.258833268985,650.0,0,1.42,1.5,51291.5,-51291.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
798,79.49,31961.258833268985,650.0,0,1.42,1.5,51668.5,-51668.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
799,79.83,32182.258833268985,650.0,0,1.42,1.5,51889.5,-51889.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
