,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
456,22.7982,-16292.336447806772,-226.08151232769154,5.0,7.61,1.5,-5154.251534349178,5154.251534349178,11971.969180353071,7.5,643.2925455526513,16882.420091324202,0,0,1,0,0,0
457,35.8662,-17650.887760668422,151.15361541932694,1.0,7.61,1.5,5421.305801352663,-5421.305801352663,6557.531487420173,1.5,299.543918826404,16882.420091324202,0,0,1,0,0,0
458,44.8689,-13970.689344888338,712.0,0,7.61,1.5,31946.656799999997,-31946.656799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
459,42.9912,-15307.611744888334,712.0,0,7.61,1.5,30609.7344,-30609.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
460,32.6566,-18087.46807475173,121.64786894041967,1.0,7.61,1.5,3972.6057968397085,-3972.6057968397085,5978.663421218545,1.5,284.0726410199238,16882.420091324202,0,0,1,0,0,0
461,24.1915,-16601.094618328367,-217.07313652401973,5.0,7.61,1.5,-5251.324782220823,5251.324782220823,12095.608620321593,7.5,642.1050387545351,16882.420091324202,0,0,1,0,0,0
462,32.7989,-18070.070973671627,122.86635245716761,1.0,7.61,1.5,4029.881207607395,-4029.881207607395,6001.519313979451,1.5,284.5995154336388,16882.420091324202,0,0,1,0,0,0
463,38.7513,-17170.78897806671,182.68406142131542,1.0,7.61,1.5,7079.24486935582,-7079.24486935582,7228.771255153946,1.5,321.69763579934073,16882.420091324202,0,0,1,0,0,0
464,31.0517,-17925.59781968857,-167.3806209468421,5.0,7.61,1.5,-5197.452827455057,5197.452827455057,12892.830232630753,7.5,647.8882334160878,16882.420091324202,0,0,1,0,0,0
465,43.4904,-14952.181344888333,712.0,0,7.61,1.5,30965.164800000002,-30965.164800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
466,58.9084,-3974.5653448883354,712.0,0,7.61,1.5,41942.7808,-41942.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
467,46.8644,-12549.893344888336,712.0,0,7.61,1.5,33367.4528,-33367.4528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
468,43.7259,-14784.505344888334,712.0,0,7.61,1.5,31132.8408,-31132.8408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
469,38.2678,-17257.719549629222,176.9416808953039,1.0,7.61,1.5,6771.168856165311,-6771.168856165311,7102.895110898799,1.5,317.27560090927346,16882.420091324202,0,0,1,0,0,0
470,38.4586,-17223.745924195387,179.18141529942986,1.0,7.61,1.5,6891.0663784346525,-6891.0663784346525,7151.8104280631405,1.5,318.9810444369472,16882.420091324202,0,0,1,0,0,0
471,37.6693,-17361.563463026494,170.1219813766992,1.0,7.61,1.5,6408.375953073296,-6408.375953073296,6955.419005904429,1.5,312.2390906279189,16882.420091324202,0,0,1,0,0,0
472,44.9607,-13905.327744888335,712.0,0,7.61,1.5,32012.0184,-32012.0184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
473,49.6301,-10580.71494488834,712.0,0,7.61,1.5,35336.631199999996,-35336.631199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
474,48.5461,-11352.522944888336,712.0,0,7.61,1.5,34564.8232,-34564.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
475,50.188,-10183.490144888336,712.0,0,7.61,1.5,35733.856,-35733.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
476,48.781,-11185.274144888335,712.0,0,7.61,1.5,34732.072,-34732.072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
477,47.274,-12258.258144888332,712.0,0,7.61,1.5,33659.088,-33659.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
478,40.4756,-16758.98778286361,360.3245485622749,0,7.61,1.5,14584.352297787214,-14584.352297787214,8222.961374057199,0,303.28739734126293,16882.420091324202,1,0,0,0,0,0
479,52.8199,-8309.577344888337,712.0,0,7.61,1.5,37607.7688,-37607.7688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
480,51.1708,-9483.736544888332,712.0,0,7.61,1.5,36433.6096,-36433.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
481,69.9066,3856.1530551116625,712.0,0,7.61,1.5,49773.4992,-49773.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
482,74.2854,6973.858655111664,712.0,0,7.61,1.5,52891.2048,-52891.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
483,53.6146,-7743.750944888332,712.0,0,7.61,1.5,38173.5952,-38173.5952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
484,49.3618,-10771.744544888334,712.0,0,7.61,1.5,35145.6016,-35145.6016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
485,96.5491,22825.613055111662,712.0,0,7.61,1.5,68742.9592,-68742.9592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
486,114.1591,35363.93305511165,712.0,0,7.61,1.5,81281.27919999999,-81281.27919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
487,119.724,39326.14185511166,712.0,0,7.61,1.5,85243.488,-85243.488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
488,77.433,9214.949855111667,712.0,0,7.61,1.5,55132.296,-55132.296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
489,54.8586,-6858.0229448883365,712.0,0,7.61,1.5,39059.3232,-39059.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
490,36.8289,-17500.6711180639,161.01401343945602,1.0,7.61,1.5,5929.968999560381,-5929.968999560381,6762.034144018844,1.5,305.8942715527006,16882.420091324202,0,0,1,0,0,0
491,29.848,-17718.36248262439,-176.8826785293146,5.0,7.61,1.5,-5279.594188742982,5279.594188742982,12726.275975915289,7.5,645.2712394994373,16882.420091324202,0,0,1,0,0,0
492,28.9758,-17561.17349422711,-183.52810668874582,5.0,7.61,1.5,-5317.8737137917615,5317.8737137917615,12613.572921368475,7.5,643.8457679314856,16882.420091324202,0,0,1,0,0,0
493,32.4969,-18158.91801975994,-155.3968718969175,5.0,7.61,1.5,-5049.916606346937,5049.916606346937,13111.579365433721,7.5,652.1200164438646,16882.420091324202,0,0,1,0,0,0
494,27.0224,-17188.623474410477,-197.76989124639158,5.0,7.61,1.5,-5344.217109216492,5344.217109216492,12382.983430408085,7.5,641.9627658594798,16882.420091324202,0,0,1,0,0,0
495,30.6094,-17850.78070100971,-170.919303905844,5.0,7.61,1.5,-5231.737340975542,5231.737340975542,12830.07384211737,7.5,646.8354998155772,16882.420091324202,0,0,1,0,0,0
496,28.5785,-17487.6674241505,-186.49373648358585,5.0,7.61,1.5,-5329.711248096158,5329.711248096158,12564.30938876979,7.5,643.3201461468557,16882.420091324202,0,0,1,0,0,0
497,116.1738,36798.39945511167,712.0,0,7.61,1.5,82715.7456,-82715.7456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
498,32.1185,-18099.508142341427,-158.60062015830212,5.0,7.61,1.5,-5094.014018554426,5094.014018554426,13052.175347111002,7.5,650.889780988876,16882.420091324202,0,0,1,0,0,0
499,29.6182,-17677.511267498914,-178.65216718922397,5.0,7.61,1.5,-5291.355618243874,5291.355618243874,12695.95744716597,7.5,644.8585957287949,16882.420091324202,0,0,1,0,0,0
500,33.8887,-17930.9911967266,132.44890290623977,1.0,7.61,1.5,4488.521135918688,-4488.521135918688,6184.516340066988,1.5,289.09012640937163,16882.420091324202,0,0,1,0,0,0
501,32.0976,-18096.191554798323,-158.77614997007592,5.0,7.61,1.5,-5096.333351279509,5096.333351279509,13048.93987542174,7.5,650.8244352807137,16882.420091324202,0,0,1,0,0,0
502,94.1319,21104.56665511167,712.0,0,7.61,1.5,67021.9128,-67021.9128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
503,26.8703,-17158.46086539135,-198.84484150539635,5.0,7.61,1.5,-5343.020544702452,5343.020544702452,12366.20324236522,7.5,641.8874976001396,16882.420091324202,0,0,1,0,0,0
504,26.8204,-17148.529731848514,-199.19650083707188,5.0,7.61,1.5,-5342.529831050602,5342.529831050602,12360.733200719864,7.5,641.8649548406388,16882.420091324202,0,0,1,0,0,0
505,26.2492,-17033.605908318044,-203.18734098002162,5.0,7.61,1.5,-5333.505150852783,5333.505150852783,12299.331965159201,7.5,641.6815134574565,16882.420091324202,0,0,1,0,0,0
506,32.1728,-18108.107760450428,-158.14389216858083,5.0,7.61,1.5,-5087.931813961318,5087.931813961318,13060.603425964297,7.5,651.0608163440281,16882.420091324202,0,0,1,0,0,0
507,32.1946,-18111.553295914167,-157.96024811346405,5.0,7.61,1.5,-5085.46700391373,5085.46700391373,13063.996060776133,7.5,651.129996489273,16882.420091324202,0,0,1,0,0,0
508,34.0646,-17907.553702166715,134.03983445145602,1.0,7.61,1.5,4566.013344655068,-4566.013344655068,6215.445168929266,1.5,289.8940741510386,16882.420091324202,0,0,1,0,0,0
509,35.7842,-17663.24894346661,150.3389748692547,1.0,7.61,1.5,5379.759944516384,-5379.759944516384,6540.870766924186,1.5,299.044331434118,16882.420091324202,0,0,1,0,0,0
510,37.9508,-17313.229380700483,173.2921100950301,1.0,7.61,1.5,6576.574211794468,-6576.574211794468,7023.695294141861,1.5,314.5506531120225,16882.420091324202,0,0,1,0,0,0
511,72.6247,5791.440255111669,712.0,0,7.61,1.5,51708.786400000005,-51708.786400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
512,35.1911,-17750.6904334793,144.55421895685552,1.0,7.61,1.5,5087.021974732598,-5087.021974732598,6423.626114717789,1.5,295.61025059756435,16882.420091324202,0,0,1,0,0,0
513,34.1249,-17899.45457450803,134.58821693593205,1.0,7.61,1.5,4592.809444116987,-4592.809444116987,6226.141498403489,1.5,290.1749673798749,16882.420091324202,0,0,1,0,0,0
514,38.8127,-17159.549326291257,183.42949354965808,1.0,7.61,1.5,7119.393904294814,-7119.393904294814,7245.221994628315,1.5,322.2834607275979,16882.420091324202,0,0,1,0,0,0
515,34.8334,-17801.787069263733,141.1516282184642,1.0,7.61,1.5,4916.79112638505,-4916.79112638505,6355.54943716711,1.5,293.68497834229396,16882.420091324202,0,0,1,0,0,0
516,32.7796,-18072.440695149286,122.70066808514045,1.0,7.61,1.5,4022.07881956367,-4022.07881956367,5998.405897339635,1.5,284.52727887413505,16882.420091324202,0,0,1,0,0,0
517,29.6801,-17688.555131266745,-178.17687005911853,5.0,7.61,1.5,-5288.307321041644,5288.307321041644,12704.079364041321,7.5,644.9670943863171,16882.420091324202,0,0,1,0,0,0
518,28.1916,-17414.960003528715,-189.3466629311481,5.0,7.61,1.5,-5337.985382689755,5337.985382689755,12517.529749836453,7.5,642.880005475071,16882.420091324202,0,0,1,0,0,0
519,28.4163,-17457.32072463621,-187.69390798415904,5.0,7.61,1.5,-5333.566397450259,5333.566397450259,12544.556567324806,7.5,643.1271142912124,16882.420091324202,0,0,1,0,0,0
520,29.0825,-17580.713135933263,-182.72526055404614,5.0,7.61,1.5,-5314.107390063047,5314.107390063047,12627.01985197541,7.5,643.9998913032839,16882.420091324202,0,0,1,0,0,0
521,41.2877,-16398.851837236427,518.7283198376243,0,7.61,1.5,21417.099250959884,-21417.099250959884,11904.301894807728,0,437.6628024180782,16882.420091324202,1,0,0,0,0,0
522,28.1562,-17408.252540374026,-189.60601118245026,5.0,7.61,1.5,-5338.584772055306,5338.584772055306,12513.30719587662,7.5,642.8432062657662,16882.420091324202,0,0,1,0,0,0
523,18.2048,-15188.935757876494,-253.90483813776245,5.0,7.61,1.5,-4622.286797330337,4622.286797330337,11635.139870411233,7.5,651.7821692605329,16882.420091324202,0,0,1,0,0,0
524,21.1344,-15907.486906587204,-236.47006159570032,5.0,7.61,1.5,-4997.652869788169,4997.652869788169,11838.062873123159,7.5,645.5907634686707,16882.420091324202,0,0,1,0,0,0
525,26.7177,-17128.03514801866,-199.9187096889268,5.0,7.61,1.5,-5341.36810985584,5341.36810985584,12349.529405826514,7.5,641.8218838658149,16882.420091324202,0,0,1,0,0,0
526,22.809,-16294.777757156658,-226.0128088915804,5.0,7.61,1.5,-5155.126158008057,5155.126158008057,11972.886018353329,7.5,643.2806934196842,16882.420091324202,0,0,1,0,0,0
527,-7.5373,-6970.509820580393,-377.667713092056,5.0,7.61,1.5,2846.5948538887537,-2846.5948538887537,11116.941027925754,7.5,794.4309128926848,16882.420091324202,0,0,1,0,0,0
528,-6.0114,-7541.97895953083,-371.3423146210116,5.0,7.61,1.5,2232.287190112749,-2232.287190112749,11099.05193727839,7.5,782.3923835029659,16882.420091324202,0,0,1,0,0,0
529,3.2025,-10780.432450327717,-330.9315254796618,5.0,7.61,1.5,-1059.808210348617,1059.808210348617,11105.089315136433,7.5,718.355802910949,16882.420091324202,0,0,1,0,0,0
530,-14.0566,-4482.425346256038,-382.00003111111107,5.0,7.61,1.5,5369.621637316443,-5369.621637316443,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
531,13.1084,-13822.107251656133,-282.071305736297,5.0,7.61,1.5,-3697.5035041136757,3697.5035041136757,11368.763680016405,7.5,668.3620261447586,16882.420091324202,0,0,1,0,0,0
532,13.4066,-13905.985184564704,-280.48902989616624,5.0,7.61,1.5,-3760.404228205942,3760.404228205942,11381.619554183031,7.5,667.2050262714667,16882.420091324202,0,0,1,0,0,0
533,9.7172,-12835.633585878146,-299.5642143429253,5.0,7.61,1.5,-2910.925383613074,2910.925383613074,11244.143768010088,7.5,683.0270080999687,16882.420091324202,0,0,1,0,0,0
534,20.0753,-15653.628149886761,-242.89215606568814,5.0,7.61,1.5,-4876.132900665509,4876.132900665509,11760.0754330495,7.5,647.5244688683861,16882.420091324202,0,0,1,0,0,0
535,46.2511,-12986.562944888337,712.0,0,7.61,1.5,32930.7832,-32930.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
536,25.9501,-16972.523336657898,-205.25235326856165,5.0,7.61,1.5,-5326.319092554501,5326.319092554501,12268.052612570087,7.5,641.6392700510564,16882.420091324202,0,0,1,0,0,0
537,35.1038,-17763.27348919778,143.7180056446824,1.0,7.61,1.5,5045.048126549802,-5045.048126549802,6406.834142351373,1.5,295.1305236781439,16882.420091324202,0,0,1,0,0,0
538,38.0746,-17291.688332239828,174.70705975008374,1.0,7.61,1.5,6651.901417160538,-6651.901417160538,7054.326132488623,1.5,315.5990996511786,16882.420091324202,0,0,1,0,0,0
539,41.7482,-16142.68306482496,592.440282959174,0,7.61,1.5,24733.31542103619,-24733.31542103619,13644.157339758509,0,502.1672281201465,16882.420091324202,1,0,0,0,0,0
540,32.544,-18101.11158505447,120.68876147768785,1.0,7.61,1.5,3927.695053529873,-3927.695053529873,5960.739680727062,1.5,283.6650607594752,16882.420091324202,0,0,1,0,0,0
541,28.5212,-17476.969162602374,-186.91840785667057,5.0,7.61,1.5,-5331.137294161673,5331.137294161673,12557.30784041202,7.5,643.2505405700091,16882.420091324202,0,0,1,0,0,0
542,27.0858,-17201.147842452363,-197.32044816363197,5.0,7.61,1.5,-5344.5821948705025,5344.5821948705025,12390.025796133088,7.5,641.997070155217,16882.420091324202,0,0,1,0,0,0
543,28.0077,-17380.015432177835,-190.69093100498367,5.0,7.61,1.5,-5340.814388308281,5340.814388308281,12495.697694144324,7.5,642.6951035774089,16882.420091324202,0,0,1,0,0,0
544,29.1314,-17589.639384877373,-182.35639902454113,5.0,7.61,1.5,-5312.297202543517,5312.297202543517,12633.21362862701,7.5,644.0723819934665,16882.420091324202,0,0,1,0,0,0
545,33.2945,-18008.116313893643,127.16760271176216,1.0,7.61,1.5,4233.981748486765,-4233.981748486765,6082.952849178485,1.5,286.53969452944415,16882.420091324202,0,0,1,0,0,0
546,37.0978,-17456.99114370567,163.87343505789025,1.0,7.61,1.5,6079.343919090601,-6079.343919090601,6822.294424373578,1.5,307.83791955285017,16882.420091324202,0,0,1,0,0,0
547,30.0052,-17746.072759283754,-175.66428508828756,5.0,7.61,1.5,-5270.842006931086,5270.842006931086,12747.280866919224,7.5,645.5691684367699,16882.420091324202,0,0,1,0,0,0
548,18.634,-15297.377754695293,-251.41327554206424,5.0,7.61,1.5,-4684.834976450825,4684.834976450825,11662.416663395696,7.5,650.7130017525656,16882.420091324202,0,0,1,0,0,0
549,16.7774,-14820.674186874687,-262.0487723325981,5.0,7.61,1.5,-4396.497072932932,4396.497072932932,11550.104150128665,7.5,655.7179768077915,16882.420091324202,0,0,1,0,0,0
550,5.4072,-11498.713545387049,-320.6122081625792,5.0,7.61,1.5,-1733.614331976698,1733.614331976698,11138.441882889067,7.5,705.4070115011262,16882.420091324202,0,0,1,0,0,0
551,8.4467,-12451.00203539354,-305.89711382057334,5.0,7.61,1.5,-2583.821151308237,2583.821151308237,11207.143055215089,7.5,689.2045370627231,16882.420091324202,0,0,1,0,0,0
552,24.4105,-16648.47570800636,-215.629582911147,5.0,7.61,1.5,-5263.625933652554,5263.625933652554,12116.054705146096,7.5,641.9825549387001,16882.420091324202,0,0,1,0,0,0
553,6.5299,-11855.659730754494,-315.2455911870118,5.0,7.61,1.5,-2058.5221858920686,2058.5221858920686,11160.658710028845,7.5,699.1941993935366,16882.420091324202,0,0,1,0,0,0
554,1.2482,-10124.943337345256,-339.85148868759296,5.0,7.61,1.5,-424.20262817985355,424.20262817985355,11086.408933926472,7.5,730.6346478908702,16882.420091324202,0,0,1,0,0,0
555,12.8536,-13750.063878349138,-283.4173775964082,5.0,7.61,1.5,-3642.9336046731923,3642.9336046731923,11358.030491860261,7.5,669.3680911624692,16882.420091324202,0,0,1,0,0,0
556,22.4531,-16213.937952642984,-228.2679637689797,5.0,7.61,1.5,-5125.323417301278,5125.323417301278,11943.003768610071,7.5,643.6924804150946,16882.420091324202,0,0,1,0,0,0
557,37.0883,-17458.54745650474,163.77157435394722,1.0,7.61,1.5,6074.0092811115,-6074.0092811115,6820.140578744237,1.5,307.7679123002614,16882.420091324202,0,0,1,0,0,0
558,23.5946,-16470.35820182006,-220.96883888189308,5.0,7.61,1.5,-5213.671365882715,5213.671365882715,12041.298703256656,7.5,642.5284795038338,16882.420091324202,0,0,1,0,0,0
559,31.1504,-17942.07895458701,-166.58312723402537,5.0,7.61,1.5,-5189.131046590784,5189.131046590784,12907.09101101411,7.5,648.1380895640193,16882.420091324202,0,0,1,0,0,0
560,32.6338,-18090.23942769996,121.45330384981969,1.0,7.61,1.5,3963.482827174246,-3963.482827174246,5975.0226276687845,1.5,283.98944939628257,16882.420091324202,0,0,1,0,0,0
561,36.7214,-17517.91931802125,159.88437509103503,1.0,7.61,1.5,5871.178091467934,-5871.178091467934,6738.344287306621,1.5,305.1388506528997,16882.420091324202,0,0,1,0,0,0
562,37.385,-17409.481541352514,166.98293550318695,1.0,7.61,1.5,6242.657043786644,-6242.657043786644,6888.297861490543,1.5,310.0020399816845,16882.420091324202,0,0,1,0,0,0
563,27.4762,-17277.639010138417,-194.5348183875446,5.0,7.61,1.5,-5345.077576979852,5345.077576979852,12434.020248166025,7.5,642.2467516661595,16882.420091324202,0,0,1,0,0,0
564,27.7919,-17338.694959946053,-192.25893347653277,5.0,7.61,1.5,-5343.241053286451,5343.241053286451,12470.40332564907,7.5,642.4977727586056,16882.420091324202,0,0,1,0,0,0
565,18.7808,-15334.222356196447,-250.55636777776567,5.0,7.61,1.5,-4705.649031960661,4705.649031960661,11671.93263109968,7.5,650.3597209956185,16882.420091324202,0,0,1,0,0,0
566,17.8928,-15109.436604237148,-255.7033619215976,5.0,7.61,1.5,-4575.249114190762,4575.249114190762,11615.814846002837,7.5,652.5929692919565,16882.420091324202,0,0,1,0,0,0
567,14.1423,-14110.895868154243,-276.55271676282405,5.0,7.61,1.5,-3911.091486274887,3911.091486274887,11414.715846993124,7.5,664.4459205059068,16882.420091324202,0,0,1,0,0,0
568,5.7957,-11622.912676062799,-318.76400479341333,5.0,7.61,1.5,-1847.4605425811858,1847.4605425811858,11145.720870678942,7.5,703.2275566671931,16882.420091324202,0,0,1,0,0,0
569,11.561,-13379.343517155909,-290.1643905279577,5.0,7.61,1.5,-3354.590518893719,3354.590518893719,11307.078683460537,7.5,674.7155356405481,16882.420091324202,0,0,1,0,0,0
570,22.5429,-16234.410952672959,-227.70066468679255,5.0,7.61,1.5,-5133.033313967896,5133.033313967896,11950.479502735081,7.5,643.5844668799621,16882.420091324202,0,0,1,0,0,0
571,3.9712,-11033.45104181368,-327.3654516809359,5.0,7.61,1.5,-1300.0336817153327,1300.0336817153327,11115.20629778133,7.5,713.7303171642071,16882.420091324202,0,0,1,0,0,0
572,6.9942,-12001.508311324089,-313.00313306035844,5.0,7.61,1.5,-2189.206513250759,2189.206513250759,11170.91376197687,7.5,696.7021301328402,16882.420091324202,0,0,1,0,0,0
573,9.4086,-12742.948918901127,-301.11301136435,5.0,7.61,1.5,-2833.0518787226233,2833.0518787226233,11234.688953621948,7.5,684.494383907915,16882.420091324202,0,0,1,0,0,0
574,16.5131,-14751.218317913193,-263.53363046138844,5.0,7.61,1.5,-4351.757193171954,4351.757193171954,11535.289098053061,7.5,656.5093510225121,16882.420091324202,0,0,1,0,0,0
575,-0.4053,-9556.869116145966,-347.2427634581065,5.0,7.61,1.5,140.73749202957055,-140.73749202957055,11078.22570013793,7.5,741.5897797360285,16882.420091324202,0,0,1,0,0,0
