,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1745,-23.692,11237.254098417287,-382.00003111111107,5.0,2.83,1.5,9050.344737084444,-9050.344737084444,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1746,5.4608,637.0403260493401,-268.16906244966293,5.0,2.83,1.5,-1464.4176162251192,1464.4176162251192,11490.4279929319,7.5,659.1284777141702,16882.420091324202,0,0,1,0,0,0
1747,9.8143,-393.1447065399185,-202.60261752913962,5.0,2.83,1.5,-1988.4028692162349,1988.4028692162349,12308.250170630414,7.5,641.7000304148484,16882.420091324202,0,0,1,0,0,0
1748,-6.0626,4502.822749947066,-382.00003111111107,5.0,2.83,1.5,2315.9133886142217,-2315.9133886142217,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1749,-26.1471,12175.102374798173,-382.00003111111107,5.0,2.83,1.5,9988.193013465332,-9988.193013465332,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1750,-25.8037,12043.92356411462,-382.00003111111107,5.0,2.83,1.5,9857.014202781776,-9857.014202781776,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1751,-20.1995,9903.118989761728,-382.00003111111107,5.0,2.83,1.5,7716.209628428888,-7716.209628428888,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1752,-18.7061,9332.640143300398,-382.00003111111107,5.0,2.83,1.5,7145.730781967554,-7145.730781967554,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1753,-22.1539,10649.699850565286,-382.00003111111107,5.0,2.83,1.5,8462.790489232444,-8462.790489232444,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1754,-23.7423,11256.468699982177,-382.00003111111107,5.0,2.83,1.5,9069.559338649333,-9069.559338649333,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1755,-1.9955,2980.035845167415,-356.703816805896,5.0,2.83,1.5,711.8024664361654,-711.8024664361654,11077.611475909544,7.5,756.6676890341382,16882.420091324202,0,0,1,0,0,0
1756,1.6187,1762.3085717917565,-316.4580524746034,5.0,2.83,1.5,-512.2506495406406,512.2506495406406,11155.35161569109,7.5,700.5670510524978,16882.420091324202,0,0,1,0,0,0
1757,8.8543,-190.97160479111835,-218.4320861256241,5.0,2.83,1.5,-1934.0632201821136,1934.0632201821136,12076.519219784583,7.5,642.2372996218223,16882.420091324202,0,0,1,0,0,0
1758,18.8777,-1276.8876202987506,1.493512888888872,5.0,2.83,1.5,28.19408826257746,-28.19408826257746,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1759,17.221,-1279.361923101775,1.493512888888872,5.0,2.83,1.5,25.719785459555265,-25.719785459555265,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1760,20.5786,-1274.3473042260396,1.493512888888872,5.0,2.83,1.5,30.734404335288545,-30.734404335288545,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1761,19.2722,-1276.2984294640867,1.493512888888872,5.0,2.83,1.5,28.783279097244122,-28.783279097244122,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1762,19.074,-1276.594443718661,1.493512888888872,5.0,2.83,1.5,28.48726484266635,-28.48726484266635,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1763,19.523,-1275.9238564315513,1.493512888888872,5.0,2.83,1.5,29.15785212977745,-29.15785212977745,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1764,18.7611,-1277.0617639015966,1.493512888888872,5.0,2.83,1.5,28.019944659733014,-28.019944659733014,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1765,19.0427,-1276.6411906720843,1.493512888888872,5.0,2.83,1.5,28.440517889244123,-28.440517889244123,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1766,18.2883,-1277.7678967954619,1.493512888888872,5.0,2.83,1.5,27.313811765866358,-27.313811765866358,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1767,17.6606,-1278.7053748358178,1.493512888888872,5.0,2.83,1.5,26.37633372551081,-26.37633372551081,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1768,17.6327,-1278.7470438454168,1.493512888888872,5.0,2.83,1.5,26.33466471591081,-26.33466471591081,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1769,21.0873,-1273.587554219461,1.493512888888872,5.0,2.83,1.5,31.49415434186631,-31.49415434186631,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1770,25.2154,-1267.4221836628406,1.493512888888872,5.0,2.83,1.5,37.65952489848846,-37.65952489848846,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1771,29.3348,-1261.2698066683536,1.493512888888872,5.0,2.83,1.5,43.81190189297728,-43.81190189297728,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1772,27.292,-1264.3207547977747,1.493512888888872,5.0,2.83,1.5,40.7609537635551,-40.7609537635551,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1773,25.1751,-1267.4823722322637,1.493512888888872,5.0,2.83,1.5,37.59933632906624,-37.59933632906624,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1774,22.6089,-1271.315025007729,1.493512888888872,5.0,2.83,1.5,33.76668355359961,-33.76668355359961,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1775,22.2062,-1271.9164626480836,1.493512888888872,5.0,2.83,1.5,33.16524591324407,-33.16524591324407,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1776,20.4669,-1274.5141296157292,1.493512888888872,5.0,2.83,1.5,30.567578945599653,-30.567578945599653,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1777,19.4527,-1276.028850387642,1.493512888888872,5.0,2.83,1.5,29.05285817368856,-29.05285817368856,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1778,18.722,-1277.1201602555504,1.493512888888872,5.0,2.83,1.5,27.961548305777463,-27.961548305777463,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1779,18.886,-1276.8752241417735,1.493512888888872,5.0,2.83,1.5,28.206484419555235,-28.206484419555235,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1780,18.8363,-1276.949451732353,1.493512888888872,5.0,2.83,1.5,28.13225682897746,-28.13225682897746,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1781,20.2664,-1274.8135789499522,1.493512888888872,5.0,2.83,1.5,30.268129611377436,-30.268129611377436,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1782,19.4161,-1276.0835129593745,1.493512888888872,5.0,2.83,1.5,28.998195601955228,-28.998195601955228,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1783,20.1937,-1274.9221573369744,1.493512888888872,5.0,2.83,1.5,30.159551224355216,-30.159551224355216,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1784,23.2276,-1270.390988583373,1.493512888888872,5.0,2.83,1.5,34.69071997795516,-34.69071997795516,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1785,22.3848,-1271.649721246131,1.493512888888872,5.0,2.83,1.5,33.43198731519962,-33.43198731519962,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1786,20.4806,-1274.493668489153,1.493512888888872,5.0,2.83,1.5,30.58804007217743,-30.58804007217743,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1787,20.9314,-1273.820392878841,1.493512888888872,5.0,2.83,1.5,31.261315682488537,-31.261315682488537,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1788,20.0829,-1275.087638565061,1.493512888888872,5.0,2.83,1.5,29.994069996266326,-29.994069996266326,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1789,19.46,-1276.0179477435506,1.493512888888872,5.0,2.83,1.5,29.06376081777745,-29.06376081777745,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1790,19.6028,-1275.8046741030178,1.493512888888872,5.0,2.83,1.5,29.277034458310776,-29.277034458310776,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1791,19.7828,-1275.5358417830196,1.493512888888872,5.0,2.83,1.5,29.54586677831078,-29.54586677831078,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1792,21.0559,-1273.6344505241743,1.493512888888872,5.0,2.83,1.5,31.4472580371552,-31.4472580371552,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1793,19.8147,-1275.4881987218635,1.493512888888872,5.0,2.83,1.5,29.59350983946633,-29.59350983946633,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1794,19.1553,-1276.4730211207955,1.493512888888872,5.0,2.83,1.5,28.60868744053301,-28.60868744053301,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1795,17.3631,-1279.1496949202613,1.493512888888872,5.0,2.83,1.5,25.932013641066373,-25.932013641066373,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1796,14.878,-1166.5861160172049,-92.80586721452948,5.0,2.83,1.5,-1380.7656924177697,1380.7656924177697,14391.486391498936,7.5,688.9418508403945,16882.420091324202,0,0,1,0,0,0
1797,10.7493,-574.9836966484445,-186.174997964682,5.0,2.83,1.5,-2001.2509056217564,2001.2509056217564,12569.573158934769,7.5,643.373324185427,16882.420091324202,0,0,1,0,0,0
1798,13.2859,-984.2927174655927,-134.44363731000917,5.0,2.83,1.5,-1786.2047209370508,1786.2047209370508,13515.850869013384,7.5,661.853887261381,16882.420091324202,0,0,1,0,0,0
1799,15.8666,-1242.5203712995822,-59.354293702598625,5.0,2.83,1.5,-941.7508364616514,941.7508364616514,15152.182462207726,7.5,716.8389530051621,16882.420091324202,0,0,1,0,0,0
1800,14.3595,-1114.5777585699743,-107.56598503430176,5.0,2.83,1.5,-1544.5937621000562,1544.5937621000562,14071.060304690398,7.5,678.2651127760709,16882.420091324202,0,0,1,0,0,0
1801,16.8505,-1279.0073059953247,-10.144819037212347,5.0,2.83,1.5,-170.94527318654664,170.94527318654664,16337.78410710929,7.5,765.0245154394869,16882.420091324202,0,0,1,0,0,0
1802,18.9644,-1276.7581327312857,1.493512888888872,5.0,2.83,1.5,28.323575830044128,-28.323575830044128,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1803,20.3367,-1274.7085849938615,1.493512888888872,5.0,2.83,1.5,30.373123567466322,-30.373123567466322,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1804,21.9902,-1272.239061432085,1.493512888888872,5.0,2.83,1.5,32.84264712924408,-32.84264712924408,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1805,22.0441,-1272.1585610873756,1.493512888888872,5.0,2.83,1.5,32.92314747395518,-32.92314747395518,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1806,23.5172,-1269.9584672507501,1.493512888888872,5.0,2.83,1.5,35.12324131057738,-35.12324131057738,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1807,23.204,-1270.426235487552,1.493512888888872,5.0,2.83,1.5,34.65547307377739,-34.65547307377739,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1808,27.1772,-1264.4922100774186,1.493512888888872,5.0,2.83,1.5,40.58949848391065,-40.58949848391065,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1809,26.6688,-1265.2515120301307,1.493512888888872,5.0,2.83,1.5,39.830196531199554,-39.830196531199554,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1810,23.528,-1269.9423373115517,1.493512888888872,5.0,2.83,1.5,35.139371249777376,-35.139371249777376,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1811,23.1887,-1270.4490862347504,1.493512888888872,5.0,2.83,1.5,34.63262232657739,-34.63262232657739,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1812,23.8764,-1269.421997421063,1.493512888888872,5.0,2.83,1.5,35.65971114026627,-35.65971114026627,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1813,22.624,-1271.292472963107,1.493512888888872,5.0,2.83,1.5,33.789235598221836,-33.789235598221836,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1814,22.3026,-1271.772488005596,1.493512888888872,5.0,2.83,1.5,33.309220555732956,-33.309220555732956,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1815,21.9864,-1272.244736781062,1.493512888888872,5.0,2.83,1.5,32.836971780266296,-32.836971780266296,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1816,21.8683,-1272.4211206532402,1.493512888888872,5.0,2.83,1.5,32.66058790808852,-32.66058790808852,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1817,21.1676,-1273.4676251344847,1.493512888888872,5.0,2.83,1.5,31.614083426844086,-31.614083426844086,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1818,21.1174,-1273.542599481507,1.493512888888872,5.0,2.83,1.5,31.539109079821866,-31.539109079821866,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1819,19.5448,-1275.8912978505743,1.493512888888872,5.0,2.83,1.5,29.190410710755224,-29.190410710755224,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1820,16.7638,-1277.8729810181248,-15.935453934642352,5.0,2.83,1.5,-267.1387626695575,267.1387626695575,16195.15326145816,7.5,759.0191655025119,16882.420091324202,0,0,1,0,0,0
1821,15.9735,-1248.6400350990623,-55.11123071372921,5.0,2.83,1.5,-880.3192438057536,880.3192438057536,15251.659109554867,7.5,720.6981479237963,16882.420091324202,0,0,1,0,0,0
1822,14.664,-1146.0503375011149,-99.07305323372789,5.0,2.83,1.5,-1452.8072526193857,1452.8072526193857,14254.184946136133,7.5,684.2747135653871,16882.420091324202,0,0,1,0,0,0
1823,15.8053,-1238.8093141550694,-61.71582393764381,5.0,2.83,1.5,-975.4371120816418,975.4371120816418,15097.083887531868,7.5,714.7196669222582,16882.420091324202,0,0,1,0,0,0
1824,17.7006,-1278.645634320261,1.493512888888872,5.0,2.83,1.5,26.436074241066372,-26.436074241066372,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1825,18.1008,-1278.0479304621279,1.493512888888872,5.0,2.83,1.5,27.033778099199694,-27.033778099199694,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1826,18.4364,-1277.5467075366198,1.493512888888872,5.0,2.83,1.5,27.535001024710798,-27.535001024710798,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1827,19.0353,-1276.6522426674621,1.493512888888872,5.0,2.83,1.5,28.429465893866343,-28.429465893866343,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1828,20.6229,-1274.2811416050629,1.493512888888872,5.0,2.83,1.5,30.80056695626632,-30.80056695626632,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1829,25.8242,-1266.5129330160837,1.493512888888872,5.0,2.83,1.5,38.56877554524401,-38.56877554524401,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1830,28.0009,-1263.2620035108396,1.493512888888872,5.0,2.83,1.5,41.819705050488416,-41.819705050488416,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1831,23.4036,-1270.1281303149283,1.493512888888872,5.0,2.83,1.5,34.95357824639961,-34.95357824639961,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1832,25.3773,-1267.1803839261286,1.493512888888872,5.0,2.83,1.5,37.90132463519957,-37.90132463519957,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1833,25.9085,-1266.3870298795503,1.493512888888872,5.0,2.83,1.5,38.69467868177734,-38.69467868177734,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1834,25.4948,-1267.004896161687,1.493512888888872,5.0,2.83,1.5,38.07681239964402,-38.07681239964402,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1835,25.2243,-1267.4088913981307,1.493512888888872,5.0,2.83,1.5,37.672817163199575,-37.672817163199575,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1836,23.082,-1270.6084440599973,1.493512888888872,5.0,2.83,1.5,34.47326450133294,-34.47326450133294,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1837,22.5227,-1271.443765818751,1.493512888888872,5.0,2.83,1.5,33.6379427425774,-33.6379427425774,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1838,21.1146,-1273.5467813175949,1.493512888888872,5.0,2.83,1.5,31.534927243732977,-31.534927243732977,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1839,20.8509,-1273.9406206663973,1.493512888888872,5.0,2.83,1.5,31.14108789493298,-31.14108789493298,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1840,20.2997,-1274.7638449707504,1.493512888888872,5.0,2.83,1.5,30.31786359057744,-30.31786359057744,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1841,19.3273,-1276.216136903908,1.493512888888872,5.0,2.83,1.5,28.8655716574219,-28.8655716574219,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1842,18.5691,-1277.3485183762625,1.493512888888872,5.0,2.83,1.5,27.733190185066352,-27.733190185066352,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1843,7.0813,220.64782472516777,-245.45847108632233,5.0,2.83,1.5,-1738.1650713035742,1738.1650713035742,11729.958046070264,7.5,648.4092591676783,16882.420091324202,0,0,1,0,0,0
1844,8.5775,-129.8997517422008,-222.82675861466234,5.0,2.83,1.5,-1911.2965220172664,1911.2965220172664,12015.847386073188,7.5,642.7785903040972,16882.420091324202,0,0,1,0,0,0
1845,11.5848,-724.0468951633088,-170.4702419299829,5.0,2.83,1.5,-1974.8636587104659,1974.8636587104659,12837.990176988815,7.5,646.964004658425,16882.420091324202,0,0,1,0,0,0
1846,-8.789,5544.307634768399,-382.00003111111107,5.0,2.83,1.5,3357.398273435555,-3357.398273435555,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1847,-6.7181,4753.223770340398,-382.00003111111107,5.0,2.83,1.5,2566.3144090075552,-2566.3144090075552,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1848,-17.9288,9035.711519117727,-382.00003111111107,5.0,2.83,1.5,6848.802157784888,-6848.802157784888,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1849,-11.2622,6489.070111712396,-382.00003111111107,5.0,2.83,1.5,4302.160750379555,-4302.160750379555,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1850,6.257,427.85786011241703,-257.2194013577755,5.0,2.83,1.5,-1609.421794295601,1609.421794295601,11599.764060492987,7.5,653.3019983412726,16882.420091324202,0,0,1,0,0,0
1851,9.2532,-276.82050241799766,-211.9700584632737,5.0,2.83,1.5,-1961.401344972364,1961.401344972364,12168.657551362781,7.5,641.7545253167534,16882.420091324202,0,0,1,0,0,0
1852,17.804,-1278.491205087552,1.493512888888872,5.0,2.83,1.5,26.590503473777474,-26.590503473777474,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1853,23.2563,-1270.348124763461,1.493512888888872,5.0,2.83,1.5,34.733583797866274,-34.733583797866274,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1854,21.2701,-1273.314540063375,1.493512888888872,5.0,2.83,1.5,31.767168497955197,-31.767168497955197,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1855,16.7031,-1276.7900941772164,-19.710493717574032,5.0,2.83,1.5,-329.2263476140108,329.2263476140108,16102.543007358838,7.5,755.1443993961271,16882.420091324202,0,0,1,0,0,0
1856,19.1598,-1276.4663003127955,1.493512888888872,5.0,2.83,1.5,28.61540824853301,-28.61540824853301,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1857,16.2186,-1260.8913744656422,-44.68046999541678,5.0,2.83,1.5,-724.6546706676666,724.6546706676666,15498.683311198376,7.5,730.4515059825046,16882.420091324202,0,0,1,0,0,0
1858,13.9923,-1073.285805652981,-117.24078281967208,5.0,2.83,1.5,-1640.4682054476975,1640.4682054476975,13866.793964081528,7.5,671.8846314261652,16882.420091324202,0,0,1,0,0,0
1859,7.2659,175.58485770305276,-242.76027348218565,5.0,2.83,1.5,-1763.8718710942128,1763.8718710942128,11761.639427863047,7.5,647.480740771649,16882.420091324202,0,0,1,0,0,0
1860,13.9919,-1073.2389073172399,-117.25101973401532,5.0,2.83,1.5,-1640.5645430163688,1640.5645430163688,13866.58037161755,7.5,671.8781526876046,16882.420091324202,0,0,1,0,0,0
