,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2121,8.5759,13028.741656685226,-719.926451735275,5.0,3.87,1.5,-6174.017257436545,6174.017257436545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,-1.3318,20161.55696254281,-719.926451735275,5.0,3.87,1.5,958.7980484210393,-958.7980484210393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,-2.3817,20917.407744219676,-719.926451735275,5.0,3.87,1.5,1714.6488300979045,-1714.6488300979045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,-5.8016,23379.484216509143,-719.926451735275,5.0,3.87,1.5,4176.725302387371,-4176.725302387371,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,-4.6485,22549.3370250132,-719.926451735275,5.0,3.87,1.5,3346.578110891426,-3346.578110891426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,-3.1074,21439.858370243965,-719.926451735275,5.0,3.87,1.5,2237.0994561221937,-2237.0994561221937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,-1.9855,20632.17288404216,-719.926451735275,5.0,3.87,1.5,1429.4139699203886,-1429.4139699203886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,7.8457,13554.431951742325,-719.926451735275,5.0,3.87,1.5,-5648.326962379447,5648.326962379447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,16.0629,7638.652312543223,-719.926451735275,5.0,3.87,1.5,-11564.106601578549,11564.106601578549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,44.8301,-8886.282614074926,-139.1597779405625,1.0,3.87,1.5,-6238.5467610532105,6238.5467610532105,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2131,44.7503,-8875.17766379527,-139.1597779405625,1.0,3.87,1.5,-6227.441810773554,6227.441810773554,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2132,39.9913,-8212.916280576132,-139.1597779405625,1.0,3.87,1.5,-5565.180427554417,5565.180427554417,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2133,35.5089,-6361.037467900933,-719.926451735275,5.0,3.87,1.5,-25563.796382022705,25563.796382022705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,38.4712,-8001.379502128683,-139.1597779405625,1.0,3.87,1.5,-5353.643649106968,5353.643649106968,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2135,30.1636,-2512.814605440369,-719.926451735275,5.0,3.87,1.5,-21715.573519562142,21715.573519562142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,34.9694,-5972.637147189755,-719.926451735275,5.0,3.87,1.5,-25175.396061311527,25175.396061311527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,41.8377,-8469.860894565587,-139.1597779405625,1.0,3.87,1.5,-5822.125041543871,5822.125041543871,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2138,32.0252,-3853.029687990754,-719.926451735275,5.0,3.87,1.5,-23055.788602112527,23055.788602112527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,28.2462,-1132.4276268831522,-719.926451735275,5.0,3.87,1.5,-20335.186541004925,20335.186541004925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,28.4415,-1273.0292629070532,-719.926451735275,5.0,3.87,1.5,-20475.788177028826,20475.788177028826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,48.8992,-9452.53766649287,-139.1597779405625,1.0,3.87,1.5,-6804.801813471154,6804.801813471154,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2142,54.679,-10256.853351033733,-139.1597779405625,1.0,3.87,1.5,-7609.117498012017,7609.117498012017,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2143,37.649,-7886.9623327059535,-139.1597779405625,1.0,3.87,1.5,-5239.226479684237,5239.226479684237,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2144,15.5013,8042.963007837754,-719.926451735275,5.0,3.87,1.5,-11159.795906284018,11159.795906284018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,3.4109,16747.161779897924,-719.926451735275,5.0,3.87,1.5,-2455.5971342238495,2455.5971342238495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,-0.4872,19553.5070814072,-719.926451735275,5.0,3.87,1.5,350.748167285426,-350.748167285426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,-0.4866,19553.075125536157,-719.926451735275,5.0,3.87,1.5,350.3162114143848,-350.3162114143848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,-0.4903,19555.738853407576,-719.926451735275,5.0,3.87,1.5,352.97993928580536,-352.97993928580536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,-0.491,19556.242801923792,-719.926451735275,5.0,3.87,1.5,353.48388780202004,-353.48388780202004,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,-0.4898,19555.37889018171,-719.926451735275,5.0,3.87,1.5,352.6199760599377,-352.6199760599377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,5.9754,14900.91039442281,-719.926451735275,5.0,3.87,1.5,-4301.848519698962,4301.848519698962,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,6.8165,14295.38025586827,-719.926451735275,5.0,3.87,1.5,-4907.378658253502,4907.378658253502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2153,17.7046,6456.749056729423,-719.926451735275,5.0,3.87,1.5,-12746.00985739235,12746.00985739235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,51.9783,-9881.024538749654,-139.1597779405625,1.0,3.87,1.5,-7233.288685727939,7233.288685727939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2155,55.5864,-10383.126933536998,-139.1597779405625,1.0,3.87,1.5,-7735.391080515283,7735.391080515283,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2156,57.077,-10590.5584985352,-139.1597779405625,1.0,3.87,1.5,-7942.822645513485,7942.822645513485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2157,47.4761,-9254.499386505655,-139.1597779405625,1.0,3.87,1.5,-6606.76353348394,6606.76353348394,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2158,41.4373,-8414.141319478185,-139.1597779405625,1.0,3.87,1.5,-5766.40546645647,5766.40546645647,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2159,36.519,-7729.711783633116,-139.1597779405625,1.0,3.87,1.5,-5081.975930611401,5081.975930611401,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2160,26.9057,-167.36621833201525,-719.926451735275,5.0,3.87,1.5,-19370.125132453788,19370.125132453788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2161,22.0899,3299.65558793472,-719.926451735275,5.0,3.87,1.5,-15903.10332618705,15903.10332618705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2162,24.9558,1236.4183699065984,-719.926451735275,5.0,3.87,1.5,-17966.340544215174,17966.340544215174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2163,22.5678,2955.6027366504354,-719.926451735275,5.0,3.87,1.5,-16247.156177471337,16247.156177471337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2164,26.2918,274.596630388271,-719.926451735275,5.0,3.87,1.5,-18928.1622837335,18928.1622837335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2165,47.9749,-9323.912283742407,-139.1597779405625,1.0,3.87,1.5,-6676.176430720691,6676.176430720691,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2166,59.0529,-10865.524303767957,-139.1597779405625,1.0,3.87,1.5,-8217.788450746242,8217.788450746242,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2167,48.7094,-9426.12514063975,-139.1597779405625,1.0,3.87,1.5,-6778.389287618035,6778.389287618035,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2168,36.4455,-7035.320582596192,-719.926451735275,5.0,3.87,1.5,-26238.079496717968,26238.079496717968,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,26.3807,210.5951688290047,-719.926451735275,5.0,3.87,1.5,-18992.16374529277,18992.16374529277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2170,22.0862,3302.319315806141,-719.926451735275,5.0,3.87,1.5,-15900.439598315632,15900.439598315632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,18.5427,5853.378697530088,-719.926451735275,5.0,3.87,1.5,-13349.380216591684,13349.380216591684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,26.3913,202.96394844061115,-719.926451735275,5.0,3.87,1.5,-18999.794965681165,18999.794965681165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,29.5282,-2055.3733380077715,-719.926451735275,5.0,3.87,1.5,-21258.132252129548,21258.132252129548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,31.3767,-3386.1573840404303,-719.926451735275,5.0,3.87,1.5,-22588.916298162203,22588.916298162203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,29.4416,-1993.0277072875028,-719.926451735275,5.0,3.87,1.5,-21195.786621409272,21195.786621409272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,46.8663,-9169.6397539175,-139.1597779405625,1.0,3.87,1.5,-6521.903900895784,6521.903900895784,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2177,43.6946,-8728.266686223418,-139.1597779405625,1.0,3.87,1.5,-6080.530833201702,6080.530833201702,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2178,49.5971,-9549.657275517588,-139.1597779405625,1.0,3.87,1.5,-6901.921422495871,6901.921422495871,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2179,68.7263,-12211.672499698196,-139.1597779405625,1.0,3.87,1.5,-9563.936646676479,9563.936646676479,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2180,54.7287,-10263.769591997378,-139.1597779405625,1.0,3.87,1.5,-7616.033738975663,7616.033738975663,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2181,50.3952,-9660.720694291951,-139.1597779405625,1.0,3.87,1.5,-7012.984841270235,7012.984841270235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2182,40.3448,-8262.10926207812,-139.1597779405625,1.0,3.87,1.5,-5614.373409056406,5614.373409056406,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2183,35.7665,-6546.490521867941,-719.926451735275,5.0,3.87,1.5,-25749.249435989714,25749.249435989714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2184,28.1884,-1090.8158779728542,-719.926451735275,5.0,3.87,1.5,-20293.574792094627,20293.574792094627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2185,26.9378,-190.47585743271657,-719.926451735275,5.0,3.87,1.5,-19393.23477155449,19393.23477155449,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2186,23.2521,2462.957065727988,-719.926451735275,5.0,3.87,1.5,-16739.80184839379,16739.80184839379,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,27.406,-527.5454221351752,-719.926451735275,5.0,3.87,1.5,-19730.304336256944,19730.304336256944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2188,29.5244,-2052.6376174911816,-719.926451735275,5.0,3.87,1.5,-21255.396531612954,21255.396531612954,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2189,37.1807,-7821.793808696387,-139.1597779405625,1.0,3.87,1.5,-5174.0579556746725,5174.0579556746725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2190,52.3403,-9931.400378364138,-139.1597779405625,1.0,3.87,1.5,-7283.664525342423,7283.664525342423,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2191,44.9793,-8907.045252943659,-139.1597779405625,1.0,3.87,1.5,-6259.309399921943,6259.309399921943,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2192,37.1726,-7820.666614495069,-139.1597779405625,1.0,3.87,1.5,-5172.930761473353,5172.930761473353,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2193,25.2383,1033.0391472913839,-719.926451735275,5.0,3.87,1.5,-18169.71976683039,18169.71976683039,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,22.5616,2960.066280651194,-719.926451735275,5.0,3.87,1.5,-16242.69263347058,16242.69263347058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,24.5749,1510.6383553725614,-719.926451735275,5.0,3.87,1.5,-17692.120558749208,17692.120558749208,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,20.0945,4736.196829727289,-719.926451735275,5.0,3.87,1.5,-14466.562084394483,14466.562084394483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,29.6122,-2115.84715995354,-719.926451735275,5.0,3.87,1.5,-21318.606074075313,21318.606074075313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,15.2936,8192.49173186317,-719.926451735275,5.0,3.87,1.5,-11010.267182258602,11010.267182258602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,15.2377,8232.735620515174,-719.926451735275,5.0,3.87,1.5,-10970.0232936066,10970.0232936066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,20.0963,4734.900962114165,-719.926451735275,5.0,3.87,1.5,-14467.857952007607,14467.857952007607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,31.9436,-3794.2836895291543,-719.926451735275,5.0,3.87,1.5,-22997.04260365093,22997.04260365093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,43.2674,-8668.817629087209,-139.1597779405625,1.0,3.87,1.5,-6021.081776065494,6021.081776065494,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2203,56.8594,-10560.277330855335,-139.1597779405625,1.0,3.87,1.5,-7912.541477833619,7912.541477833619,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2204,56.1243,-10457.980978091226,-139.1597779405625,1.0,3.87,1.5,-7810.245125069511,7810.245125069511,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2205,42.5647,-8571.030053128376,-139.1597779405625,1.0,3.87,1.5,-5923.29420010666,5923.29420010666,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2206,29.0314,-1697.7138767856918,-719.926451735275,5.0,3.87,1.5,-20900.472790907465,20900.472790907465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,24.5946,1496.4558042733775,-719.926451735275,5.0,3.87,1.5,-17706.303109848395,17706.303109848395,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,22.3344,3123.6335704854487,-719.926451735275,5.0,3.87,1.5,-16079.125343636326,16079.125343636326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,18.7611,5696.146760471105,-719.926451735275,5.0,3.87,1.5,-13506.612153650667,13506.612153650667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,19.0731,5471.5297075297,-719.926451735275,5.0,3.87,1.5,-13731.229206592074,13731.229206592074,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,19.9434,4844.977716584488,-719.926451735275,5.0,3.87,1.5,-14357.781197537284,14357.781197537284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,21.1211,3997.1203343758557,-719.926451735275,5.0,3.87,1.5,-15205.638579745915,15205.638579745915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,29.0272,-1694.6901856884028,-719.926451735275,5.0,3.87,1.5,-20897.449099810176,20897.449099810176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,39.8212,-8189.245202348442,-139.1597779405625,1.0,3.87,1.5,-5541.509349326727,5541.509349326727,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2215,32.2004,-3979.160802334776,-719.926451735275,5.0,3.87,1.5,-23181.919716456552,23181.919716456552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,27.9087,-889.4524494224966,-719.926451735275,5.0,3.87,1.5,-20092.21136354427,20092.21136354427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,29.3592,-1933.7057676645159,-719.926451735275,5.0,3.87,1.5,-21136.46468178629,21136.46468178629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,26.1304,390.7927596983395,-719.926451735275,5.0,3.87,1.5,-18811.96615442343,18811.96615442343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,20.2841,4599.698774478282,-719.926451735275,5.0,3.87,1.5,-14603.06013964349,14603.06013964349,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,17.104,6889.1368836416295,-719.926451735275,5.0,3.87,1.5,-12313.622030480143,12313.622030480143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,22.1,3292.384330772195,-719.926451735275,5.0,3.87,1.5,-15910.37458334958,15910.37458334958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,14.0387,9095.927436145766,-719.926451735275,5.0,3.87,1.5,-10106.831477976006,10106.831477976006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,23.8578,2026.8976139119263,-719.926451735275,5.0,3.87,1.5,-17175.861300209846,17175.861300209846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,20.954,4117.42004446082,-719.926451735275,5.0,3.87,1.5,-15085.338869660953,15085.338869660953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,38.2886,-7975.968926676737,-139.1597779405625,1.0,3.87,1.5,-5328.233073655021,5328.233073655021,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2226,46.886,-9172.381201542928,-139.1597779405625,1.0,3.87,1.5,-6524.645348521213,6524.645348521213,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2227,68.3618,-12160.94876063886,-139.1597779405625,1.0,3.87,1.5,-9513.212907617146,9513.212907617146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2228,56.9109,-10567.444059419273,-139.1597779405625,1.0,3.87,1.5,-7919.708206397558,7919.708206397558,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2229,43.2976,-8673.020254381016,-139.1597779405625,1.0,3.87,1.5,-6025.2844013592985,6025.2844013592985,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2230,36.2725,-6910.77330644599,-719.926451735275,5.0,3.87,1.5,-26113.532220567762,26113.532220567762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,28.4651,-1290.0195271680054,-719.926451735275,5.0,3.87,1.5,-20492.778441289778,20492.778441289778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,25.2382,1033.111139936555,-719.926451735275,5.0,3.87,1.5,-18169.647774185218,18169.647774185218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,25.4511,879.8387983621146,-719.926451735275,5.0,3.87,1.5,-18322.920115759658,18322.920115759658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,22.5442,2972.593000911386,-719.926451735275,5.0,3.87,1.5,-16230.165913210387,16230.165913210387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,19.3933,5241.009257684062,-719.926451735275,5.0,3.87,1.5,-13961.749656437709,13961.749656437709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,28.6936,-1454.5227213895118,-719.926451735275,5.0,3.87,1.5,-20657.28163551129,20657.28163551129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,37.24,-7830.045983528263,-139.1597779405625,1.0,3.87,1.5,-5182.3101305065475,5182.3101305065475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2238,42.4843,-8559.841606981954,-139.1597779405625,1.0,3.87,1.5,-5912.105753960239,5912.105753960239,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2239,44.4896,-8838.898709686164,-139.1597779405625,1.0,3.87,1.5,-6191.1628566644495,6191.1628566644495,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2240,31.3741,-3384.2855752659157,-719.926451735275,5.0,3.87,1.5,-22587.044489387692,22587.044489387692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,37.1523,-7817.841671002874,-139.1597779405625,1.0,3.87,1.5,-5170.10581798116,5170.10581798116,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2242,35.048,-6029.223366296148,-719.926451735275,5.0,3.87,1.5,-25231.98228041792,25231.98228041792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,29.1983,-1817.8696015803066,-719.926451735275,5.0,3.87,1.5,-21020.62851570208,21020.62851570208,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,22.4099,3069.279123379433,-719.926451735275,5.0,3.87,1.5,-16133.47979074234,16133.47979074234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,20.0015,4803.149989738669,-719.926451735275,5.0,3.87,1.5,-14399.608924383103,14399.608924383103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,17.7542,6421.040704723351,-719.926451735275,5.0,3.87,1.5,-12781.718209398421,12781.718209398421,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,20.8736,4175.302131180335,-719.926451735275,5.0,3.87,1.5,-15027.456782941435,15027.456782941435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,31.3902,-3395.876391138859,-719.926451735275,5.0,3.87,1.5,-22598.63530526063,22598.63530526063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,29.8857,-2312.7470445031354,-719.926451735275,5.0,3.87,1.5,-21515.505958624908,21515.505958624908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,32.1798,-3964.33031742903,-719.926451735275,5.0,3.87,1.5,-23167.089231550803,23167.089231550803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2251,60.4843,-11064.717609912079,-139.1597779405625,1.0,3.87,1.5,-8416.981756890364,8416.981756890364,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2252,54.7287,-10263.769591997378,-139.1597779405625,1.0,3.87,1.5,-7616.033738975663,7616.033738975663,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2253,42.2853,-8532.148811171783,-139.1597779405625,1.0,3.87,1.5,-5884.412958150067,5884.412958150067,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
