,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2659,-5.17e-08,19202.75895134197,-719.926451735275,5.0,2.94,1.5,3.722019755471372e-05,-3.722019755471372e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2660,-8.66e-08,19202.7589764674,-719.926451735275,5.0,2.94,1.5,6.234563072027481e-05,-6.234563072027481e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2661,6.91e-07,19202.758416652596,-719.926451735275,5.0,2.94,1.5,-0.0004974691781490751,0.0004974691781490751,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2662,7.7e-08,19202.758858687437,-719.926451735275,5.0,2.94,1.5,-5.543433678361618e-05,5.543433678361618e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2663,1.74e-08,19202.75890159505,-719.926451735275,5.0,2.94,1.5,-1.2526720260193786e-05,1.2526720260193786e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2664,18.3880003,5964.751103635599,-719.926451735275,5.0,2.94,1.5,-13238.007810486173,13238.007810486173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2665,39.59900008,-8158.323910822832,-139.1597779405625,1.0,2.94,1.5,-5510.5880578011165,5510.5880578011165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2666,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2667,39.59900016,-8158.323921955614,-139.1597779405625,1.0,2.94,1.5,-5510.588068933899,5510.588068933899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2668,46.22400066,-9080.25752039173,-139.1597779405625,1.0,2.94,1.5,-6432.521667370014,6432.521667370014,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2669,55.15774231,-10323.475024584084,-139.1597779405625,1.0,2.94,1.5,-7675.739171562369,7675.739171562369,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2670,55.15774291,-10323.47510807995,-139.1597779405625,1.0,2.94,1.5,-7675.739255058235,7675.739255058235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2671,137.4936392,-21781.320152333534,-139.1597779405625,1.0,2.94,1.5,-19133.584299311817,19133.584299311817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2672,39.59900012,-8158.323916389223,-139.1597779405625,1.0,2.94,1.5,-5510.588063367507,5510.588063367507,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2673,24.51877261,1551.045948100426,-719.926451735275,5.0,2.94,1.5,-17651.712966021347,17651.712966021347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2674,4.059461778,16280.245000331262,-719.926451735275,5.0,2.94,1.5,-2922.5139137905107,2922.5139137905107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2675,4.059461734,16280.245032008024,-719.926451735275,5.0,2.94,1.5,-2922.513882113747,2922.513882113747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2676,4.796149403,15749.884092427725,-719.926451735275,5.0,2.94,1.5,-3452.8748216940476,3452.8748216940476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2677,9.19399845,12583.756232753654,-719.926451735275,5.0,2.94,1.5,-6619.002681368119,6619.002681368119,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2678,0.337122043,18960.055837903037,-719.926451735275,5.0,2.94,1.5,-242.70307621873678,242.70307621873678,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2679,5.9e-07,19202.758489365166,-719.926451735275,5.0,2.94,1.5,-0.0004247566065238122,0.0004247566065238122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2680,1.44e-07,19202.758810452364,-719.926451735275,5.0,2.94,1.5,-0.0001036694090498796,0.0001036694090498796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2681,6.15e-08,19202.758869846297,-719.926451735275,5.0,2.94,1.5,-4.427547678171942e-05,4.427547678171942e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2682,1.76e-08,19202.758901451067,-719.926451735275,5.0,2.94,1.5,-1.2670705550540839e-05,1.2670705550540839e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2683,1.74e-08,19202.75890159505,-719.926451735275,5.0,2.94,1.5,-1.2526720260193786e-05,1.2526720260193786e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2684,9.79e-08,19202.75884364097,-719.926451735275,5.0,2.94,1.5,-7.048079962488343e-05,7.048079962488343e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2685,18.38799985,5964.751427602503,-719.926451735275,5.0,2.94,1.5,-13238.00748651927,13238.00748651927,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2686,9.194000224,12583.754955604129,-719.926451735275,5.0,2.94,1.5,-6619.003958517644,6619.003958517644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2687,39.59900009,-8158.323912214429,-139.1597779405625,1.0,2.94,1.5,-5510.588059192713,5510.588059192713,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2688,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2689,39.59900013,-8158.323917780821,-139.1597779405625,1.0,2.94,1.5,-5510.588064759106,5510.588064759106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2690,39.5990002,-8158.323927522005,-139.1597779405625,1.0,2.94,1.5,-5510.58807450029,5510.58807450029,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2691,46.22400011,-9080.25744385385,-139.1597779405625,1.0,2.94,1.5,-6432.521590832136,6432.521590832136,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2692,66.71324901,-11931.536770946765,-139.1597779405625,1.0,2.94,1.5,-9283.800917925051,9283.800917925051,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2693,66.71324933,-11931.536815477893,-139.1597779405625,1.0,2.94,1.5,-9283.800962456178,9283.800962456178,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2694,66.71324919,-11931.536795995526,-139.1597779405625,1.0,2.94,1.5,-9283.80094297381,9283.80094297381,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2695,97.6901775,-16242.27926089585,-139.1597779405625,1.0,2.94,1.5,-13594.543407874135,13594.543407874135,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2696,39.59900018,-8158.323924738809,-139.1597779405625,1.0,2.94,1.5,-5510.588071717094,5510.588071717094,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2697,39.5990001,-8158.3239136060265,-139.1597779405625,1.0,2.94,1.5,-5510.588060584311,5510.588060584311,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2698,39.59900002,-8158.323902473245,-139.1597779405625,1.0,2.94,1.5,-5510.5880494515295,5510.5880494515295,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2699,9.194001159,12583.754282472895,-719.926451735275,5.0,2.94,1.5,-6619.004631648877,6619.004631648877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2700,9.194000165,12583.754998079788,-719.926451735275,5.0,2.94,1.5,-6619.003916041983,6619.003916041983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2701,9.194000314,12583.75489081075,-719.926451735275,5.0,2.94,1.5,-6619.004023311024,6619.004023311024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2702,9.194000166,12583.754997359862,-719.926451735275,5.0,2.94,1.5,-6619.00391676191,6619.00391676191,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2703,1.059036345,18440.330636007227,-719.926451735275,5.0,2.94,1.5,-762.4282781145446,762.4282781145446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2704,2.44e-07,19202.758738459717,-719.926451735275,5.0,2.94,1.5,-0.0001756620542234071,0.0001756620542234071,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2705,6.28e-08,19202.75886891039,-719.926451735275,5.0,2.94,1.5,-4.5211381168975274e-05,4.5211381168975274e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2706,8.97e-09,19202.758907664032,-719.926451735275,5.0,2.94,1.5,-6.457740272065417e-06,6.457740272065417e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2707,-2.8e-08,19202.758934279715,-719.926451735275,5.0,2.94,1.5,2.01579406485877e-05,-2.01579406485877e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2708,-9.89e-09,19202.758921241846,-719.926451735275,5.0,2.94,1.5,7.12007260766187e-06,-7.12007260766187e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2709,9.194000077,12583.755061433316,-719.926451735275,5.0,2.94,1.5,-6619.0038526884555,6619.0038526884555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2710,9.194000494,12583.754761223987,-719.926451735275,5.0,2.94,1.5,-6619.004152897786,6619.004152897786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,39.59899806,-8158.32362972008,-139.1597779405625,1.0,2.94,1.5,-5510.587776698365,5510.587776698365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2712,39.59900009,-8158.323912214429,-139.1597779405625,1.0,2.94,1.5,-5510.588059192713,5510.588059192713,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2713,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2714,39.59900013,-8158.323917780821,-139.1597779405625,1.0,2.94,1.5,-5510.588064759106,5510.588064759106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2715,46.22400003,-9080.25743272107,-139.1597779405625,1.0,2.94,1.5,-6432.521579699353,6432.521579699353,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2716,61.54219373,-11211.933866463594,-139.1597779405625,1.0,2.94,1.5,-8564.198013441877,8564.198013441877,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2717,61.5421946,-11211.933987532599,-139.1597779405625,1.0,2.94,1.5,-8564.198134510885,8564.198134510885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2718,61.54219407,-11211.933913777917,-139.1597779405625,1.0,2.94,1.5,-8564.198060756202,8564.198060756202,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2719,106.0741697,-17408.993753703257,-139.1597779405625,1.0,2.94,1.5,-14761.257900681541,14761.257900681541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2720,39.59900013,-8158.323917780821,-139.1597779405625,1.0,2.94,1.5,-5510.588064759106,5510.588064759106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2721,39.59900008,-8158.323910822832,-139.1597779405625,1.0,2.94,1.5,-5510.5880578011165,5510.5880578011165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2722,19.44575389,5203.246314776652,-719.926451735275,5.0,2.94,1.5,-13999.51259934512,13999.51259934512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,9.19399716,12583.757161458776,-719.926451735275,5.0,2.94,1.5,-6619.001752662995,6619.001752662995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,9.194000012,12583.755108228537,-719.926451735275,5.0,2.94,1.5,-6619.003805893236,6619.003805893236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,9.194000048,12583.755082311185,-719.926451735275,5.0,2.94,1.5,-6619.003831810588,6619.003831810588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,9.194000108,12583.755039115596,-719.926451735275,5.0,2.94,1.5,-6619.003875006175,6619.003875006175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2727,1.056539468,18442.128203806256,-719.926451735275,5.0,2.94,1.5,-760.6307103155151,760.6307103155151,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2728,1.47e-07,19202.758808292583,-719.926451735275,5.0,2.94,1.5,-0.00010582918840508543,0.00010582918840508543,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2729,3.3e-08,19202.7588903642,-719.926451735275,5.0,2.94,1.5,-2.3757572907264072e-05,2.3757572907264072e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2730,-5.69e-09,19202.758918218155,-719.926451735275,5.0,2.94,1.5,4.096381510373715e-06,-4.096381510373715e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2731,-2.2e-08,19202.758929960153,-719.926451735275,5.0,2.94,1.5,1.583838193817605e-05,-1.583838193817605e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2732,-2.1e-08,19202.758929240226,-719.926451735275,5.0,2.94,1.5,1.5118455486440775e-05,-1.5118455486440775e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2733,9.193999999,12583.755117587581,-719.926451735275,5.0,2.94,1.5,-6619.003796534193,6619.003796534193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,9.194000079,12583.755059993464,-719.926451735275,5.0,2.94,1.5,-6619.003854128308,6619.003854128308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,39.5989987,-8158.323718782338,-139.1597779405625,1.0,2.94,1.5,-5510.587865760624,5510.587865760624,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2736,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2737,39.59900023,-8158.323931696798,-139.1597779405625,1.0,2.94,1.5,-5510.588078675083,5510.588078675083,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2738,39.59900023,-8158.323931696798,-139.1597779405625,1.0,2.94,1.5,-5510.588078675083,5510.588078675083,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2739,46.22399974,-9080.257392364732,-139.1597779405625,1.0,2.94,1.5,-6432.521539343018,6432.521539343018,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2740,46.22400027,-9080.257466119416,-139.1597779405625,1.0,2.94,1.5,-6432.5216130977005,6432.5216130977005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2741,56.39295796,-10495.36736014679,-139.1597779405625,1.0,2.94,1.5,-7847.631507125076,7847.631507125076,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2742,47.73099993,-9289.97120416152,-139.1597779405625,1.0,2.94,1.5,-6642.235351139804,6642.235351139804,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2743,146.6335272,-23053.22493681515,-139.1597779405625,1.0,2.94,1.5,-20405.48908379343,20405.48908379343,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2744,39.59900063,-8158.32398736071,-139.1597779405625,1.0,2.94,1.5,-5510.588134338994,5510.588134338994,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2745,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2746,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2747,39.59900002,-8158.323902473245,-139.1597779405625,1.0,2.94,1.5,-5510.5880494515295,5510.5880494515295,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2748,39.59899989,-8158.323884382474,-139.1597779405625,1.0,2.94,1.5,-5510.588031360759,5510.588031360759,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2749,39.59899984,-8158.323877424485,-139.1597779405625,1.0,2.94,1.5,-5510.588024402769,5510.588024402769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2750,39.59899976,-8158.323866291702,-139.1597779405625,1.0,2.94,1.5,-5510.588013269987,5510.588013269987,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2751,39.59899993,-8158.323889948864,-139.1597779405625,1.0,2.94,1.5,-5510.588036927149,5510.588036927149,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2752,18.38799993,5964.7513700083855,-719.926451735275,5.0,2.94,1.5,-13238.007544113385,13238.007544113385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2753,1.66e-07,19202.758794613983,-719.926451735275,5.0,2.94,1.5,-0.00011950779098805566,0.00011950779098805566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2754,7.27e-08,19202.75886178312,-719.926451735275,5.0,2.94,1.5,-5.233865304115449e-05,5.233865304115449e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2755,2.01e-08,19202.75889965125,-719.926451735275,5.0,2.94,1.5,-1.4470521679879029e-05,1.4470521679879029e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2756,1.31e-06,19202.75797101812,-719.926451735275,5.0,2.94,1.5,-0.0009431036517732102,0.0009431036517732102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2757,2.74e-07,19202.758716861925,-719.926451735275,5.0,2.94,1.5,-0.00019725984777546534,0.00019725984777546534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2758,18.38800095,5964.750635683407,-719.926451735275,5.0,2.94,1.5,-13238.008278438365,13238.008278438365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2759,39.59900052,-8158.323972053134,-139.1597779405625,1.0,2.94,1.5,-5510.5881190314185,5510.5881190314185,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2760,39.5990001,-8158.3239136060265,-139.1597779405625,1.0,2.94,1.5,-5510.588060584311,5510.588060584311,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2761,39.59900069,-8158.323995710296,-139.1597779405625,1.0,2.94,1.5,-5510.588142688581,5510.588142688581,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2762,39.5990004,-8158.323955353961,-139.1597779405625,1.0,2.94,1.5,-5510.588102332245,5510.588102332245,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2763,46.22400009,-9080.257441070655,-139.1597779405625,1.0,2.94,1.5,-6432.52158804894,6432.52158804894,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2764,47.73100015,-9289.971234776669,-139.1597779405625,1.0,2.94,1.5,-6642.235381754955,6642.235381754955,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2765,69.66769596,-12342.676952445938,-139.1597779405625,1.0,2.94,1.5,-9694.941099424223,9694.941099424223,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2766,69.6677011,-12342.677667727196,-139.1597779405625,1.0,2.94,1.5,-9694.941814705482,9694.941814705482,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2767,107.8684043,-17658.67904221253,-139.1597779405625,1.0,2.94,1.5,-15010.943189190815,15010.943189190815,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2768,46.22400013,-9080.257446637048,-139.1597779405625,1.0,2.94,1.5,-6432.521593615332,6432.521593615332,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2769,39.59900041,-8158.3239567455585,-139.1597779405625,1.0,2.94,1.5,-5510.588103723843,5510.588103723843,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2770,39.59900016,-8158.323921955614,-139.1597779405625,1.0,2.94,1.5,-5510.588068933899,5510.588068933899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2771,39.59900014,-8158.323919172419,-139.1597779405625,1.0,2.94,1.5,-5510.5880661507035,5510.5880661507035,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2772,39.59899984,-8158.323877424485,-139.1597779405625,1.0,2.94,1.5,-5510.588024402769,5510.588024402769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2773,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2774,39.59899976,-8158.323866291702,-139.1597779405625,1.0,2.94,1.5,-5510.588013269987,5510.588013269987,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2775,39.59899998,-8158.323896906854,-139.1597779405625,1.0,2.94,1.5,-5510.588043885139,5510.588043885139,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2776,1.98e-06,19202.757488667397,-719.926451735275,5.0,2.94,1.5,-0.0014254543744358446,0.0014254543744358446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2777,6.77e-08,19202.75886538275,-719.926451735275,5.0,2.94,1.5,-4.8739020782478124e-05,4.8739020782478124e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,1.92e-08,19202.758900299184,-719.926451735275,5.0,2.94,1.5,-1.382258787331728e-05,1.382258787331728e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,-3.53e-09,19202.75891666311,-719.926451735275,5.0,2.94,1.5,2.541340374625521e-06,-2.541340374625521e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,-5.01e-09,19202.758917728603,-719.926451735275,5.0,2.94,1.5,3.606831523193728e-06,-3.606831523193728e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,5.54e-07,19202.75851528252,-719.926451735275,5.0,2.94,1.5,-0.00039883925426134235,0.00039883925426134235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,2.75e-07,19202.758716141998,-719.926451735275,5.0,2.94,1.5,-0.00019797977422720064,0.00019797977422720064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,29.69750768,-2177.262415321707,-719.926451735275,5.0,2.94,1.5,-21380.02132944348,21380.02132944348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,39.59899953,-8158.3238342849545,-139.1597779405625,1.0,2.94,1.5,-5510.587981263238,5510.587981263238,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2785,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2786,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2787,46.22400002,-9080.257431329472,-139.1597779405625,1.0,2.94,1.5,-6432.521578307756,6432.521578307756,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
