,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
932,28.79,-24704.165643281845,-55.06606607403103,5.0,4.5,1.5,-1585.3520422713532,1585.3520422713532,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
933,24.24,-24453.615042645004,-55.06606607403103,5.0,4.5,1.5,-1334.801441634512,1334.801441634512,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
934,27.82,-24650.751559190037,-55.06606607403103,5.0,4.5,1.5,-1531.937958179543,1531.937958179543,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
935,38.1,-24961.264581281088,508.8,1.00538265493886,4.5,1.5,19385.280000000002,-19385.280000000002,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
936,24.44,-24464.62825585981,-55.06606607403103,5.0,4.5,1.5,-1345.8146548493185,1345.8146548493185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
937,28.39,-24682.139216852236,-55.06606607403103,5.0,4.5,1.5,-1563.325615841741,1563.325615841741,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
938,27.92,-24656.25816579744,-55.06606607403103,5.0,4.5,1.5,-1537.4445647869463,1537.4445647869463,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
939,25.03,-24497.117234843492,-55.06606607403103,5.0,4.5,1.5,-1378.3036338329966,1378.3036338329966,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
940,28.79,-24704.165643281845,-55.06606607403103,5.0,4.5,1.5,-1585.3520422713532,1585.3520422713532,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
941,27.37,-24625.97182945672,-55.06606607403103,5.0,4.5,1.5,-1507.1582284462293,1507.1582284462293,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
942,27.1,-24611.103991616736,-55.06606607403103,5.0,4.5,1.5,-1492.2903906062409,1492.2903906062409,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
943,37.98,-25022.320581281092,508.8,1.00538265493886,4.5,1.5,19324.224,-19324.224,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
944,23.84,-24431.588616215395,-55.06606607403103,5.0,4.5,1.5,-1312.7750152048998,1312.7750152048998,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
945,21.87,-24319.425370229397,-57.12649440525638,5.0,4.5,1.5,-1249.356432642957,1249.356432642957,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
946,26.19,-24560.993871489365,-55.06606607403103,5.0,4.5,1.5,-1442.1802704788727,1442.1802704788727,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
947,25.59,-24527.954231844946,-55.06606607403103,5.0,4.5,1.5,-1409.140630834454,1409.140630834454,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
948,25.0,-24495.465252861268,-55.06606607403103,5.0,4.5,1.5,-1376.6516518507756,1376.6516518507756,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
949,16.98,-24040.076812587693,-57.12649440525638,5.0,4.5,1.5,-970.0078750012534,970.0078750012534,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
950,24.36,-24460.22297057389,-55.06606607403103,5.0,4.5,1.5,-1341.4093695633958,1341.4093695633958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
951,28.7,-24699.209697335184,-55.06606607403103,5.0,4.5,1.5,-1580.3960963246905,1580.3960963246905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
952,38.16,-24930.736581281097,508.8,1.00538265493886,4.5,1.5,19415.807999999997,-19415.807999999997,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
953,44.96,-20688.900026988602,650.0,0,4.5,1.5,29224.0,-29224.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
954,51.49,-16444.400026988602,650.0,0,4.5,1.5,33468.5,-33468.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
955,50.79,-16899.400026988602,650.0,0,4.5,1.5,33013.5,-33013.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
956,44.01,-21306.400026988602,650.0,0,4.5,1.5,28606.5,-28606.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
957,37.91,-25057.936581281094,508.8,1.00538265493886,4.5,1.5,19288.608,-19288.608,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
958,33.06,-24921.23654799836,-33.58423385539361,4.847815456990107,4.5,1.5,-1110.294771259313,1110.294771259313,20506.943303706605,7.27172318548516,3832.4967333564114,25278.538812785388,0,0,1,0,0,0
959,30.58,-24802.733901554362,-55.06606607403103,5.0,4.5,1.5,-1683.9203005438687,1683.9203005438687,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
960,38.21,-24905.296581281094,508.8,1.00538265493886,4.5,1.5,19441.248,-19441.248,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
961,40.95,-23295.4000269886,650.0,0,4.5,1.5,26617.500000000004,-26617.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
962,40.73,-23438.400026988606,650.0,0,4.5,1.5,26474.499999999996,-26474.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
963,41.83,-22723.400026988602,650.0,0,4.5,1.5,27189.5,-27189.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
964,29.69,-24753.725102748474,-55.06606607403103,5.0,4.5,1.5,-1634.9115017379813,1634.9115017379813,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
965,41.27,-23087.4000269886,650.0,0,4.5,1.5,26825.500000000004,-26825.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
966,26.88,-24598.989457080446,-55.06606607403103,5.0,4.5,1.5,-1480.175856069954,1480.175856069954,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
967,47.15,-19265.400026988602,650.0,0,4.5,1.5,30647.5,-30647.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
968,25.22,-24507.579787397557,-55.06606607403103,5.0,4.5,1.5,-1388.7661863870624,1388.7661863870624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
969,23.41,-24407.40017161349,-57.12649440525638,5.0,4.5,1.5,-1337.3312340270518,1337.3312340270518,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
970,22.75,-24369.696685306022,-57.12649440525638,5.0,4.5,1.5,-1299.6277477195827,1299.6277477195827,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
971,25.4,-24517.49167929088,-55.06606607403103,5.0,4.5,1.5,-1398.678078280388,1398.678078280388,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
972,24.64,-24475.641469074617,-55.06606607403103,5.0,4.5,1.5,-1356.8278680641245,1356.8278680641245,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
973,27.06,-24608.901348973774,-55.06606607403103,5.0,4.5,1.5,-1490.0877479632795,1490.0877479632795,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
974,25.74,-24536.214141756052,-55.06606607403103,5.0,4.5,1.5,-1417.4005407455586,1417.4005407455586,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
975,24.61,-24473.989487092396,-55.06606607403103,5.0,4.5,1.5,-1355.1758860819036,1355.1758860819036,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
976,34.18,-24950.10098905889,-17.64855084896818,4.734921705135025,4.5,1.5,-603.2274680177325,603.2274680177325,20448.86207905521,7.102382557702537,3817.934686177568,25278.538812785388,0,0,1,0,0,0
977,60.06,-10873.900026988602,650.0,0,4.5,1.5,39039.0,-39039.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
978,87.51,6968.599973011398,650.0,0,4.5,1.5,56881.5,-56881.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
979,55.45,-13870.400026988602,650.0,0,4.5,1.5,36042.5,-36042.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
980,50.02,-17399.9000269886,650.0,0,4.5,1.5,32513.000000000004,-32513.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
981,44.23,-21163.400026988606,650.0,0,4.5,1.5,28749.499999999996,-28749.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
982,35.35,-24959.902390874842,1.372853476328032,4.600167662966308,4.5,1.5,48.530370388195934,-48.530370388195934,20397.807418876426,6.900251494449463,3803.8008251147407,25278.538812785388,0,0,1,0,0,0
983,26.03,-24552.18330091752,-55.06606607403103,5.0,4.5,1.5,-1433.3696999070278,1433.3696999070278,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
984,26.71,-24589.628225847864,-55.06606607403103,5.0,4.5,1.5,-1470.814624837369,1470.814624837369,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,24.39,-24461.87495255611,-55.06606607403103,5.0,4.5,1.5,-1343.0613515456168,1343.0613515456168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
986,26.75,-24591.830868490822,-55.06606607403103,5.0,4.5,1.5,-1473.01726748033,1473.01726748033,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
987,30.86,-24818.152400055093,-55.06606607403103,5.0,4.5,1.5,-1699.3387990445974,1699.3387990445974,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
988,32.64,-24905.961591087867,-39.117801972087555,4.887017119421982,4.5,1.5,-1276.8050563689378,1276.8050563689378,20530.718940195176,7.330525679132973,3838.194503717604,25278.538812785388,0,0,1,0,0,0
989,28.4,-24682.689877512974,-55.06606607403103,5.0,4.5,1.5,-1563.876276502481,1563.876276502481,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
990,49.38,-17815.900026988602,650.0,0,4.5,1.5,32097.0,-32097.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
991,54.56,-14448.900026988602,650.0,0,4.5,1.5,35464.0,-35464.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
992,42.33,-22398.400026988602,650.0,0,4.5,1.5,27514.5,-27514.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
993,42.12,-22534.900026988602,650.0,0,4.5,1.5,27378.0,-27378.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
994,26.0,-24550.5313189353,-55.06606607403103,5.0,4.5,1.5,-1431.7177179248067,1431.7177179248067,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
995,29.44,-24739.95858622997,-55.06606607403103,5.0,4.5,1.5,-1621.1449852194735,1621.1449852194735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
996,28.07,-24664.518075708544,-55.06606607403103,5.0,4.5,1.5,-1545.704474698051,1545.704474698051,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
997,26.79,-24594.033511133784,-55.06606607403103,5.0,4.5,1.5,-1475.2199101232911,1475.2199101232911,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
998,24.77,-24482.80005766424,-55.06606607403103,5.0,4.5,1.5,-1363.9864566537485,1363.9864566537485,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
999,28.6,-24693.70309072778,-55.06606607403103,5.0,4.5,1.5,-1574.8894897172875,1574.8894897172875,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1000,33.47,-24933.861704291245,-27.964053190949876,4.80800020206463,4.5,1.5,-935.9568603010923,935.9568603010923,20484.746010700368,7.212000303096945,3827.056477975561,25278.538812785388,0,0,1,0,0,0
1001,40.96,-23288.900026988602,650.0,0,4.5,1.5,26624.0,-26624.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1002,44.74,-20831.900026988602,650.0,0,4.5,1.5,29081.0,-29081.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1003,39.03,-24488.080581281094,508.8,1.00538265493886,4.5,1.5,19858.464,-19858.464,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1004,35.54,-24959.321443855668,4.71435028441966,4.576495372840736,4.5,1.5,167.5480091082747,-167.5480091082747,20390.695360366946,6.864743059261103,3801.647933687929,25278.538812785388,0,0,1,0,0,0
1005,31.25,-24839.628165823964,-55.06606607403103,5.0,4.5,1.5,-1720.8145648134696,1720.8145648134696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1006,35.69,-24958.402600050358,7.502273768231333,4.556744782806691,4.5,1.5,267.7561507881763,-267.7561507881763,20385.157548710842,6.835117174210036,3799.9220889199614,25278.538812785388,0,0,1,0,0,0
1007,29.08,-24720.134802443317,-55.06606607403103,5.0,4.5,1.5,-1601.3212014328221,1601.3212014328221,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1008,27.8,-24649.650237868555,-55.06606607403103,5.0,4.5,1.5,-1530.8366368580625,1530.8366368580625,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1009,19.73,-24197.174672202145,-57.12649440525638,5.0,4.5,1.5,-1127.1057346157083,1127.1057346157083,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1010,25.46,-24520.795643255322,-55.06606607403103,5.0,4.5,1.5,-1401.98204224483,1401.98204224483,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1011,26.31,-24567.60179941825,-55.06606607403103,5.0,4.5,1.5,-1448.7881984077562,1448.7881984077562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1012,32.8,-24912.05422197588,-37.03503998745809,4.872262131225294,4.5,1.5,-1214.7493115886252,1214.7493115886252,20521.541656582864,7.30839319683794,3836.009331416895,25278.538812785388,0,0,1,0,0,0
1013,39.55,-24205.400026988606,650.0,0,4.5,1.5,25707.499999999996,-25707.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1014,40.95,-23295.4000269886,650.0,0,4.5,1.5,26617.500000000004,-26617.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1015,38.73,-24640.720581281093,508.8,1.00538265493886,4.5,1.5,19705.824,-19705.824,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1016,37.25,-25384.033028764978,470.0946760818069,1.279584220829021,4.5,1.5,17511.026684047305,-17511.026684047305,20464.984773399156,1.9193763312435315,3690.8839548800347,25278.538812785388,0,0,1,0,0,0
1017,31.06,-24829.1656132699,-55.06606607403103,5.0,4.5,1.5,-1710.3520122594036,1710.3520122594036,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1018,36.9,-24934.780623942108,32.496939711538694,4.379674141180181,4.5,1.5,1199.1370753557778,-1199.1370753557778,20350.224746383596,6.569511211770271,3787.064642838833,25278.538812785388,0,0,1,0,0,0
1019,43.31,-21761.400026988602,650.0,0,4.5,1.5,28151.5,-28151.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1020,52.98,-15475.900026988602,650.0,0,4.5,1.5,34437.0,-34437.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1021,49.4,-17802.900026988602,650.0,0,4.5,1.5,32110.0,-32110.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1022,47.81,-18836.400026988602,650.0,0,4.5,1.5,31076.5,-31076.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1023,42.01,-22606.400026988602,650.0,0,4.5,1.5,27306.5,-27306.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1024,45.81,-20136.400026988602,650.0,0,4.5,1.5,29776.5,-29776.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1025,58.6,-11822.900026988602,650.0,0,4.5,1.5,38090.0,-38090.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1026,69.08,-5010.900026988602,650.0,0,4.5,1.5,44902.0,-44902.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1027,50.55,-17055.400026988602,650.0,0,4.5,1.5,32857.5,-32857.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1028,48.3,-18517.900026988606,650.0,0,4.5,1.5,31394.999999999996,-31394.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1029,38.23,-24895.120581281095,508.8,1.00538265493886,4.5,1.5,19451.424,-19451.424,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1030,26.38,-24571.456424043434,-55.06606607403103,5.0,4.5,1.5,-1452.6428230329384,1452.6428230329384,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1031,25.42,-24518.593000612364,-55.06606607403103,5.0,4.5,1.5,-1399.7793996018688,1399.7793996018688,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1032,34.85,-24958.44388072759,-7.008778575091047,4.659545970665574,4.5,1.5,-244.255933341923,244.255933341923,20418.01803727565,6.989318955998361,3809.622451366232,25278.538812785388,0,0,1,0,0,0
1033,21.88,-24319.996635173447,-57.12649440525638,5.0,4.5,1.5,-1249.9276975870096,1249.9276975870096,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1034,24.56,-24471.236183788697,-55.06606607403103,5.0,4.5,1.5,-1352.422582778202,1352.422582778202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1035,39.23,-24386.320581281092,508.8,1.00538265493886,4.5,1.5,19960.224,-19960.224,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1036,38.2,-24910.38458128109,508.8,1.00538265493886,4.5,1.5,19436.160000000003,-19436.160000000003,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1037,40.09,-23854.4000269886,650.0,0,4.5,1.5,26058.500000000004,-26058.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1038,46.18,-19895.900026988602,650.0,0,4.5,1.5,30017.0,-30017.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1039,41.89,-22684.400026988602,650.0,0,4.5,1.5,27228.5,-27228.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1040,46.93,-19408.400026988602,650.0,0,4.5,1.5,30504.5,-30504.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1041,55.13,-14078.400026988602,650.0,0,4.5,1.5,35834.5,-35834.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1042,50.77,-16912.400026988602,650.0,0,4.5,1.5,33000.5,-33000.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1043,42.61,-22216.400026988602,650.0,0,4.5,1.5,27696.5,-27696.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1044,31.27,-24840.729487145443,-55.06606607403103,5.0,4.5,1.5,-1721.9158861349501,1721.9158861349501,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1045,37.09,-25457.458778953893,441.93660950310084,1.479065459240551,4.5,1.5,16391.42884647001,-16391.42884647001,20484.653017629033,2.2185981888608266,3701.8863243631413,25278.538812785388,0,0,1,0,0,0
1046,34.83,-24958.298320782418,-7.349004389048017,4.661956245054194,4.5,1.5,-255.9658228705424,255.9658228705424,20418.912419307133,6.992934367581291,3809.8719136494287,25278.538812785388,0,0,1,0,0,0
1047,39.38,-24310.000581281092,508.8,1.00538265493886,4.5,1.5,20036.544,-20036.544,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1048,45.19,-20539.400026988602,650.0,0,4.5,1.5,29373.5,-29373.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1049,70.92,-3814.9000269886023,650.0,0,4.5,1.5,46098.0,-46098.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1050,71.58,-3385.9000269886023,650.0,0,4.5,1.5,46527.0,-46527.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1051,66.88,-6440.900026988602,650.0,0,4.5,1.5,43472.0,-43472.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1052,67.82,-5829.900026988609,650.0,0,4.5,1.5,44082.99999999999,-44082.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1053,62.6,-9222.900026988602,650.0,0,4.5,1.5,40690.0,-40690.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1054,36.76,-24939.104642204413,29.183576021440732,4.403147126811531,4.5,1.5,1072.7882545481611,-1072.7882545481611,20353.44252705024,6.604720690217296,3788.5179416621063,25278.538812785388,0,0,1,0,0,0
1055,26.25,-24564.297835453806,-55.06606607403103,5.0,4.5,1.5,-1445.4842344433146,1445.4842344433146,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1056,33.0,-24919.197463266828,-34.441644506050785,4.853889643154213,4.5,1.5,-1136.574268699676,1136.574268699676,20510.500603222354,7.28083446473132,3833.3570714433426,25278.538812785388,0,0,1,0,0,0
