,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,57.4478,-9636.261254252935,650.0,0,3.87,1.5,37341.07,-37341.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,47.8295,-15888.156254252932,650.0,0,3.87,1.5,31089.175000000003,-31089.175000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,41.8558,-19771.061254252934,650.0,0,3.87,1.5,27206.27,-27206.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,24.9464,-21554.80406399547,-55.06606607403104,5.0,3.87,1.5,-1373.700110709208,1373.700110709208,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,22.8467,-21439.18184505983,-55.06606607403104,5.0,3.87,1.5,-1258.077891773565,1258.077891773565,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,24.8816,-21551.235782913875,-55.06606607403104,5.0,3.87,1.5,-1370.1318296276106,1370.1318296276106,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,24.7499,-21543.983582011926,-55.06606607403104,5.0,3.87,1.5,-1362.879628725661,1362.879628725661,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,24.5895,-21535.15098501365,-55.06606607403104,5.0,3.87,1.5,-1354.0470317273864,1354.0470317273864,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,33.9283,-22026.85499173637,-29.234782837866156,4.817002479367461,3.87,1.5,-991.8864825579743,991.8864825579743,20489.596885451563,7.225503719051192,3828.2566716973142,25278.538812785388,0,0,1,0,0,0
160,47.7311,-15952.116254252935,650.0,0,3.87,1.5,31025.215,-31025.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,72.8547,378.2237457470578,650.0,0,3.87,1.5,47355.55499999999,-47355.55499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,65.6446,-4308.341254252937,650.0,0,3.87,1.5,42668.99,-42668.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,69.8655,-1564.756254252938,650.0,0,3.87,1.5,45412.575,-45412.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,56.7404,-10096.071254252933,650.0,0,3.87,1.5,36881.26,-36881.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,56.6172,-10176.151254252934,650.0,0,3.87,1.5,36801.18,-36801.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,41.7865,-19816.106254252936,650.0,0,3.87,1.5,27161.225,-27161.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,39.7299,-21152.896254252933,650.0,0,3.87,1.5,25824.435,-25824.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,33.3392,-22006.96067560187,-38.21124084328915,4.880594734697413,3.87,1.5,-1273.9322007225855,1273.9322007225855,20526.690095771115,7.320892102046119,3837.237276827745,25278.538812785388,0,0,1,0,0,0
169,41.8455,-19777.756254252934,650.0,0,3.87,1.5,27199.575,-27199.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,41.666,-19894.431254252937,650.0,0,3.87,1.5,27082.899999999998,-27082.899999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,42.2045,-19544.406254252932,650.0,0,3.87,1.5,27432.925000000003,-27432.925000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,38.4815,-21852.45390089546,508.8,1.00538265493886,3.87,1.5,19579.387199999997,-19579.387199999997,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
173,44.3647,-18140.276254252934,650.0,0,3.87,1.5,28837.055,-28837.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,49.7436,-14643.991254252935,650.0,0,3.87,1.5,32333.34,-32333.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,55.1102,-11155.701254252937,650.0,0,3.87,1.5,35821.63,-35821.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,36.2103,-22048.275841522365,12.794704051458936,4.519251422097639,3.87,1.5,463.30007211454347,-463.30007211454347,20375.604293136268,6.778877133146459,3796.8163606228086,25278.538812785388,0,0,1,0,0,0
177,29.1443,-21785.965902767646,-55.06606607403104,5.0,3.87,1.5,-1604.861949481383,1604.861949481383,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,28.998,-21777.909737301015,-55.06606607403104,5.0,3.87,1.5,-1596.8057840147521,1596.8057840147521,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,30.0478,-21835.718093465533,-55.06606607403104,5.0,3.87,1.5,-1654.61414017927,1654.61414017927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,31.7589,-21929.94163912481,-55.06606607403104,5.0,3.87,1.5,-1748.8376858385445,1748.8376858385445,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,53.2468,-12366.911254252936,650.0,0,3.87,1.5,34610.42,-34610.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,27.7689,-21710.228035489425,-55.06606607403104,5.0,3.87,1.5,-1529.1240822031605,1529.1240822031605,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,31.8841,-21936.835910597278,-55.06606607403104,5.0,3.87,1.5,-1755.731957311013,1755.731957311013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,48.0141,-15768.166254252934,650.0,0,3.87,1.5,31209.165,-31209.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,63.2061,-5893.366254252938,650.0,0,3.87,1.5,41083.965,-41083.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,59.2415,-8470.356254252936,650.0,0,3.87,1.5,38506.975,-38506.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,50.0817,-14424.226254252935,650.0,0,3.87,1.5,32553.105,-32553.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,42.4387,-19392.176254252936,650.0,0,3.87,1.5,27585.155,-27585.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,40.9009,-20391.746254252936,650.0,0,3.87,1.5,26585.585,-26585.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,37.5638,-22317.003394527754,491.061267193819,1.131049819555347,3.87,1.5,18446.12722861518,-18446.12722861518,20454.093508946382,1.6965747293330202,3683.359958213771,25278.538812785388,0,0,1,0,0,0
191,60.5067,-7647.9762542529315,650.0,0,3.87,1.5,39329.355,-39329.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,35.7044,-22052.020222594874,2.169112069544073,4.594526698597302,3.87,1.5,77.44684497582939,-77.44684497582939,20396.064983604334,6.891790047895952,3803.2793307064953,25278.538812785388,0,0,1,0,0,0
193,32.0922,-21948.295158947283,-55.06606607403104,5.0,3.87,1.5,-1767.191205661019,1767.191205661019,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,31.1659,-21897.287461942906,-55.06606607403104,5.0,3.87,1.5,-1716.183508656644,1716.183508656644,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,30.2933,-21849.236812686708,-55.06606607403104,5.0,3.87,1.5,-1668.1328594004444,1668.1328594004444,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,37.3818,-22405.008228707273,475.0605840158322,1.244404054543522,3.87,1.5,17758.619739563037,-17758.619739563037,20462.01684347738,1.866606081815283,3689.032773038618,25278.538812785388,0,0,1,0,0,0
197,44.4017,-18116.226254252935,650.0,0,3.87,1.5,28861.105,-28861.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,45.1469,-17631.846254252934,650.0,0,3.87,1.5,29345.485,-29345.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,39.8932,-21046.751254252933,650.0,0,3.87,1.5,25930.58,-25930.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,32.4698,-21968.317302138297,-50.51349734225411,4.96774806799927,3.87,1.5,-1640.1631560035225,1640.1631560035225,20586.00932955263,7.451622101998904,3851.0530667516177,25278.538812785388,0,0,1,0,0,0
201,31.7605,-21930.029744830525,-55.06606607403104,5.0,3.87,1.5,-1748.925791544263,1748.925791544263,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,29.8923,-21827.15532019102,-55.06606607403104,5.0,3.87,1.5,-1646.051366904758,1646.051366904758,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,29.3268,-21796.015459826158,-55.06606607403104,5.0,3.87,1.5,-1614.9115065398935,1614.9115065398935,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,26.3832,-21633.92298773064,-55.06606607403104,5.0,3.87,1.5,-1452.8190344443758,1452.8190344443758,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,26.0932,-21617.95382856917,-55.06606607403104,5.0,3.87,1.5,-1436.8498752829069,1436.8498752829069,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,27.5295,-21697.045219271302,-55.06606607403104,5.0,3.87,1.5,-1515.9412659850375,1515.9412659850375,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,34.1108,-22031.926432166598,-26.332429152200813,4.796441227198158,3.87,1.5,-898.2202243248914,898.2202243248914,20478.65887108914,7.194661840797236,3825.5405578732116,25278.538812785388,0,0,1,0,0,0
208,36.7913,-22036.978223144637,26.37696015339657,4.423030139998462,3.87,1.5,970.4426540916593,-970.4426540916593,20356.48625345152,6.634545209997693,3789.8054989816596,25278.538812785388,0,0,1,0,0,0
209,35.6626,-22052.093406696593,1.333054982405924,4.600449608917117,3.87,1.5,47.5402066155495,-47.5402066155495,20397.895299167307,6.900674413375675,3803.8270308109836,25278.538812785388,0,0,1,0,0,0
210,46.0782,-17026.501254252933,650.0,0,3.87,1.5,29950.83,-29950.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,45.7298,-17252.961254252936,650.0,0,3.87,1.5,29724.37,-29724.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,39.5483,-21270.936254252938,650.0,0,3.87,1.5,25706.394999999997,-25706.394999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,41.3217,-20118.226254252935,650.0,0,3.87,1.5,26859.105,-26859.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,31.0352,-21890.09032710703,-55.06606607403104,5.0,3.87,1.5,-1708.9863738207682,1708.9863738207682,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,31.1422,-21895.982396176954,-55.06606607403104,5.0,3.87,1.5,-1714.8784428906895,1714.8784428906895,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,28.5712,-21754.40754030062,-55.06606607403104,5.0,3.87,1.5,-1573.3035870143558,1573.3035870143558,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,27.2753,-21683.047425275283,-55.06606607403104,5.0,3.87,1.5,-1501.943471989019,1501.943471989019,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,25.6217,-21591.990178415264,-55.06606607403104,5.0,3.87,1.5,-1410.886225129001,1410.886225129001,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,26.2534,-21626.77541235423,-55.06606607403104,5.0,3.87,1.5,-1445.6714590679665,1445.6714590679665,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,30.0335,-21834.930648720674,-55.06606607403104,5.0,3.87,1.5,-1653.8266954344112,1653.8266954344112,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,41.8798,-19755.461254252932,650.0,0,3.87,1.5,27221.870000000003,-27221.870000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,53.861,-11967.681254252933,650.0,0,3.87,1.5,35009.65,-35009.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,40.5283,-20633.936254252934,650.0,0,3.87,1.5,26343.395,-26343.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,31.5802,-21920.101333117378,-55.06606607403104,5.0,3.87,1.5,-1738.9973798311153,1738.9973798311153,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,26.9362,-21664.37452226958,-55.06606607403104,5.0,3.87,1.5,-1483.270568983315,1483.270568983315,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,24.4052,-21525.002309036205,-55.06606607403104,5.0,3.87,1.5,-1343.8983557499423,1343.8983557499423,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,21.9332,-21388.8789937012,-55.06606607403104,5.0,3.87,1.5,-1207.7750404149376,1207.7750404149376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,20.4981,-21309.152312978516,-57.12649440525637,5.0,3.87,1.5,-1170.9845949683856,1170.9845949683856,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
229,21.1128,-21343.702793094068,-55.06606607403104,5.0,3.87,1.5,-1162.5988398078025,1162.5988398078025,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.9558,-21335.057420720444,-55.06606607403104,5.0,3.87,1.5,-1153.9534674341796,1153.9534674341796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,28.4656,-21748.5925637232,-55.06606607403104,5.0,3.87,1.5,-1567.488610436938,1567.488610436938,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,36.3914,-22045.593642664062,16.85094242045877,4.490515661747092,3.87,1.5,613.2293859998833,-613.2293859998833,20369.10374647315,6.735773492620638,3794.582024866906,25278.538812785388,0,0,1,0,0,0
233,41.4938,-20006.361254252934,650.0,0,3.87,1.5,26970.97,-26970.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,41.4108,-20060.311254252934,650.0,0,3.87,1.5,26917.02,-26917.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,46.1011,-17011.616254252935,650.0,0,3.87,1.5,29965.715,-29965.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,42.0124,-19669.271254252933,650.0,0,3.87,1.5,27308.06,-27308.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,41.7199,-19859.396254252933,650.0,0,3.87,1.5,27117.935,-27117.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,34.8964,-22047.490561027156,-13.070201224664421,4.702487132598439,3.87,1.5,-456.1029700163795,456.1029700163795,20434.850913907798,7.05373069889766,3814.226570993805,25278.538812785388,0,0,1,0,0,0
239,34.8949,-22047.47093574279,-13.096843260717147,4.702675873765406,3.87,1.5,-457.01303589839875,457.01303589839875,20434.929167329483,7.054013810648109,3814.247566124071,25278.538812785388,0,0,1,0,0,0
240,35.4766,-22051.999871377637,-2.320475955589369,4.626332454035371,3.87,1.5,-82.32259728606181,82.32259728606181,20406.28720086731,6.939498681053056,3806.290394690747,25278.538812785388,0,0,1,0,0,0
241,32.8535,-21986.688052254467,-45.2108824706675,4.930182556232086,3.87,1.5,-1485.3357272500746,1485.3357272500746,20559.1936772588,7.395273834348128,3844.8763450596916,25278.538812785388,0,0,1,0,0,0
242,35.8174,-22051.646031449865,4.460651270905304,4.578292662198589,3.87,1.5,159.76893083052363,-159.76893083052363,20391.217024626218,6.867438993297883,3801.808135027228,25278.538812785388,0,0,1,0,0,0
243,36.8243,-22036.09418254035,27.202341565358967,4.41718285976138,3.87,1.5,1001.7071865052483,-1001.7071865052483,20355.560340707125,6.62577428964207,3789.421374868365,25278.538812785388,0,0,1,0,0,0
244,38.1125,-22040.201100895458,508.8,1.00538265493886,3.87,1.5,19391.64,-19391.64,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
245,40.6594,-20548.721254252938,650.0,0,3.87,1.5,26428.609999999997,-26428.609999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,74.3586,1355.7587457470613,650.0,0,3.87,1.5,48333.09,-48333.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,48.2809,-15594.746254252932,650.0,0,3.87,1.5,31382.585000000003,-31382.585000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,32.1406,-21950.959537980863,-54.919112030542365,4.998958928003712,3.87,1.5,-1765.13321212885,1765.13321212885,20609.781060248082,7.498438392005568,3856.450180585293,25278.538812785388,0,0,1,0,0,0
249,34.0853,-22031.24973485851,-26.741672643775452,4.799340446087458,3.87,1.5,-911.4979345648793,911.4979345648793,20480.170797741852,7.199010669131186,3825.918141344097,25278.538812785388,0,0,1,0,0,0
250,30.9941,-21887.82711179139,-55.06606607403104,5.0,3.87,1.5,-1706.7231585051254,1706.7231585051254,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,26.7136,-21652.116815961497,-55.06606607403104,5.0,3.87,1.5,-1471.0128626752355,1471.0128626752355,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,23.5903,-21480.128971792477,-55.06606607403104,5.0,3.87,1.5,-1299.0250185062143,1299.0250185062143,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,22.6778,-21429.881186499926,-55.06606607403104,5.0,3.87,1.5,-1248.7772332136612,1248.7772332136612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,23.5386,-21477.28205617645,-55.06606607403104,5.0,3.87,1.5,-1296.1781028901871,1296.1781028901871,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.8305,-21713.620105159585,-55.06606607403104,5.0,3.87,1.5,-1532.516151873321,1532.516151873321,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,55.2746,-11048.841254252937,650.0,0,3.87,1.5,35928.49,-35928.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,43.325,-18816.08125425293,650.0,0,3.87,1.5,28161.250000000004,-28161.250000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,52.0467,-13146.976254252932,650.0,0,3.87,1.5,33830.355,-33830.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,41.5567,-19965.476254252935,650.0,0,3.87,1.5,27011.855,-27011.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,39.7327,-21151.076254252934,650.0,0,3.87,1.5,25826.255,-25826.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,34.9433,-22048.083975119,-12.234397566888916,4.696566017657684,3.87,1.5,-427.51022449906947,427.51022449906947,20432.415200767922,7.044849026486526,3813.5713365860647,25278.538812785388,0,0,1,0,0,0
262,34.6186,-22043.182785242192,-17.91327884157967,4.736797127499722,3.87,1.5,-620.1326349051101,620.1326349051101,20449.70733096099,7.105195691249583,3818.155334914669,25278.538812785388,0,0,1,0,0,0
263,30.9721,-21886.61565833776,-55.06606607403104,5.0,3.87,1.5,-1705.5117050514968,1705.5117050514968,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
264,33.9746,-22028.191665064907,-28.50423797807977,4.811827053244434,3.87,1.5,-968.4200836100691,968.4200836100691,20486.796262091855,7.217740579866651,3827.564572412136,25278.538812785388,0,0,1,0,0,0
265,32.1094,-21949.242295283755,-55.06606607403104,5.0,3.87,1.5,-1768.1383419974925,1768.1383419974925,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
266,31.4135,-21910.921819902836,-55.06606607403104,5.0,3.87,1.5,-1729.817866616574,1729.817866616574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
267,31.2908,-21904.165213595556,-55.06606607403104,5.0,3.87,1.5,-1723.0612603092907,1723.0612603092907,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
268,33.9048,-22026.163632813765,-29.604105088311094,4.819618882723343,3.87,1.5,-1003.72126219817,1003.72126219817,20491.02496482205,7.2294283240850135,3828.6087340698928,25278.538812785388,0,0,1,0,0,0
269,35.5631,-22052.127866203467,-0.635058837962606,4.614392390859356,3.87,1.5,-22.584660960347954,22.584660960347954,20402.335723351676,6.921588586289034,3805.1397625165855,25278.538812785388,0,0,1,0,0,0
270,45.1005,-17662.006254252938,650.0,0,3.87,1.5,29315.324999999997,-29315.324999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
