,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2969,18.6058,-1707.3527824392472,-659.6383232550305,5.0,2.83,1.5,-12273.098714818445,12273.098714818445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2970,19.4171,-2242.5173540960545,-659.6383232550305,5.0,2.83,1.5,-12808.263286475254,12808.263286475254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2971,19.6761,-2413.3636798191087,-659.6383232550305,5.0,2.83,1.5,-12979.109612198306,12979.109612198306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2972,17.6463,-1074.4298112760475,-659.6383232550305,5.0,2.83,1.5,-11640.175743655245,11640.175743655245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2973,13.5511,1626.9210501179537,-659.6383232550305,5.0,2.83,1.5,-8938.824882261244,8938.824882261244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2974,16.0579,-26.660298617756354,-659.6383232550305,5.0,2.83,1.5,-10592.406230996954,10592.406230996954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2975,17.6384,-1069.2186685223328,-659.6383232550305,5.0,2.83,1.5,-11634.96460090153,11634.96460090153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2976,29.9487,-5048.613696919078,650.0,0,2.83,1.5,19466.655,-19466.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2977,0.4747,10252.615620330034,-659.6383232550305,5.0,2.83,1.5,-313.13031204916297,313.13031204916297,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2978,11.1954,3180.83104820983,-659.6383232550305,5.0,2.83,1.5,-7384.914884169369,7384.914884169369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2979,7.9049,5351.370950880507,-659.6383232550305,5.0,2.83,1.5,-5214.37498149869,5214.37498149869,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2980,16.5735,-366.7698180880502,-659.6383232550305,5.0,2.83,1.5,-10932.515750467248,10932.515750467248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2981,11.8553,2745.535718693834,-659.6383232550305,5.0,2.83,1.5,-7820.210213685363,7820.210213685363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2982,208.564,111051.33130308094,650.0,0,2.83,1.5,135566.6,-135566.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2983,20.9369,-3245.0356777790507,-659.6383232550305,5.0,2.83,1.5,-13810.781610158248,13810.781610158248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2984,17.6869,-1101.2111272002016,-659.6383232550305,5.0,2.83,1.5,-11666.9570595794,11666.9570595794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2985,18.731,-1789.9395005107795,-659.6383232550305,5.0,2.83,1.5,-12355.685432889977,12355.685432889977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2986,20.2377,-2783.816562159134,-659.6383232550305,5.0,2.83,1.5,-13349.562494538332,13349.562494538332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2987,10.3965,3707.816104658274,-659.6383232550305,5.0,2.83,1.5,-6857.929827720925,6857.929827720925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2988,13.313,1783.9809348849763,-659.6383232550305,5.0,2.83,1.5,-8781.764997494221,8781.764997494221,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2989,9.7142,4157.88733261518,-659.6383232550305,5.0,2.83,1.5,-6407.8585997640175,6407.8585997640175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2990,11.4231,3030.631402004659,-659.6383232550305,5.0,2.83,1.5,-7535.114530374539,7535.114530374539,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2991,13.0117,1982.7299616817186,-659.6383232550305,5.0,2.83,1.5,-8583.015970697481,8583.015970697481,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2992,10.9819,3321.663830224779,-659.6383232550305,5.0,2.83,1.5,-7244.082102154419,7244.082102154419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2993,11.9033,2713.873079177593,-659.6383232550305,5.0,2.83,1.5,-7851.872853201605,7851.872853201605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2994,15.0734,622.7536306268216,-659.6383232550305,5.0,2.83,1.5,-9942.992301752376,9942.992301752376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2995,9.9807,3982.093719467714,-659.6383232550305,5.0,2.83,1.5,-6583.652212911484,6583.652212911484,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2996,-16.1064,21190.144622054024,-659.6383232550305,5.0,2.83,1.5,10624.398689674825,-10624.398689674825,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2997,19.3584,-2203.7965845209833,-659.6383232550305,5.0,2.83,1.5,-12769.542516900183,12769.542516900183,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2998,11.3946,3049.4310942174275,-659.6383232550305,5.0,2.83,1.5,-7516.314838161771,7516.314838161771,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2999,4.0345,7904.435117206776,-659.6383232550305,5.0,2.83,1.5,-2661.310815172421,2661.310815172421,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3000,6.1564,6504.748559091928,-659.6383232550305,5.0,2.83,1.5,-4060.9973732872695,4060.9973732872695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3001,15.8978,78.94779693537427,-659.6383232550305,5.0,2.83,1.5,-10486.798135443823,10486.798135443823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3002,11.5375,2955.1687778242836,-659.6383232550305,5.0,2.83,1.5,-7610.577154554914,7610.577154554914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3003,8.719,4814.359391918587,-659.6383232550305,5.0,2.83,1.5,-5751.38654046061,5751.38654046061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3004,9.4904,4305.514389359656,-659.6383232550305,5.0,2.83,1.5,-6260.231543019541,6260.231543019541,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3005,15.5142,331.98505773600345,-659.6383232550305,5.0,2.83,1.5,-10233.760874643194,10233.760874643194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3006,18.3219,-1520.0814624671452,-659.6383232550305,5.0,2.83,1.5,-12085.827394846343,12085.827394846343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3007,70.1246,21065.721303080918,650.0,0,2.83,1.5,45580.99,-45580.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3008,29.3116,-5462.728696919076,650.0,0,2.83,1.5,19052.54,-19052.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3009,21.5801,-3669.3150472966877,-659.6383232550305,5.0,2.83,1.5,-14235.060979675885,14235.060979675885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3010,44.6542,4509.961303080926,650.0,0,2.83,1.5,29025.230000000003,-29025.230000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3011,107.328,45247.93130308093,650.0,0,2.83,1.5,69763.2,-69763.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3012,33.3091,-2864.3536969190764,650.0,0,2.83,1.5,21650.915,-21650.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3013,35.5856,-1384.6286969190778,650.0,0,2.83,1.5,23130.64,-23130.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3014,40.0495,1516.9063030809257,650.0,0,2.83,1.5,26032.175000000003,-26032.175000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3015,29.7173,-5199.023696919075,650.0,0,2.83,1.5,19316.245000000003,-19316.245000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3016,19.8936,-2556.8350151270765,-659.6383232550305,5.0,2.83,1.5,-13122.580947506274,13122.580947506274,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3017,10.7291,3488.4203983436487,-659.6383232550305,5.0,2.83,1.5,-7077.325534035548,7077.325534035548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3018,21.1533,-3387.78141093144,-659.6383232550305,5.0,2.83,1.5,-13953.527343310638,13953.527343310638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3019,-2.1422,11978.823148456124,-659.6383232550305,5.0,2.83,1.5,1413.0772160769263,-1413.0772160769263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3020,-2.6533,12315.96429547177,-659.6383232550305,5.0,2.83,1.5,1750.2183630925726,-1750.2183630925726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3021,-8.6778,16289.9553739217,-659.6383232550305,5.0,2.83,1.5,5724.209441542504,-5724.209441542504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3022,-9.3256,16717.26907972631,-659.6383232550305,5.0,2.83,1.5,6151.523147347112,-6151.523147347112,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3023,0.8935,9976.359090550828,-659.6383232550305,5.0,2.83,1.5,-589.3868418283697,589.3868418283697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3024,11.5634,2938.0841452519785,-659.6383232550305,5.0,2.83,1.5,-7627.661787127219,7627.661787127219,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3025,14.3823,1078.629675828372,-659.6383232550305,5.0,2.83,1.5,-9487.116256550826,9487.116256550826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3026,15.2912,479.0844038218752,-659.6383232550305,5.0,2.83,1.5,-10086.661528557323,10086.661528557323,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3027,14.8399,776.7791791068707,-659.6383232550305,5.0,2.83,1.5,-9788.966753272327,9788.966753272327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3028,15.7212,195.439924822213,-659.6383232550305,5.0,2.83,1.5,-10370.306007556985,10370.306007556985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3029,18.134,-1396.1354215275255,-659.6383232550305,5.0,2.83,1.5,-11961.881353906723,11961.881353906723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3030,40.148,1580.9313030809235,650.0,0,2.83,1.5,26096.2,-26096.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3031,224.0372,121108.91130308095,650.0,0,2.83,1.5,145624.18000000002,-145624.18000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3032,21.0453,-3316.540472019898,-659.6383232550305,5.0,2.83,1.5,-13882.286404399094,13882.286404399094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3033,22.3793,-4196.497995242109,-659.6383232550305,5.0,2.83,1.5,-14762.243927621304,14762.243927621304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3034,19.9818,-2615.015115238171,-659.6383232550305,5.0,2.83,1.5,-13180.761047617369,13180.761047617369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3035,31.1273,-4282.523696919075,650.0,0,2.83,1.5,20232.745000000003,-20232.745000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3036,112.9829,48923.616303080926,650.0,0,2.83,1.5,73438.885,-73438.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3037,63.9979,17083.366303080922,650.0,0,2.83,1.5,41598.635,-41598.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3038,53.1327,10020.98630308092,650.0,0,2.83,1.5,34536.255,-34536.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3039,35.3481,-1539.0036969190742,650.0,0,2.83,1.5,22976.265000000003,-22976.265000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3040,28.1016,-6249.228696919076,650.0,0,2.83,1.5,18266.04,-18266.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3041,76.0337,24906.636303080926,650.0,0,2.83,1.5,49421.905,-49421.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3042,18.7768,-1820.1509357158607,-659.6383232550305,5.0,2.83,1.5,-12385.896868095058,12385.896868095058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3043,18.178,-1425.159507750746,-659.6383232550305,5.0,2.83,1.5,-11990.905440129945,11990.905440129945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3044,15.5367,317.14319546276647,-659.6383232550305,5.0,2.83,1.5,-10248.602736916433,10248.602736916433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3045,15.6255,258.5673123577185,-659.6383232550305,5.0,2.83,1.5,-10307.17862002148,10307.17862002148,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3046,14.9104,730.2746773173917,-659.6383232550305,5.0,2.83,1.5,-9835.471255061806,9835.471255061806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3047,15.8009,142.86675045878516,-659.6383232550305,5.0,2.83,1.5,-10422.879181920413,10422.879181920413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3048,14.4078,1061.8088985853706,-659.6383232550305,5.0,2.83,1.5,-9503.937033793829,9503.937033793829,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3049,16.4715,-299.4867091160354,-659.6383232550305,5.0,2.83,1.5,-10865.232641495235,10865.232641495235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3050,23.2239,-4753.628523063306,-659.6383232550305,5.0,2.83,1.5,-15319.374455442503,15319.374455442503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3051,19.2401,-2125.761370879914,-659.6383232550305,5.0,2.83,1.5,-12691.507303259114,12691.507303259114,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3052,17.4277,-930.2328738124975,-659.6383232550305,5.0,2.83,1.5,-11495.978806191697,11495.978806191697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3053,22.2963,-4141.748014411938,-659.6383232550305,5.0,2.83,1.5,-14707.493946791135,14707.493946791135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3054,22.8412,-4501.184936753605,-659.6383232550305,5.0,2.83,1.5,-15066.930869132804,15066.930869132804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3055,21.2357,-3442.1356087676536,-659.6383232550305,5.0,2.83,1.5,-14007.881541146853,14007.881541146853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3056,59.2036,13967.071303080926,650.0,0,2.83,1.5,38482.340000000004,-38482.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3057,25.1208,-6004.8964584457735,-659.6383232550305,5.0,2.83,1.5,-16570.64239082497,16570.64239082497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3058,45.5539,5094.766303080923,650.0,0,2.83,1.5,29610.035,-29610.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3059,22.5496,-4308.83440169244,-659.6383232550305,5.0,2.83,1.5,-14874.580334071637,14874.580334071637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3060,23.9557,-5236.351848021337,-659.6383232550305,5.0,2.83,1.5,-15802.097780400534,15802.097780400534,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3061,77.7199,26002.666303080925,650.0,0,2.83,1.5,50517.935,-50517.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3062,24.7675,-5771.846238839769,-659.6383232550305,5.0,2.83,1.5,-16337.592171218967,16337.592171218967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3063,24.9405,-5885.96366876289,-659.6383232550305,5.0,2.83,1.5,-16451.709601142087,16451.709601142087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3064,39.5867,1216.0863030809223,650.0,0,2.83,1.5,25731.355,-25731.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3065,19.6577,-2401.2263346712148,-659.6383232550305,5.0,2.83,1.5,-12966.972267050412,12966.972267050412,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3066,18.3283,-1524.3031477359777,-659.6383232550305,5.0,2.83,1.5,-12090.049080115175,12090.049080115175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3067,20.1713,-2740.016577494998,-659.6383232550305,5.0,2.83,1.5,-13305.762509874196,13305.762509874196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3068,21.8445,-3843.7234199653153,-659.6383232550305,5.0,2.83,1.5,-14409.469352344515,14409.469352344515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3069,21.5457,-3646.6234889767125,-659.6383232550305,5.0,2.83,1.5,-14212.36942135591,14212.36942135591,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3070,19.9809,-2614.4214407472386,-659.6383232550305,5.0,2.83,1.5,-13180.167373126438,13180.167373126438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3071,3.5153,8246.919334640788,-659.6383232550305,5.0,2.83,1.5,-2318.8265977384085,2318.8265977384085,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3072,-11.9448,18444.993775995885,-659.6383232550305,5.0,2.83,1.5,7879.247843616689,-7879.247843616689,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3073,-24.4202,26674.245713931694,-659.6383232550305,5.0,2.83,1.5,16108.499781552497,-16108.499781552497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3074,-20.5951,24151.063163648876,-659.6383232550305,5.0,2.83,1.5,13585.317231269679,-13585.317231269679,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3075,-23.3883,25993.56492816483,-659.6383232550305,5.0,2.83,1.5,15427.81899578563,-15427.81899578563,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3076,-21.6953,24876.79724689406,-659.6383232550305,5.0,2.83,1.5,14311.051314514863,-14311.051314514863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3077,0.23,10414.02911803054,-659.6383232550305,5.0,2.83,1.5,-151.71681434865704,151.71681434865704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3078,-1.6373,11645.77175904466,-659.6383232550305,5.0,2.83,1.5,1080.0258266654614,-1080.0258266654614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3079,4.7265,7447.965397514296,-659.6383232550305,5.0,2.83,1.5,-3117.7805348649017,3117.7805348649017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3080,16.4728,-300.34423893626945,-659.6383232550305,5.0,2.83,1.5,-10866.090171315467,10866.090171315467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3081,34.8678,-1851.1986969190739,650.0,0,2.83,1.5,22664.070000000003,-22664.070000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3082,25.3556,-6159.779536746055,-659.6383232550305,5.0,2.83,1.5,-16725.525469125252,16725.525469125252,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3083,18.2499,-1472.587503192784,-659.6383232550305,5.0,2.83,1.5,-12038.333435571982,12038.333435571982,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3084,17.57,-1024.0994072116878,-659.6383232550305,5.0,2.83,1.5,-11589.845339590885,11589.845339590885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3085,16.0621,-29.430779575428033,-659.6383232550305,5.0,2.83,1.5,-10595.176711954626,10595.176711954626,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3086,16.733,-471.9821306472272,-659.6383232550305,5.0,2.83,1.5,-11037.728063026427,11037.728063026427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3087,17.2528,-814.8621310751928,-659.6383232550305,5.0,2.83,1.5,-11380.60806345439,11380.60806345439,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
