,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2865,39.5990002,-8158.323927522005,-139.1597779405625,1.0,2.94,1.5,-5510.58807450029,5510.58807450029,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2866,39.59900009,-8158.323912214429,-139.1597779405625,1.0,2.94,1.5,-5510.588059192713,5510.588059192713,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2867,39.5990001,-8158.3239136060265,-139.1597779405625,1.0,2.94,1.5,-5510.588060584311,5510.588060584311,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2868,39.59899997,-8158.3238955152565,-139.1597779405625,1.0,2.94,1.5,-5510.588042493541,5510.588042493541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2869,39.59900016,-8158.323921955614,-139.1597779405625,1.0,2.94,1.5,-5510.588068933899,5510.588068933899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2870,33.92501086,-5220.753779398699,-719.926451735275,5.0,2.94,1.5,-24423.51269352047,24423.51269352047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2871,9.956183455,12035.03908653817,-719.926451735275,5.0,2.94,1.5,-7167.719827583601,7167.719827583601,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2872,4.89e-07,19202.75856207774,-719.926451735275,5.0,2.94,1.5,-0.00035204403489854947,0.00035204403489854947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2873,1.5e-07,19202.758806132806,-719.926451735275,5.0,2.94,1.5,-0.00010798896776029125,0.00010798896776029125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2874,9.8e-08,19202.75884356898,-719.926451735275,5.0,2.94,1.5,-7.055279227005696e-05,7.055279227005696e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2875,7.92e-08,19202.758857103596,-719.926451735275,5.0,2.94,1.5,-5.7018174977433776e-05,5.7018174977433776e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2876,39.59899718,-8158.323507259475,-139.1597779405625,1.0,2.94,1.5,-5510.58765423776,5510.58765423776,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2877,39.59900013,-8158.323917780821,-139.1597779405625,1.0,2.94,1.5,-5510.588064759106,5510.588064759106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2878,39.59900012,-8158.323916389223,-139.1597779405625,1.0,2.94,1.5,-5510.588063367507,5510.588063367507,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2879,39.59899998,-8158.323896906854,-139.1597779405625,1.0,2.94,1.5,-5510.588043885139,5510.588043885139,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2880,39.59900465,-8158.324546783017,-139.1597779405625,1.0,2.94,1.5,-5510.588693761301,5510.588693761301,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2881,46.22399849,-9080.257218415012,-139.1597779405625,1.0,2.94,1.5,-6432.521365393296,6432.521365393296,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2882,46.22399926,-9080.25732556804,-139.1597779405625,1.0,2.94,1.5,-6432.521472546325,6432.521472546325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2883,46.22399995,-9080.257421588287,-139.1597779405625,1.0,2.94,1.5,-6432.521568566572,6432.521568566572,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2884,46.22400035,-9080.257477252198,-139.1597779405625,1.0,2.94,1.5,-6432.521624230482,6432.521624230482,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2885,65.92725134,-11822.157509727766,-139.1597779405625,1.0,2.94,1.5,-9174.42165670605,9174.42165670605,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2886,65.92725175,-11822.157566783275,-139.1597779405625,1.0,2.94,1.5,-9174.42171376156,9174.42171376156,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2887,108.3424984,-17724.653871891463,-139.1597779405625,1.0,2.94,1.5,-15076.918018869746,15076.918018869746,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2888,39.59899988,-8158.323882990876,-139.1597779405625,1.0,2.94,1.5,-5510.588029969161,5510.588029969161,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2889,39.59899995,-8158.32389273206,-139.1597779405625,1.0,2.94,1.5,-5510.588039710346,5510.588039710346,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2890,39.59900001,-8158.323901081647,-139.1597779405625,1.0,2.94,1.5,-5510.588048059932,5510.588048059932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2891,33.92501034,-5220.753405036943,-719.926451735275,5.0,2.94,1.5,-24423.512319158715,24423.512319158715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2892,33.92501013,-5220.753253852388,-719.926451735275,5.0,2.94,1.5,-24423.512167974157,24423.512167974157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2893,33.92501002,-5220.75317466048,-719.926451735275,5.0,2.94,1.5,-24423.512088782252,24423.512088782252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2894,15.89133874,7762.163801710258,-719.926451735275,5.0,2.94,1.5,-11440.595112411516,11440.595112411516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2895,2.496661198,17405.346476660492,-719.926451735275,5.0,2.94,1.5,-1797.412437461281,1797.412437461281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2896,5.01e-07,19202.75855343862,-719.926451735275,5.0,2.94,1.5,-0.0003606831523193728,0.0003606831523193728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,2.03e-07,19202.758767976702,-719.926451735275,5.0,2.94,1.5,-0.00014614506970226084,0.00014614506970226084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,1.46e-07,19202.75880901251,-719.926451735275,5.0,2.94,1.5,-0.00010510926195335016,0.00010510926195335016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2899,1.47e-07,19202.758808292583,-719.926451735275,5.0,2.94,1.5,-0.00010582918840508543,0.00010582918840508543,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2900,7.49e-07,19202.75837489686,-719.926451735275,5.0,2.94,1.5,-0.000539224912349721,0.000539224912349721,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,39.59900004,-8158.32390525644,-139.1597779405625,1.0,2.94,1.5,-5510.588052234725,5510.588052234725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2902,39.59899997,-8158.3238955152565,-139.1597779405625,1.0,2.94,1.5,-5510.588042493541,5510.588042493541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2903,39.59900006,-8158.323908039636,-139.1597779405625,1.0,2.94,1.5,-5510.588055017921,5510.588055017921,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2904,38.72100054,-8036.141689804515,-139.1597779405625,1.0,2.94,1.5,-5388.4058367828,5388.4058367828,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2905,45.23590414,-8942.754228084686,-139.1597779405625,1.0,2.94,1.5,-6295.018375062972,6295.018375062972,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2906,45.23600014,-8942.767587423368,-139.1597779405625,1.0,2.94,1.5,-6295.031734401654,6295.031734401654,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2907,45.23600027,-8942.76760551414,-139.1597779405625,1.0,2.94,1.5,-6295.031752492425,6295.031752492425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2908,46.70899954,-9147.74985683395,-139.1597779405625,1.0,2.94,1.5,-6500.014003812235,6500.014003812235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2909,66.87037514,-11953.402408306225,-139.1597779405625,1.0,2.94,1.5,-9305.66655528451,9305.66655528451,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2910,66.87037558,-11953.402469536528,-139.1597779405625,1.0,2.94,1.5,-9305.666616514813,9305.666616514813,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2911,109.5227508,-17888.897533789277,-139.1597779405625,1.0,2.94,1.5,-15241.161680767562,15241.161680767562,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2912,38.72099995,-8036.141607700247,-139.1597779405625,1.0,2.94,1.5,-5388.405754678532,5388.405754678532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2913,38.72100012,-8036.141631357409,-139.1597779405625,1.0,2.94,1.5,-5388.405778335694,5388.405778335694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2914,38.72099994,-8036.141606308649,-139.1597779405625,1.0,2.94,1.5,-5388.405753286934,5388.405753286934,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2915,38.72099992,-8036.141603525453,-139.1597779405625,1.0,2.94,1.5,-5388.405750503737,5388.405750503737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2916,38.72100004,-8036.141620224627,-139.1597779405625,1.0,2.94,1.5,-5388.405767202911,5388.405767202911,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2917,38.72100028,-8036.141653622973,-139.1597779405625,1.0,2.94,1.5,-5388.405800601257,5388.405800601257,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2918,33.92500992,-5220.753102667837,-719.926451735275,5.0,2.94,1.5,-24423.512016789606,24423.512016789606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2919,9.718598524,12206.082762898772,-719.926451735275,5.0,2.94,1.5,-6996.676151223001,6996.676151223001,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2920,8.669401515,12961.427442759403,-719.926451735275,5.0,2.94,1.5,-6241.331471362368,6241.331471362368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2921,4.35e-07,19202.758600953766,-719.926451735275,5.0,2.94,1.5,-0.00031316800650484463,0.00031316800650484463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2922,3.19e-07,19202.758684465232,-719.926451735275,5.0,2.94,1.5,-0.00022965653810355272,0.00022965653810355272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2923,7.59e-07,19202.758367697596,-719.926451735275,5.0,2.94,1.5,-0.0005464241768670737,0.0005464241768670737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2924,38.72099995,-8036.141607700247,-139.1597779405625,1.0,2.94,1.5,-5388.405754678532,5388.405754678532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2925,38.72100019,-8036.141641098593,-139.1597779405625,1.0,2.94,1.5,-5388.405788076878,5388.405788076878,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2926,38.72099991,-8036.141602133856,-139.1597779405625,1.0,2.94,1.5,-5388.40574911214,5388.40574911214,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2927,38.72099995,-8036.141607700247,-139.1597779405625,1.0,2.94,1.5,-5388.405754678532,5388.405754678532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2928,45.23599883,-8942.767405124061,-139.1597779405625,1.0,2.94,1.5,-6295.031552102345,6295.031552102345,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2929,38.7210001,-8036.141628574213,-139.1597779405625,1.0,2.94,1.5,-5388.405775552497,5388.405775552497,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2930,38.72100011,-8036.141629965811,-139.1597779405625,1.0,2.94,1.5,-5388.405776944096,5388.405776944096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2931,45.236,-8942.767567940999,-139.1597779405625,1.0,2.94,1.5,-6295.031714919284,6295.031714919284,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2932,45.23600094,-8942.767698751191,-139.1597779405625,1.0,2.94,1.5,-6295.031845729476,6295.031845729476,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2933,69.05110238,-12256.871926773563,-139.1597779405625,1.0,2.94,1.5,-9609.136073751846,9609.136073751846,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2934,69.05110257,-12256.871953213918,-139.1597779405625,1.0,2.94,1.5,-9609.136100192203,9609.136100192203,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2935,109.1537067,-17837.541438783006,-139.1597779405625,1.0,2.94,1.5,-15189.805585761289,15189.805585761289,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2936,38.7210004,-8036.141670322147,-139.1597779405625,1.0,2.94,1.5,-5388.405817300431,5388.405817300431,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2937,38.72100017,-8036.141638315399,-139.1597779405625,1.0,2.94,1.5,-5388.405785293683,5388.405785293683,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2938,38.721,-8036.141614658235,-139.1597779405625,1.0,2.94,1.5,-5388.40576163652,5388.40576163652,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2939,38.7210002,-8036.141642490191,-139.1597779405625,1.0,2.94,1.5,-5388.405789468476,5388.405789468476,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2940,38.72100012,-8036.141631357409,-139.1597779405625,1.0,2.94,1.5,-5388.405778335694,5388.405778335694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2941,38.721,-8036.141614658235,-139.1597779405625,1.0,2.94,1.5,-5388.40576163652,5388.40576163652,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2942,38.72100008,-8036.141625791019,-139.1597779405625,1.0,2.94,1.5,-5388.4057727693025,5388.4057727693025,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2943,33.92500939,-5220.752721106812,-719.926451735275,5.0,2.94,1.5,-24423.511635228588,24423.511635228588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2944,1.72e-06,19202.757675848276,-719.926451735275,5.0,2.94,1.5,-0.001238273496984673,0.001238273496984673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2945,9.93e-07,19202.758199234806,-719.926451735275,5.0,2.94,1.5,-0.0007148869665731281,0.0007148869665731281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2946,3.27e-07,19202.75867870582,-719.926451735275,5.0,2.94,1.5,-0.00023541594971743493,0.00023541594971743493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2947,1.26e-07,19202.75882341104,-719.926451735275,5.0,2.94,1.5,-9.071073291864464e-05,9.071073291864464e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2948,33.92500931,-5220.752663512696,-719.926451735275,5.0,2.94,1.5,-24423.511577634472,24423.511577634472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2949,38.72100004,-8036.141620224627,-139.1597779405625,1.0,2.94,1.5,-5388.405767202911,5388.405767202911,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2950,38.72099992,-8036.141603525453,-139.1597779405625,1.0,2.94,1.5,-5388.405750503737,5388.405750503737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2951,38.72100005,-8036.141621616225,-139.1597779405625,1.0,2.94,1.5,-5388.405768594509,5388.405768594509,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2952,38.72100007,-8036.141624399421,-139.1597779405625,1.0,2.94,1.5,-5388.405771377705,5388.405771377705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2953,45.23599927,-8942.767466354362,-139.1597779405625,1.0,2.94,1.5,-6295.031613332647,6295.031613332647,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2954,45.23599915,-8942.767449655188,-139.1597779405625,1.0,2.94,1.5,-6295.031596633474,6295.031596633474,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2955,45.23600034,-8942.767615255325,-139.1597779405625,1.0,2.94,1.5,-6295.031762233609,6295.031762233609,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2956,46.70899988,-9147.749904148277,-139.1597779405625,1.0,2.94,1.5,-6500.01405112656,6500.01405112656,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2957,70.41139129,-12446.16942942417,-139.1597779405625,1.0,2.94,1.5,-9798.433576402456,9798.433576402456,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2958,70.41139191,-12446.169515703234,-139.1597779405625,1.0,2.94,1.5,-9798.433662681518,9798.433662681518,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2959,102.4407185,-16903.363491553388,-139.1597779405625,1.0,2.94,1.5,-14255.627638531672,14255.627638531672,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2960,38.72100033,-8036.141660580963,-139.1597779405625,1.0,2.94,1.5,-5388.4058075592475,5388.4058075592475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2961,38.72100012,-8036.141631357409,-139.1597779405625,1.0,2.94,1.5,-5388.405778335694,5388.405778335694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2962,38.72100026,-8036.141650839777,-139.1597779405625,1.0,2.94,1.5,-5388.405797818062,5388.405797818062,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2963,38.72099997,-8036.1416104834425,-139.1597779405625,1.0,2.94,1.5,-5388.405757461727,5388.405757461727,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2964,38.72099999,-8036.141613266638,-139.1597779405625,1.0,2.94,1.5,-5388.405760244923,5388.405760244923,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2965,38.72099985,-8036.1415937842685,-139.1597779405625,1.0,2.94,1.5,-5388.405740762553,5388.405740762553,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2966,29.03904735,-1703.2194063363672,-719.926451735275,5.0,2.94,1.5,-20905.97832045814,20905.97832045814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2967,4.248481565,16144.164655768594,-719.926451735275,5.0,2.94,1.5,-3058.594258353178,3058.594258353178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2968,4.248478397,16144.166936495592,-719.926451735275,5.0,2.94,1.5,-3058.5919776261794,3058.5919776261794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2969,2.41e-07,19202.758740619498,-719.926451735275,5.0,2.94,1.5,-0.00017350227486820127,0.00017350227486820127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2970,1.17e-07,19202.758829890376,-719.926451735275,5.0,2.94,1.5,-8.423139485302717e-05,8.423139485302717e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2971,9.62e-08,19202.75884486485,-719.926451735275,5.0,2.94,1.5,-6.925692465693346e-05,6.925692465693346e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2972,1.3e-07,19202.758820531333,-719.926451735275,5.0,2.94,1.5,-9.359043872558574e-05,9.359043872558574e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2973,33.8800224,-5188.365397021866,-719.926451735275,5.0,2.94,1.5,-24391.124311143638,24391.124311143638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2974,29.03904882,-1703.2204646282548,-719.926451735275,5.0,2.94,1.5,-20905.979378750028,20905.979378750028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2975,38.72099987,-8036.141596567465,-139.1597779405625,1.0,2.94,1.5,-5388.405743545749,5388.405743545749,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2976,38.72100014,-8036.141634140605,-139.1597779405625,1.0,2.94,1.5,-5388.4057811188895,5388.4057811188895,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2977,38.72100012,-8036.141631357409,-139.1597779405625,1.0,2.94,1.5,-5388.405778335694,5388.405778335694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2978,38.72099988,-8036.141597959063,-139.1597779405625,1.0,2.94,1.5,-5388.405744937347,5388.405744937347,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2979,38.72100069,-8036.141710678482,-139.1597779405625,1.0,2.94,1.5,-5388.405857656767,5388.405857656767,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2980,45.23600007,-8942.767577682185,-139.1597779405625,1.0,2.94,1.5,-6295.03172466047,6295.03172466047,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2981,70.65837093,-12480.539061282412,-139.1597779405625,1.0,2.94,1.5,-9832.803208260697,9832.803208260697,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2982,70.65837108,-12480.539082156378,-139.1597779405625,1.0,2.94,1.5,-9832.803229134663,9832.803229134663,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2983,103.0823923,-16992.658675071663,-139.1597779405625,1.0,2.94,1.5,-14344.922822049948,14344.922822049948,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2984,38.72100002,-8036.141617441432,-139.1597779405625,1.0,2.94,1.5,-5388.4057644197155,5388.4057644197155,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2985,38.72099986,-8036.141595175867,-139.1597779405625,1.0,2.94,1.5,-5388.405742154151,5388.405742154151,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2986,38.72100011,-8036.141629965811,-139.1597779405625,1.0,2.94,1.5,-5388.405776944096,5388.405776944096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2987,38.72099998,-8036.14161187504,-139.1597779405625,1.0,2.94,1.5,-5388.405758853325,5388.405758853325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2988,38.72099985,-8036.1415937842685,-139.1597779405625,1.0,2.94,1.5,-5388.405740762553,5388.405740762553,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2989,29.0390468,-1703.219010376822,-719.926451735275,5.0,2.94,1.5,-20905.977924498595,20905.977924498595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2990,29.0390458,-1703.2182904503675,-719.926451735275,5.0,2.94,1.5,-20905.97720457214,20905.97720457214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2991,9.033618595,12699.217932693622,-719.926451735275,5.0,2.94,1.5,-6503.54098142815,6503.54098142815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2992,1.36e-06,19202.757935021797,-719.926451735275,5.0,2.94,1.5,-0.000979099974359974,0.000979099974359974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2993,2.01e-07,19202.758769416556,-719.926451735275,5.0,2.94,1.5,-0.00014470521679879028,0.00014470521679879028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2994,9.03e-08,19202.758849112415,-719.926451735275,5.0,2.94,1.5,-6.500935859169533e-05,6.500935859169533e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
