,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2501,28.18,-886.8332137186153,1.493512888888808,5.0,2.73,1.5,42.08719320888661,-42.08719320888661,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2502,33.82,-878.4098010252819,1.493512888888808,5.0,2.73,1.5,50.51060590221949,-50.51060590221949,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2503,29.44,-884.9513874786135,1.493512888888808,5.0,2.73,1.5,43.96901944888651,-43.96901944888651,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2504,31.44,-881.9643617008369,1.493512888888808,5.0,2.73,1.5,46.95604522666413,-46.95604522666413,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2505,27.62,-887.6695809363919,1.493512888888808,5.0,2.73,1.5,41.25082599110888,-41.25082599110888,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2506,26.35,-889.5663423052792,1.493512888888808,5.0,2.73,1.5,39.35406462222009,-39.35406462222009,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2507,25.66,-890.5968661986117,1.493512888888808,5.0,2.73,1.5,38.32354072888681,-38.32354072888681,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2508,24.45,-892.4040167941675,1.493512888888808,5.0,2.73,1.5,36.516390133331356,-36.516390133331356,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2509,23.8,-893.3748001719468,1.493512888888808,5.0,2.73,1.5,35.545606755553635,-35.545606755553635,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2510,22.26,-895.6748100208351,1.493512888888808,5.0,2.73,1.5,33.24559690666487,-33.24559690666487,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2511,22.6,-895.1670156386135,1.493512888888808,5.0,2.73,1.5,33.753391288887066,-33.753391288887066,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2512,23.15,-894.3455835497225,1.493512888888808,5.0,2.73,1.5,34.57482337777591,-34.57482337777591,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2513,25.15,-891.3585577719459,1.493512888888808,5.0,2.73,1.5,37.56184915555352,-37.56184915555352,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2514,26.71,-889.0286776652792,1.493512888888808,5.0,2.73,1.5,39.89172926222007,-39.89172926222007,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2515,27.66,-887.6098404208351,1.493512888888808,5.0,2.73,1.5,41.31056650666443,-41.31056650666443,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2516,26.99,-888.6104940563928,1.493512888888808,5.0,2.73,1.5,40.30991287110893,-40.30991287110893,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2517,23.58,-893.7033730075018,1.493512888888808,5.0,2.73,1.5,35.217033919998094,-35.217033919998094,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2518,22.68,-895.0475346075036,1.493512888888808,5.0,2.73,1.5,33.872872319998166,-33.872872319998166,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2519,22.22,-895.7345505363919,1.493512888888808,5.0,2.73,1.5,33.18585639110931,-33.18585639110931,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2520,21.86,-896.2722151763919,1.493512888888808,5.0,2.73,1.5,32.648191751109344,-32.648191751109344,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2521,21.39,-896.9741662341694,1.493512888888808,5.0,2.73,1.5,31.946240693331607,-31.946240693331607,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2522,23.13,-894.3754538075009,1.493512888888808,5.0,2.73,1.5,34.54495311999813,-34.54495311999813,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2523,29.01,-885.5935980208342,1.493512888888808,5.0,2.73,1.5,43.326808906664326,-43.326808906664326,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2524,27.83,-887.3559432297261,1.493512888888808,5.0,2.73,1.5,41.56446369777552,-41.56446369777552,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2525,161.02,86956.69542116752,712.0,0,2.73,1.5,114646.24,-114646.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2526,45.73,4870.215421167528,712.0,0,2.73,1.5,32559.76,-32559.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2527,26.86,-888.804650731945,1.493512888888808,5.0,2.73,1.5,40.11575619555338,-40.11575619555338,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2528,27.48,-887.8786727408369,1.493512888888808,5.0,2.73,1.5,41.04173418666445,-41.04173418666445,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2529,28.5,-886.3552895941684,1.493512888888808,5.0,2.73,1.5,42.56511733333103,-42.56511733333103,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2530,26.63,-889.1481586963928,1.493512888888808,5.0,2.73,1.5,39.77224823110896,-39.77224823110896,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2531,27.53,-887.803997096391,1.493512888888808,5.0,2.73,1.5,41.11640983110889,-41.11640983110889,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2532,26.72,-889.01374253639,1.493512888888808,5.0,2.73,1.5,39.90666439110895,-39.90666439110895,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2533,26.51,-889.3273802430595,1.493512888888808,5.0,2.73,1.5,39.59302668444231,-39.59302668444231,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2534,27.98,-887.1319162963919,1.493512888888808,5.0,2.73,1.5,41.78849063110885,-41.78849063110885,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2535,28.07,-886.9975001363928,1.493512888888808,5.0,2.73,1.5,41.92290679110884,-41.92290679110884,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2536,26.81,-888.879326376391,1.493512888888808,5.0,2.73,1.5,40.04108055110894,-40.04108055110894,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2537,43.91,3574.3754211675273,712.0,0,2.73,1.5,31263.92,-31263.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2538,30.58,-883.248782785282,1.493512888888808,5.0,2.73,1.5,45.67162414221975,-45.67162414221975,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2539,28.74,-885.9968465008351,1.493512888888808,5.0,2.73,1.5,42.923560426664345,-42.923560426664345,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2540,25.92,-890.2085528475036,1.493512888888808,5.0,2.73,1.5,38.711854079997906,-38.711854079997906,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2541,22.89,-894.7338969008342,1.493512888888808,5.0,2.73,1.5,34.18651002666482,-34.18651002666482,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2542,20.16,-898.8111870875,1.493512888888808,5.0,2.73,1.5,30.10921983999837,-30.10921983999837,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2543,19.61,-899.632619176391,1.493512888888808,5.0,2.73,1.5,29.287787751109526,-29.287787751109526,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2544,18.15,-901.8131479941694,1.493512888888808,5.0,2.73,1.5,27.107258933331863,-27.107258933331863,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2545,17.97,-902.0819803141676,1.493512888888808,5.0,2.73,1.5,26.83842661333188,-26.83842661333188,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2546,17.87,-902.2313316030559,1.493512888888808,5.0,2.73,1.5,26.689075324443003,-26.689075324443003,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2547,18.96,-900.6034025541667,1.493512888888808,5.0,2.73,1.5,28.3170043733318,-28.3170043733318,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2548,21.31,-897.0936472652793,1.493512888888808,5.0,2.73,1.5,31.826759662220496,-31.826759662220496,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2549,21.61,-896.6455933986144,1.493512888888808,5.0,2.73,1.5,32.274813528887144,-32.274813528887144,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2550,22.42,-895.4358479586117,1.493512888888808,5.0,2.73,1.5,33.48455896888708,-33.48455896888708,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2551,23.95,-893.1507732386126,1.493512888888808,5.0,2.73,1.5,35.769633688886955,-35.769633688886955,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2552,24.1,-892.9267463052784,1.493512888888808,5.0,2.73,1.5,35.993660622220276,-35.993660622220276,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2553,23.95,-893.1507732386126,1.493512888888808,5.0,2.73,1.5,35.769633688886955,-35.769633688886955,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2554,24.37,-892.5234978252811,1.493512888888808,5.0,2.73,1.5,36.396909102220256,-36.396909102220256,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2555,24.33,-892.5832383408342,1.493512888888808,5.0,2.73,1.5,36.337168586664696,-36.337168586664696,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2556,23.62,-893.643632491945,1.493512888888808,5.0,2.73,1.5,35.27677443555365,-35.27677443555365,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2557,24.0,-893.0760975941703,1.493512888888808,5.0,2.73,1.5,35.844309333331395,-35.844309333331395,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2558,23.22,-894.2410376475018,1.493512888888808,5.0,2.73,1.5,34.67936927999812,-34.67936927999812,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2559,22.54,-895.256626411945,1.493512888888808,5.0,2.73,1.5,33.66378051555373,-33.66378051555373,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2560,23.64,-893.6137622341703,1.493512888888808,5.0,2.73,1.5,35.30664469333142,-35.30664469333142,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2561,22.82,-894.8384428030586,1.493512888888808,5.0,2.73,1.5,34.0819641244426,-34.0819641244426,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2562,24.8,-891.8812872830567,1.493512888888808,5.0,2.73,1.5,37.039119644442444,-37.039119644442444,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2563,22.2,-895.7644207941703,1.493512888888808,5.0,2.73,1.5,33.15598613333154,-33.15598613333154,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2564,21.96,-896.1228638875036,1.493512888888808,5.0,2.73,1.5,32.797543039998224,-32.797543039998224,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2565,21.56,-896.7202690430568,1.493512888888808,5.0,2.73,1.5,32.2001378844427,-32.2001378844427,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2566,21.22,-897.2280634252784,1.493512888888808,5.0,2.73,1.5,31.692343502220506,-31.692343502220506,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2567,20.3,-898.6020952830586,1.493512888888808,5.0,2.73,1.5,30.318311644442804,-30.318311644442804,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2568,18.42,-901.4098995141685,1.493512888888808,5.0,2.73,1.5,27.510507413331847,-27.510507413331847,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2569,18.38,-901.4696400297253,1.493512888888808,5.0,2.73,1.5,27.45076689777629,-27.45076689777629,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2570,18.12,-901.8579533808334,1.493512888888808,5.0,2.73,1.5,27.062453546665203,-27.062453546665203,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2571,19.17,-900.2897648475009,1.493512888888808,5.0,2.73,1.5,28.630642079998452,-28.630642079998452,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2572,18.1,-901.8878236386117,1.493512888888808,5.0,2.73,1.5,27.032583288887427,-27.032583288887427,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2573,26.25,-889.7156935941675,1.493512888888808,5.0,2.73,1.5,39.20471333333121,-39.20471333333121,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2574,25.52,-890.8059580030567,1.493512888888808,5.0,2.73,1.5,38.11444892444238,-38.11444892444238,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2575,25.07,-891.4780388030595,1.493512888888808,5.0,2.73,1.5,37.44236812444242,-37.44236812444242,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2576,26.17,-889.8351746252811,1.493512888888808,5.0,2.73,1.5,39.085232302220106,-39.085232302220106,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2577,25.55,-890.7611526163928,1.493512888888808,5.0,2.73,1.5,38.159254311109045,-38.159254311109045,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2578,24.45,-892.4040167941675,1.493512888888808,5.0,2.73,1.5,36.516390133331356,-36.516390133331356,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2579,23.63,-893.6286973630558,1.493512888888808,5.0,2.73,1.5,35.291709564442534,-35.291709564442534,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2580,23.67,-893.5689568475027,1.493512888888808,5.0,2.73,1.5,35.35145007999809,-35.35145007999809,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2581,23.04,-894.5098699675036,1.493512888888808,5.0,2.73,1.5,34.41053695999814,-34.41053695999814,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2582,22.83,-894.8235076741694,1.493512888888808,5.0,2.73,1.5,34.096899253331486,-34.096899253331486,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2583,24.62,-892.1501196030586,1.493512888888808,5.0,2.73,1.5,36.77028732444246,-36.77028732444246,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2584,24.96,-891.6423252208369,1.493512888888808,5.0,2.73,1.5,37.27808170666465,-37.27808170666465,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2585,25.9,-890.2384231052783,1.493512888888808,5.0,2.73,1.5,38.681983822220126,-38.681983822220126,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2586,23.62,-893.643632491945,1.493512888888808,5.0,2.73,1.5,35.27677443555365,-35.27677443555365,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2587,26.06,-889.9994610430585,1.493512888888808,5.0,2.73,1.5,38.92094588444234,-38.92094588444234,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2588,25.43,-890.9403741630595,1.493512888888808,5.0,2.73,1.5,37.98003276444239,-37.98003276444239,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2589,22.55,-895.2416912830558,1.493512888888808,5.0,2.73,1.5,33.678715644442626,-33.678715644442626,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2590,21.26,-897.1683229097252,1.493512888888808,5.0,2.73,1.5,31.752084017776063,-31.752084017776063,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2591,18.75,-900.9170402608361,1.493512888888808,5.0,2.73,1.5,28.00336666666515,-28.00336666666515,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2592,20.06,-898.9605383763919,1.493512888888808,5.0,2.73,1.5,29.959868551109487,-29.959868551109487,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2593,17.96,-902.0969154430568,1.493512888888808,5.0,2.73,1.5,26.823491484442993,-26.823491484442993,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2594,18.92,-900.6631430697234,1.493512888888808,5.0,2.73,1.5,28.257263857776252,-28.257263857776252,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2595,20.17,-898.7962519586144,1.493512888888808,5.0,2.73,1.5,30.12415496888726,-30.12415496888726,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2596,18.48,-901.3202887408333,1.493512888888808,5.0,2.73,1.5,27.600118186665174,-27.600118186665174,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2597,20.84,-897.7955983230568,1.493512888888808,5.0,2.73,1.5,31.12480860444276,-31.12480860444276,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2598,21.8,-896.3618259497234,1.493512888888808,5.0,2.73,1.5,32.55858097777602,-32.55858097777602,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2599,22.55,-895.2416912830558,1.493512888888808,5.0,2.73,1.5,33.678715644442626,-33.678715644442626,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2600,26.13,-889.8949151408342,1.493512888888808,5.0,2.73,1.5,39.02549178666455,-39.02549178666455,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2601,33.21,-879.3208438875045,1.493512888888808,5.0,2.73,1.5,49.599563039997314,-49.599563039997314,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2602,22.18,-895.794291051945,1.493512888888808,5.0,2.73,1.5,33.126115875553765,-33.126115875553765,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2603,23.43,-893.927399940836,1.493512888888808,5.0,2.73,1.5,34.993006986664774,-34.993006986664774,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2604,24.52,-892.2994708919468,1.493512888888808,5.0,2.73,1.5,36.62093603555358,-36.62093603555358,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2605,23.12,-894.3903889363901,1.493512888888808,5.0,2.73,1.5,34.53001799110925,-34.53001799110925,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2606,22.18,-895.794291051945,1.493512888888808,5.0,2.73,1.5,33.126115875553765,-33.126115875553765,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2607,22.7,-895.0176643497252,1.493512888888808,5.0,2.73,1.5,33.90274257777594,-33.90274257777594,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2608,22.61,-895.1520805097243,1.493512888888808,5.0,2.73,1.5,33.76832641777595,-33.76832641777595,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2609,23.41,-893.9572701986144,1.493512888888808,5.0,2.73,1.5,34.963136728886994,-34.963136728886994,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2610,23.57,-893.718308136391,1.493512888888808,5.0,2.73,1.5,35.20209879110921,-35.20209879110921,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2611,25.85,-890.3130987497243,1.493512888888808,5.0,2.73,1.5,38.60730817777569,-38.60730817777569,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2612,25.99,-890.1040069452793,1.493512888888808,5.0,2.73,1.5,38.81639998222012,-38.81639998222012,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2613,24.35,-892.5533680830595,1.493512888888808,5.0,2.73,1.5,36.367038844442476,-36.367038844442476,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2614,22.87,-894.7637671586126,1.493512888888808,5.0,2.73,1.5,34.15663976888704,-34.15663976888704,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2615,20.94,-897.6462470341685,1.493512888888808,5.0,2.73,1.5,31.274159893331642,-31.274159893331642,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2616,20.53,-898.2585873186144,1.493512888888808,5.0,2.73,1.5,30.66181960888723,-30.66181960888723,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2617,18.56,-901.2008077097234,1.493512888888808,5.0,2.73,1.5,27.719599217776278,-27.719599217776278,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
