,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1395,-2.17,-16831.3243938284,-354.28869098421944,5.0,10.76,1.5,768.8064594357562,-768.8064594357562,11076.70319544883,7.5,752.7047929287778,16882.420091324202,0,0,1,0,0,0
1396,67.08,-9922.282647567838,712.0,0,10.76,1.5,47760.96,-47760.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1397,46.37,-19073.61850632802,220.0,0,10.76,1.5,10201.4,-10201.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1398,85.51,3199.8773524321655,712.0,0,10.76,1.5,60883.12,-60883.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1399,87.39,4538.437352432164,712.0,0,10.76,1.5,62221.68,-62221.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1400,67.49,-9630.36264756784,712.0,0,10.76,1.5,48052.88,-48052.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1401,6.33,-19727.052298540413,-326.7364307686694,5.0,10.76,1.5,-2068.2416067656773,2068.2416067656773,11117.146030853362,7.5,712.9310321287752,16882.420091324202,0,0,1,0,0,0
1402,86.26,3733.8773524321655,712.0,0,10.76,1.5,61417.12,-61417.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1403,71.35,-6882.04264756784,712.0,0,10.76,1.5,50801.2,-50801.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1404,31.26,-22397.81850632802,220.0,0,10.76,1.5,6877.200000000001,-6877.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1405,-40.62,-2268.827578929472,-382.00003111111107,5.0,10.76,1.5,15516.841263733331,-15516.841263733331,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1406,97.08,11437.717352432155,712.0,0,10.76,1.5,69120.95999999999,-69120.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1407,124.02,30618.99735243216,712.0,0,10.76,1.5,88302.23999999999,-88302.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1408,113.81,23349.477352432164,712.0,0,10.76,1.5,81032.72,-81032.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1409,132.74,36827.637352432175,712.0,0,10.76,1.5,94510.88,-94510.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1410,162.63,58109.31735243217,712.0,0,10.76,1.5,115792.56,-115792.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1411,126.62,32470.197352432173,712.0,0,10.76,1.5,90153.44,-90153.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1412,143.07,44182.59735243217,712.0,0,10.76,1.5,101865.84,-101865.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1413,143.85,44737.95735243215,712.0,0,10.76,1.5,102421.2,-102421.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1414,108.62,19654.197352432166,712.0,0,10.76,1.5,77337.44,-77337.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1415,75.11,-4204.922647567837,712.0,0,10.76,1.5,53478.32,-53478.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1416,64.63,-11666.682647567839,712.0,0,10.76,1.5,46016.56,-46016.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1417,77.7,-2360.8426475678357,712.0,0,10.76,1.5,55322.4,-55322.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1418,77.18,-2731.0826475678336,712.0,0,10.76,1.5,54952.16,-54952.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1419,76.69,-3079.9626475678383,712.0,0,10.76,1.5,54603.28,-54603.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1420,77.87,-2239.802647567835,712.0,0,10.76,1.5,55443.44,-55443.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1421,77.25,-2681.242647567837,712.0,0,10.76,1.5,55002.0,-55002.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1422,117.79,26183.23735243218,712.0,0,10.76,1.5,83866.48000000001,-83866.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1423,184.5,73680.75735243216,712.0,0,10.76,1.5,131364.0,-131364.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1424,119.71,27550.27735243216,712.0,0,10.76,1.5,85233.51999999999,-85233.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1425,95.34,10198.837352432165,712.0,0,10.76,1.5,67882.08,-67882.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1426,127.57,33146.59735243217,712.0,0,10.76,1.5,90829.84,-90829.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1427,98.58,12505.717352432155,712.0,0,10.76,1.5,70188.95999999999,-70188.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1428,71.55,-6739.642647567838,712.0,0,10.76,1.5,50943.6,-50943.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1429,64.25,-11937.242647567837,712.0,0,10.76,1.5,45746.0,-45746.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1430,60.95,-14286.842647567835,712.0,0,10.76,1.5,43396.4,-43396.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1431,65.82,-10819.40264756784,712.0,0,10.76,1.5,46863.84,-46863.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1432,78.33,-1912.282647567838,712.0,0,10.76,1.5,55770.96,-55770.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1433,97.59,11800.837352432165,712.0,0,10.76,1.5,69484.08,-69484.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1434,108.61,19647.077352432156,712.0,0,10.76,1.5,77330.31999999999,-77330.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1435,100.08,13573.717352432155,712.0,0,10.76,1.5,71256.95999999999,-71256.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1436,73.51,-5344.122647567834,712.0,0,10.76,1.5,52339.12,-52339.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1437,68.6,-8840.04264756784,712.0,0,10.76,1.5,48843.2,-48843.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1438,73.66,-5237.322647567838,712.0,0,10.76,1.5,52445.92,-52445.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1439,77.54,-2474.762647567834,712.0,0,10.76,1.5,55208.48,-55208.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1440,103.98,16350.517352432173,712.0,0,10.76,1.5,74033.76000000001,-74033.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1441,123.3,30106.357352432147,712.0,0,10.76,1.5,87789.59999999999,-87789.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1442,100.9,14157.557352432166,712.0,0,10.76,1.5,71840.8,-71840.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1443,112.31,22281.477352432164,712.0,0,10.76,1.5,79964.72,-79964.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1444,66.44,-10377.962647567838,712.0,0,10.76,1.5,47305.28,-47305.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1445,72.44,-6105.962647567838,712.0,0,10.76,1.5,51577.28,-51577.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1446,75.22,-4126.602647567837,712.0,0,10.76,1.5,53556.64,-53556.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1447,74.91,-4347.322647567838,712.0,0,10.76,1.5,53335.92,-53335.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1448,60.78,-14407.882647567836,712.0,0,10.76,1.5,43275.36,-43275.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1449,46.49,-19047.21850632802,220.0,0,10.76,1.5,10227.800000000001,-10227.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1450,40.06,-20461.81850632802,220.0,0,10.76,1.5,8813.2,-8813.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1451,39.84,-20510.21850632802,220.0,0,10.76,1.5,8764.800000000001,-8764.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1452,30.1,-22653.01850632802,220.0,0,10.76,1.5,6622.0,-6622.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1453,19.69,-23779.38252544683,-278.8201716440025,5.0,10.76,1.5,-5489.96917967041,5489.96917967041,11395.457790162802,7.5,666.0145616577072,16882.420091324202,0,0,1,0,0,0
1454,34.21,-21748.81850632802,220.0,0,10.76,1.5,7526.2,-7526.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1455,38.9,-20717.01850632802,220.0,0,10.76,1.5,8558.0,-8558.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1456,41.84,-20070.21850632802,220.0,0,10.76,1.5,9204.800000000001,-9204.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1457,80.56,-324.522647567836,712.0,0,10.76,1.5,57358.72,-57358.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1458,117.89,26254.437352432164,712.0,0,10.76,1.5,83937.68000000001,-83937.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1459,116.47,25243.397352432155,712.0,0,10.76,1.5,82926.64,-82926.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1460,108.9,19853.557352432166,712.0,0,10.76,1.5,77536.8,-77536.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1461,51.04,-18046.218506328023,220.0,0,10.76,1.5,11228.8,-11228.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1462,52.76,-17667.81850632802,220.0,0,10.76,1.5,11607.199999999999,-11607.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1463,47.89,-18739.218506328023,220.0,0,10.76,1.5,10535.8,-10535.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1464,73.04,-5678.7626475678335,712.0,0,10.76,1.5,52004.48,-52004.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1465,135.62,38878.19735243217,712.0,0,10.76,1.5,96561.44,-96561.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1466,127.56,33139.47735243217,712.0,0,10.76,1.5,90822.72,-90822.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1467,161.52,57318.99735243216,712.0,0,10.76,1.5,115002.24,-115002.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1468,165.51,60159.877352432166,712.0,0,10.76,1.5,117843.12,-117843.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1469,345.42,188255.7973524322,712.0,0,10.76,1.5,245939.04,-245939.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1470,163.49,58721.637352432175,712.0,0,10.76,1.5,116404.88,-116404.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1471,96.21,10818.277352432153,712.0,0,10.76,1.5,68501.51999999999,-68501.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1472,57.41,-16496.01510500921,439.52881769523174,0,10.76,1.5,25233.349423883254,-25233.349423883254,10054.729942660348,0,369.81905679329884,16882.420091324202,1,0,0,0,0,0
1473,41.25,-20200.01850632802,220.0,0,10.76,1.5,9075.0,-9075.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1474,89.03,5706.117352432164,712.0,0,10.76,1.5,63389.36,-63389.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1475,107.47,18835.397352432163,712.0,0,10.76,1.5,76518.64,-76518.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1476,-10.58,-13743.301422013337,-379.8211296819077,5.0,10.76,1.5,4018.507552034583,-4018.507552034583,11124.240473293037,7.5,798.6586807705346,16882.420091324202,0,0,1,0,0,0
1477,84.91,2772.677352432161,712.0,0,10.76,1.5,60455.92,-60455.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1478,102.22,15097.397352432163,712.0,0,10.76,1.5,72780.64,-72780.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1479,109.53,20302.117352432164,712.0,0,10.76,1.5,77985.36,-77985.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1480,141.57,43114.59735243217,712.0,0,10.76,1.5,100797.84,-100797.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1481,153.77,51800.99735243216,712.0,0,10.76,1.5,109484.24,-109484.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1482,133.44,37326.03735243217,712.0,0,10.76,1.5,95009.28,-95009.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1483,144.76,45385.877352432166,712.0,0,10.76,1.5,103069.12,-103069.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1484,179.65,70227.55735243215,712.0,0,10.76,1.5,127910.8,-127910.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1485,142.68,43904.917352432174,712.0,0,10.76,1.5,101588.16,-101588.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1486,156.23,53552.51735243215,712.0,0,10.76,1.5,111235.76,-111235.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1487,142.53,43798.11735243216,712.0,0,10.76,1.5,101481.36,-101481.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1488,125.31,31537.47735243217,712.0,0,10.76,1.5,89220.72,-89220.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1489,128.67,33929.79735243215,712.0,0,10.76,1.5,91613.04,-91613.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1490,116.16,25022.677352432154,712.0,0,10.76,1.5,82705.92,-82705.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1491,118.64,26788.437352432164,712.0,0,10.76,1.5,84471.68000000001,-84471.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1492,121.02,28482.99735243216,712.0,0,10.76,1.5,86166.23999999999,-86166.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1493,153.97,51943.397352432155,712.0,0,10.76,1.5,109626.64,-109626.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1494,216.5,96464.75735243216,712.0,0,10.76,1.5,154148.0,-154148.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1495,178.21,69202.27735243215,712.0,0,10.76,1.5,126885.52,-126885.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1496,95.7,10455.157352432172,712.0,0,10.76,1.5,68138.40000000001,-68138.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1497,78.81,-1570.522647567836,712.0,0,10.76,1.5,56112.72,-56112.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1498,91.87,7728.197352432166,712.0,0,10.76,1.5,65411.44,-65411.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1499,77.33,-2624.282647567838,712.0,0,10.76,1.5,55058.96,-55058.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1500,76.84,-2973.1626475678354,712.0,0,10.76,1.5,54710.08,-54710.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1501,67.08,-9922.282647567838,712.0,0,10.76,1.5,47760.96,-47760.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1502,64.78,-11559.882647567836,712.0,0,10.76,1.5,46123.36,-46123.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1503,65.77,-10855.002647567839,712.0,0,10.76,1.5,46828.24,-46828.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1504,90.34,6638.837352432165,712.0,0,10.76,1.5,64322.08,-64322.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1505,145.35,45805.95735243215,712.0,0,10.76,1.5,103489.2,-103489.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1506,109.52,20294.997352432154,712.0,0,10.76,1.5,77978.23999999999,-77978.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1507,132.47,36635.397352432155,712.0,0,10.76,1.5,94318.64,-94318.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1508,117.12,25706.197352432173,712.0,0,10.76,1.5,83389.44,-83389.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1509,130.44,35190.03735243217,712.0,0,10.76,1.5,92873.28,-92873.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1510,101.48,14570.517352432173,712.0,0,10.76,1.5,72253.76000000001,-72253.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1511,96.5,11024.757352432163,712.0,0,10.76,1.5,68708.0,-68708.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1512,100.56,13915.477352432164,712.0,0,10.76,1.5,71598.72,-71598.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1513,99.82,13388.59735243216,712.0,0,10.76,1.5,71071.84,-71071.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1514,94.32,9472.59735243216,712.0,0,10.76,1.5,67155.84,-67155.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1515,78.71,-1641.7226475678403,712.0,0,10.76,1.5,56041.52,-56041.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1516,79.22,-1278.6026475678377,712.0,0,10.76,1.5,56404.64,-56404.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1517,104.86,16977.077352432156,712.0,0,10.76,1.5,74660.31999999999,-74660.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1518,130.62,35318.19735243217,712.0,0,10.76,1.5,93001.44,-93001.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1519,106.95,18465.157352432172,712.0,0,10.76,1.5,76148.40000000001,-76148.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1520,76.14,-3471.562647567837,712.0,0,10.76,1.5,54211.68,-54211.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1521,24.17,-23957.618506328017,220.0,0,10.76,1.5,5317.400000000001,-5317.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1522,37.28,-21073.41850632802,220.0,0,10.76,1.5,8201.6,-8201.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1523,37.4,-21047.01850632802,220.0,0,10.76,1.5,8228.0,-8228.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1524,35.83,-21392.41850632802,220.0,0,10.76,1.5,7882.599999999999,-7882.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1525,34.79,-21621.218506328023,220.0,0,10.76,1.5,7653.8,-7653.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1526,36.57,-21229.61850632802,220.0,0,10.76,1.5,8045.4,-8045.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1527,39.32,-20624.61850632802,220.0,0,10.76,1.5,8650.4,-8650.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1528,40.02,-20470.618506328017,220.0,0,10.76,1.5,8804.400000000001,-8804.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1529,44.64,-19454.218506328023,220.0,0,10.76,1.5,9820.8,-9820.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1530,49.37,-18413.61850632802,220.0,0,10.76,1.5,10861.4,-10861.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1531,52.84,-17650.21850632802,220.0,0,10.76,1.5,11624.800000000001,-11624.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1532,43.42,-19722.61850632802,220.0,0,10.76,1.5,9552.4,-9552.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1533,45.48,-19269.41850632802,220.0,0,10.76,1.5,10005.599999999999,-10005.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1534,45.71,-19218.81850632802,220.0,0,10.76,1.5,10056.2,-10056.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1535,43.53,-19698.41850632802,220.0,0,10.76,1.5,9576.6,-9576.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1536,42.51,-19922.81850632802,220.0,0,10.76,1.5,9352.199999999999,-9352.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1537,46.61,-19020.81850632802,220.0,0,10.76,1.5,10254.2,-10254.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1538,45.17,-19337.61850632802,220.0,0,10.76,1.5,9937.4,-9937.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1539,48.05,-18704.01850632802,220.0,0,10.76,1.5,10571.0,-10571.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
