,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1536,29.32,-12473.770945501992,-659.6383232550305,5.0,8.04,1.5,-19340.595637837494,19340.595637837494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1537,27.46,-11246.843664247635,-659.6383232550305,5.0,8.04,1.5,-18113.668356583137,18113.668356583137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1538,23.62,-8713.832502948319,-659.6383232550305,5.0,8.04,1.5,-15580.657195283822,15580.657195283822,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1539,19.44,-5956.544311742291,-659.6383232550305,5.0,8.04,1.5,-12823.369004077795,12823.369004077795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1540,24.48,-9281.121460947645,-659.6383232550305,5.0,8.04,1.5,-16147.946153283146,16147.946153283146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1541,23.07,-8351.031425158053,-659.6383232550305,5.0,8.04,1.5,-15217.856117493555,15217.856117493555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1542,23.89,-8891.934850227177,-659.6383232550305,5.0,8.04,1.5,-15758.759542562679,15758.759542562679,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1543,24.42,-9241.543161552345,-659.6383232550305,5.0,8.04,1.5,-16108.367853887847,16108.367853887847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1544,27.66,-11378.771328898643,-659.6383232550305,5.0,8.04,1.5,-18245.596021234145,18245.596021234145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1545,30.53,-13271.93331664058,-659.6383232550305,5.0,8.04,1.5,-20138.75800897608,20138.75800897608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1546,37.09,-14972.070314332279,-131.9276646510061,1.0,8.04,1.5,-4893.197081905817,4893.197081905817,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1547,40.6,-14649.630714240824,200.0,0,8.04,1.5,8120.0,-8120.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1548,47.46,-11432.100918394088,650.0,0,8.04,1.5,30849.0,-30849.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1549,44.26,-13483.51331856459,566.908714736953,0,8.04,1.5,25091.37971425754,-25091.37971425754,13075.87584042654,0,481.596534145054,14308.219178082192,1,0,0,0,0,0
1550,43.59,-13833.72603502004,476.22848838199974,0,8.04,1.5,20758.79980857137,-20758.79980857137,10930.397256921975,0,401.8645963570286,14308.219178082192,1,0,0,0,0,0
1551,42.74,-14180.91762240014,333.7573226786826,0,8.04,1.5,14264.787971286896,-14264.787971286896,7617.684511290803,0,280.88382040619064,14308.219178082192,1,0,0,0,0,0
1552,42.77,-14170.817004388256,339.60365580469426,0,8.04,1.5,14524.848358766774,-14524.848358766774,7752.419488617312,0,285.76005645673473,14308.219178082192,1,0,0,0,0,0
1553,42.26,-14316.435309947394,225.5236670771872,0,8.04,1.5,9530.63017068193,-9530.63017068193,5138.594577181094,0,191.71951509554978,14308.219178082192,1,0,0,0,0,0
1554,53.26,-7662.100918394087,650.0,0,8.04,1.5,34619.0,-34619.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1555,45.57,-12660.600918394088,650.0,0,8.04,1.5,29620.5,-29620.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1556,40.78,-14613.630714240824,200.0,0,8.04,1.5,8156.0,-8156.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1557,50.96,-9157.100918394088,650.0,0,8.04,1.5,33124.0,-33124.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1558,42.55,-14240.676041417872,294.633654188025,0,8.04,1.5,12536.661985700463,-12536.661985700463,6718.344298876704,0,248.42016963146187,14308.219178082192,1,0,0,0,0,0
1559,36.52,-14896.871545481205,-131.9276646510061,1.0,8.04,1.5,-4817.998313054743,4817.998313054743,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1560,33.82,-14540.666850923488,-131.9276646510061,1.0,8.04,1.5,-4461.793618497026,4461.793618497026,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1561,31.57,-13957.95717282581,-659.6383232550305,5.0,8.04,1.5,-20824.781865161312,20824.781865161312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1562,29.17,-12374.82519701374,-659.6383232550305,5.0,8.04,1.5,-19241.649889349243,19241.649889349243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1563,29.55,-12625.487759850648,-659.6383232550305,5.0,8.04,1.5,-19492.312452186154,19492.312452186154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1564,27.21,-11081.934083433878,-659.6383232550305,5.0,8.04,1.5,-17948.75877576938,17948.75877576938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1565,29.45,-12559.523927525146,-659.6383232550305,5.0,8.04,1.5,-19426.348619860648,19426.348619860648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1566,39.68,-14833.630714240824,200.0,0,8.04,1.5,7936.0,-7936.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1567,39.75,-14819.630714240824,200.0,0,8.04,1.5,7950.0,-7950.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1568,42.7,-14194.109922218046,325.8323444207702,0,8.04,1.5,13913.041106766888,-13913.041106766888,7435.191668355348,0,274.2845627631497,14308.219178082192,1,0,0,0,0,0
1569,44.45,-13373.555348695923,590.4044562967335,0,8.04,1.5,26243.478082389807,-26243.478082389807,13637.215023750941,0,502.6584179452679,14308.219178082192,1,0,0,0,0,0
1570,42.67,-14203.794428607887,319.78642460249813,0,8.04,1.5,13645.286737788596,-13645.286737788596,7296.080701671674,0,269.25817803369006,14308.219178082192,1,0,0,0,0,0
1571,43.36,-13939.310127574092,441.5084114493266,0,8.04,1.5,19143.8047204428,-19143.8047204428,10117.049336466252,0,371.9371483988031,14308.219178082192,1,0,0,0,0,0
1572,43.48,-13885.21848017228,459.90778356955246,0,8.04,1.5,19996.790429604138,-19996.790429604138,10547.54483660315,0,387.757947465875,14308.219178082192,1,0,0,0,0,0
1573,42.86,-14139.47931145866,356.70410687870145,0,8.04,1.5,15288.338020821144,-15288.338020821144,8147.058167709198,0,300.0624826179863,14308.219178082192,1,0,0,0,0,0
1574,42.2,-14329.481240656994,209.19380293772565,0,8.04,1.5,8827.978483972023,-8827.978483972023,4766.790078261656,0,178.42782500300063,14308.219178082192,1,0,0,0,0,0
1575,41.89,-14391.630714240824,200.0,0,8.04,1.5,8378.0,-8378.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1576,42.19,-14331.559141366803,206.38266275943758,0,8.04,1.5,8707.28454182067,-8707.28454182067,4702.836629607117,0,176.1433960461813,14308.219178082192,1,0,0,0,0,0
1577,41.76,-14417.630714240824,200.0,0,8.04,1.5,8352.0,-8352.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1578,45.65,-12608.600918394088,650.0,0,8.04,1.5,29672.5,-29672.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1579,50.37,-9540.600918394088,650.0,0,8.04,1.5,32740.5,-32740.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1580,48.13,-10996.600918394088,650.0,0,8.04,1.5,31284.5,-31284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1581,44.84,-13134.262804917687,636.2342084423369,0,8.04,1.5,28528.74190655439,-28528.74190655439,14739.11992476434,0,544.2596973932177,14308.219178082192,1,0,0,0,0,0
1582,41.97,-14375.630714240824,200.0,0,8.04,1.5,8394.0,-8394.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1583,37.46,-15020.883550253151,-131.9276646510061,1.0,8.04,1.5,-4942.010317826688,4942.010317826688,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1584,38.63,-15043.630714240824,200.0,0,8.04,1.5,7726.000000000001,-7726.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1585,35.05,-14702.937878444227,-131.9276646510061,1.0,8.04,1.5,-4624.064646017763,4624.064646017763,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1586,31.68,-14030.517388383867,-659.6383232550305,5.0,8.04,1.5,-20897.342080719365,20897.342080719365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1587,31.93,-14195.426969197624,-659.6383232550305,5.0,8.04,1.5,-21062.251661533122,21062.251661533122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1588,34.49,-14629.058386239663,-131.9276646510061,1.0,8.04,1.5,-4550.1851538132005,4550.1851538132005,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1589,33.34,-14477.341571891007,-131.9276646510061,1.0,8.04,1.5,-4398.4683394645435,4398.4683394645435,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1590,39.36,-14897.630714240824,200.0,0,8.04,1.5,7872.0,-7872.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1591,50.2,-9651.100918394084,650.0,0,8.04,1.5,32630.000000000004,-32630.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1592,42.3,-14307.204761934576,235.94649490667314,0,8.04,1.5,9980.536734552274,-9980.536734552274,5376.181955574838,0,200.2230145988451,14308.219178082192,1,0,0,0,0,0
1593,51.18,-9014.100918394088,650.0,0,8.04,1.5,33267.0,-33267.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1594,46.29,-12192.600918394088,650.0,0,8.04,1.5,30088.5,-30088.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1595,43.42,-13912.540188343037,450.7901096130591,0,8.04,1.5,19573.306559399025,-19573.306559399025,10334.070092646109,0,379.90731063844436,14308.219178082192,1,0,0,0,0,0
1596,43.07,-14060.589203363512,394.1530628855118,0,8.04,1.5,16976.172418478993,-16976.172418478993,9014.239679255394,0,331.5996787799149,14308.219178082192,1,0,0,0,0,0
1597,41.4,-14489.630714240824,200.0,0,8.04,1.5,8280.0,-8280.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1598,46.32,-12173.100918394088,650.0,0,8.04,1.5,30108.0,-30108.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1599,43.72,-13770.592607493501,494.93917890805903,0,8.04,1.5,21638.74090186034,-21638.74090186034,11370.499353464877,0,418.12455709572174,14308.219178082192,1,0,0,0,0,0
1600,52.58,-8104.100918394087,650.0,0,8.04,1.5,34177.0,-34177.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1601,54.68,-6739.100918394087,650.0,0,8.04,1.5,35542.0,-35542.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1602,53.05,-7798.600918394087,650.0,0,8.04,1.5,34482.5,-34482.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1603,50.86,-9222.100918394088,650.0,0,8.04,1.5,33059.0,-33059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1604,53.1,-7766.100918394087,650.0,0,8.04,1.5,34515.0,-34515.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1605,64.43,-401.6009183940797,650.0,0,8.04,1.5,41879.50000000001,-41879.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1606,43.96,-13647.805836516012,527.9745848624432,0,8.04,1.5,23209.762750553004,-23209.762750553004,12150.755121749247,0,447.0708617325376,14308.219178082192,1,0,0,0,0,0
1607,43.62,-13819.373237855047,480.60081571624943,0,8.04,1.5,20963.8075815428,-20963.8075815428,11033.125872729714,0,405.655755173825,14308.219178082192,1,0,0,0,0,0
1608,37.38,-15010.329337081072,-131.9276646510061,1.0,8.04,1.5,-4931.456104654609,4931.456104654609,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1609,37.53,-15030.118486778721,-131.9276646510061,1.0,8.04,1.5,-4951.245254352259,4951.245254352259,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1610,34.97,-14692.383665272146,-131.9276646510061,1.0,8.04,1.5,-4613.510432845683,4613.510432845683,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1611,37.94,-15084.208829285633,-131.9276646510061,1.0,8.04,1.5,-5005.335596859171,5005.335596859171,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1612,38.74,-15021.630714240824,200.0,0,8.04,1.5,7748.0,-7748.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1613,44.43,-13385.33911144345,587.9701399674018,0,8.04,1.5,26123.513318751662,-26123.513318751662,13578.946516638982,0,500.46809514970886,14308.219178082192,1,0,0,0,0,0
1614,51.78,-8624.100918394088,650.0,0,8.04,1.5,33657.0,-33657.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1615,61.72,-2163.100918394087,650.0,0,8.04,1.5,40118.0,-40118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1616,61.92,-2033.1009183940869,650.0,0,8.04,1.5,40248.0,-40248.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1617,46.09,-12322.600918394084,650.0,0,8.04,1.5,29958.500000000004,-29958.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1618,49.46,-10132.100918394088,650.0,0,8.04,1.5,32149.0,-32149.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1619,42.69,-14197.358227173378,323.8270060693926,0,8.04,1.5,13824.174889102369,-13824.174889102369,7389.040071691822,0,272.61661321567226,14308.219178082192,1,0,0,0,0,0
1620,40.46,-14677.630714240824,200.0,0,8.04,1.5,8092.0,-8092.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1621,41.75,-14419.630714240824,200.0,0,8.04,1.5,8350.0,-8350.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1622,35.65,-14782.09447723483,-131.9276646510061,1.0,8.04,1.5,-4703.221244808367,4703.221244808367,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1623,35.45,-14755.708944304628,-131.9276646510061,1.0,8.04,1.5,-4676.835711878167,4676.835711878167,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1624,32.67,-14387.76370201497,-152.11570892712402,1.153023585534711,8.04,1.5,-4969.620210649142,4969.620210649142,719.794618087264,1.7295353783020666,26.942007881124116,14308.219178082192,0,1,0,0,0,0
1625,35.54,-14767.582434123218,-131.9276646510061,1.0,8.04,1.5,-4688.709201696756,4688.709201696756,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1626,43.34,-13948.109154691156,438.3854862484613,0,8.04,1.5,18999.626974008315,-18999.626974008315,10044.09628577193,0,369.26035839865597,14308.219178082192,1,0,0,0,0,0
1627,54.27,-7005.600918394087,650.0,0,8.04,1.5,35275.5,-35275.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1628,55.13,-6446.600918394087,650.0,0,8.04,1.5,35834.5,-35834.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1629,51.03,-9111.600918394088,650.0,0,8.04,1.5,33169.5,-33169.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1630,41.53,-14463.630714240824,200.0,0,8.04,1.5,8306.0,-8306.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1631,37.54,-15031.43776342523,-131.9276646510061,1.0,8.04,1.5,-4952.5645309987685,4952.5645309987685,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1632,37.19,-14985.263080797378,-131.9276646510061,1.0,8.04,1.5,-4906.389848370916,4906.389848370916,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1633,39.78,-14813.630714240824,200.0,0,8.04,1.5,7956.0,-7956.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1634,38.27,-15115.630714240824,200.0,0,8.04,1.5,7654.000000000001,-7654.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1635,40.19,-14731.630714240824,200.0,0,8.04,1.5,8038.0,-8038.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1636,41.81,-14407.630714240824,200.0,0,8.04,1.5,8362.0,-8362.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1637,41.68,-14433.630714240824,200.0,0,8.04,1.5,8336.0,-8336.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1638,45.25,-12868.600918394088,650.0,0,8.04,1.5,29412.5,-29412.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1639,55.86,-5972.100918394087,650.0,0,8.04,1.5,36309.0,-36309.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1640,50.41,-9514.600918394091,650.0,0,8.04,1.5,32766.499999999996,-32766.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1641,43.1,-14048.687911198936,399.2755605564649,0,8.04,1.5,17208.776659983636,-17208.776659983636,9133.186606723844,0,335.9376288334797,14308.219178082192,1,0,0,0,0,0
1642,41.09,-14551.630714240824,200.0,0,8.04,1.5,8218.0,-8218.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1643,38.58,-15053.630714240824,200.0,0,8.04,1.5,7716.0,-7716.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1644,37.51,-15027.479933485702,-131.9276646510061,1.0,8.04,1.5,-4948.606701059239,4948.606701059239,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1645,36.99,-14958.877547867178,-131.9276646510061,1.0,8.04,1.5,-4880.004315440716,4880.004315440716,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1646,35.39,-14747.793284425568,-131.9276646510061,1.0,8.04,1.5,-4668.920051999105,4668.920051999105,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1647,35.74,-14793.96796705342,-131.9276646510061,1.0,8.04,1.5,-4715.094734626959,4715.094734626959,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1648,38.24,-15121.630714240824,200.0,0,8.04,1.5,7648.0,-7648.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1649,40.23,-14723.630714240824,200.0,0,8.04,1.5,8045.999999999999,-8045.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1650,41.39,-14491.630714240824,200.0,0,8.04,1.5,8278.0,-8278.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1651,43.82,-13720.396168345116,508.92997808424485,0,8.04,1.5,22301.31163965161,-22301.31163965161,11700.43424745103,0,430.3457906597208,14308.219178082192,1,0,0,0,0,0
1652,42.21,-14327.375363530942,211.9781676614114,0,8.04,1.5,8947.598456988175,-8947.598456988175,4830.149113689404,0,180.69154875755837,14308.219178082192,1,0,0,0,0,0
1653,42.63,-14216.422345393377,311.5864585814244,0,8.04,1.5,13282.930729326123,-13282.930729326123,7107.558927023175,0,262.45204748203344,14308.219178082192,1,0,0,0,0,0
1654,37.11,-14974.708867625297,-131.9276646510061,1.0,8.04,1.5,-4895.835635198836,4895.835635198836,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1655,31.6,-13977.746322523466,-659.6383232550305,5.0,8.04,1.5,-20844.571014858964,20844.571014858964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1656,30.63,-13337.897148966082,-659.6383232550305,5.0,8.04,1.5,-20204.721841301583,20204.721841301583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1657,30.64,-13344.493532198636,-659.6383232550305,5.0,8.04,1.5,-20211.318224534134,20211.318224534134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1658,32.93,-14423.251229384092,-131.9276646510061,1.0,8.04,1.5,-4344.377996957631,4344.377996957631,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1659,33.55,-14505.046381467717,-131.9276646510061,1.0,8.04,1.5,-4426.173149041254,4426.173149041254,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1660,32.15,-14340.547400313726,-659.6383232550305,5.0,8.04,1.5,-21207.37209264923,21207.37209264923,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1661,35.93,-14819.034223337112,-131.9276646510061,1.0,8.04,1.5,-4740.160990910649,4740.160990910649,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1662,39.69,-14831.630714240824,200.0,0,8.04,1.5,7938.0,-7938.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1663,41.76,-14417.630714240824,200.0,0,8.04,1.5,8352.0,-8352.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1664,44.98,-13044.100918394091,650.0,0,8.04,1.5,29236.999999999996,-29236.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
