,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
824,102.77,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
825,95.67,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
826,92.62,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
827,90.63,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
828,88.88,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
829,88.43,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
830,88.96,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
831,91.78,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
832,100.94,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
833,103.34,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
834,103.37,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
835,103.36,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
836,103.34,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
837,103.3,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
838,103.14,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
839,102.99,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
840,98.69,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
841,98.7,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
842,98.72,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
843,98.73,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
844,98.77,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
845,98.87,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
846,98.92,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
847,98.97,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
848,98.23,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
849,83.51,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
850,81.91,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
851,81.21,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
852,81.11,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
853,81.22,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
854,81.24,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
855,71.48,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
856,80.88,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
857,93.88,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
858,104.43,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
859,102.89,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
860,102.88,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
861,102.85,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
862,102.84,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
863,102.56,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
864,102.87,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
865,102.67,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
866,102.22,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
867,102.21,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
868,102.97,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
869,103.02,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
870,103.02,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
871,103.37,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
872,95.86,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
873,19.03,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
874,17.63,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
875,18.92,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
876,18.84,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
877,18.92,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
878,16.11,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
879,0.0,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
880,7.77,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
881,93.71,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
882,101.89,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
883,100.26,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
884,99.89,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
885,99.76,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
886,97.62,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
887,97.51,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
888,97.07,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
889,97.85,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
890,98.76,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
891,99.89,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
892,100.4,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
893,101.35,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
894,102.04,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
895,102.54,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
896,96.88,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
897,52.16,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
898,50.99,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
899,48.57,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
900,49.54,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
901,50.49,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
902,50.84,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
903,49.62,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
904,61.9,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
905,99.97,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
906,108.95,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
907,107.42,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
908,107.41,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
909,107.53,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
910,107.3,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
911,106.97,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
912,103.47,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
913,103.45,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
914,103.61,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
915,104.16,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
916,104.51,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
917,104.89,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
918,104.98,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
919,104.95,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
920,103.97,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
921,99.44,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
922,92.16,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
923,92.23,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
924,92.11,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
925,90.99,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
926,89.38,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
927,90.52,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
928,96.92,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
929,101.83,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
930,103.51,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
931,103.22,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
932,103.15,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
933,102.95,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
934,101.69,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
935,98.1,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
936,96.33,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
937,96.23,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
938,95.68,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
939,95.52,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
940,96.38,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
941,99.08,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
942,100.17,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
943,100.1,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
944,62.9,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
945,56.22,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
946,57.14,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
947,57.27,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
948,57.23,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
949,57.97,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
950,57.2,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
951,59.11,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
952,55.47,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
953,95.9,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
954,101.95,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
955,101.95,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
956,101.94,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
957,101.81,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
958,101.83,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
959,100.85,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
960,96.46,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
961,96.3,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
962,96.14,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
963,96.42,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
964,96.72,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
965,97.49,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
966,99.08,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
967,99.01,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
968,97.24,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
969,88.87,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
970,86.89,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
971,83.77,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
972,83.02,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
973,83.48,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
974,84.25,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
975,92.02,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
976,98.35,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
977,99.6,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
978,99.9,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
979,99.88,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
980,99.89,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
981,99.84,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
982,99.54,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
983,98.93,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
984,98.34,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
985,97.86,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
986,97.84,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
987,97.84,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
988,97.9,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
989,98.01,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
990,98.88,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
991,101.75,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
992,93.01,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
993,39.53,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
994,0.16,19087.57068184413,-719.926451735275,5.0,1.43,1.5,-115.188232277644,115.188232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
995,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,0.04,19173.96185605236,-719.926451735275,5.0,1.43,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,10.82,11413.154706346097,-719.926451735275,5.0,1.43,1.5,-7789.604207775676,7789.604207775676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,10.86,11384.357648276686,-719.926451735275,5.0,1.43,1.5,-7818.4012658450865,7818.4012658450865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,10.9,11355.560590207275,-719.926451735275,5.0,1.43,1.5,-7847.198323914497,7847.198323914497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,10.96,11312.365003103158,-719.926451735275,5.0,1.43,1.5,-7890.393911018615,7890.393911018615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,10.97,11305.165738585805,-719.926451735275,5.0,1.43,1.5,-7897.593175535967,7897.593175535967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,11.0,11283.567945033748,-719.926451735275,5.0,1.43,1.5,-7919.190969088025,7919.190969088025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,30.73,-2920.5809477032267,-719.926451735275,5.0,1.43,1.5,-22123.339861825003,22123.339861825003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,31.29,-3323.7397606749796,-719.926451735275,5.0,1.43,1.5,-22526.498674796756,22526.498674796756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,31.31,-3338.138289709684,-719.926451735275,5.0,1.43,1.5,-22540.89720383146,22540.89720383146,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,31.43,-3424.5294639179224,-719.926451735275,5.0,1.43,1.5,-22627.288378039695,22627.288378039695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,31.77,-3669.3044575079143,-719.926451735275,5.0,1.43,1.5,-22872.063371629687,22872.063371629687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,31.73,-3640.507399438505,-719.926451735275,5.0,1.43,1.5,-22843.266313560278,22843.266313560278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,31.68,-3604.51107685174,-719.926451735275,5.0,1.43,1.5,-22807.269990973513,22807.269990973513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,28.34,-1199.95672805592,-719.926451735275,5.0,1.43,1.5,-20402.715642177693,20402.715642177693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,8.04,13414.550242170162,-719.926451735275,5.0,1.43,1.5,-5788.20867195161,5788.20867195161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1026,95.58,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
1027,96.55,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1028,96.59,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1029,96.59,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1030,96.51,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1031,96.46,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1032,92.2,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1033,92.35,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1034,92.72,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1035,92.84,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1036,93.0,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1037,93.33,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1038,98.71,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1039,93.55,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1040,61.78,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1041,40.38,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1042,41.07,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1043,41.8,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1044,40.53,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1045,39.25,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1046,39.97,-7666.666666666666,0,0,1.43,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
