,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2276,39.74,-14336.989921906441,200.0,0,7.57,1.5,7948.0,-7948.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2277,51.19,-7404.925074998074,650.0,0,7.57,1.5,33273.5,-33273.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2278,18.35,-4903.854665532403,-659.6383232550305,5.0,7.57,1.5,-12104.36323172981,12104.36323172981,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2279,1.98,5894.424686152448,-659.6383232550305,5.0,7.57,1.5,-1306.0838800449603,1306.0838800449603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,41.34,-13738.311021436055,513.370712941659,0,7.57,1.5,21222.745273008186,-21222.745273008186,11805.312456962554,0,434.23636993522945,14308.219178082192,1,0,0,0,0,0
2281,52.37,-6637.925074998074,650.0,0,7.57,1.5,34040.5,-34040.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2282,51.01,-7521.925074998074,650.0,0,7.57,1.5,33156.5,-33156.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2283,48.47,-9172.925074998075,650.0,0,7.57,1.5,31505.5,-31505.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2284,51.79,-7014.925074998074,650.0,0,7.57,1.5,33663.5,-33663.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2285,51.81,-7001.925074998074,650.0,0,7.57,1.5,33676.5,-33676.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2286,72.9,6706.57492500193,650.0,0,7.57,1.5,47385.00000000001,-47385.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2287,93.08,19823.57492500193,650.0,0,7.57,1.5,60502.0,-60502.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2288,40.67,-14047.609088519803,406.3968137732961,0,7.57,1.5,16528.158416159953,-16528.158416159953,9298.681631751615,0,341.97820162929867,14308.219178082192,1,0,0,0,0,0
2289,33.93,-14488.111083272452,-131.9276646510061,1.0,7.57,1.5,-4476.305661608637,4476.305661608637,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2290,33.32,-14407.63520783534,-131.9276646510061,1.0,7.57,1.5,-4395.829786171523,4395.829786171523,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2291,41.64,-13577.910001835668,555.4907768285929,0,7.57,1.5,23130.635947142608,-23130.635947142608,12803.930128416845,0,471.4238134038846,14308.219178082192,1,0,0,0,0,0
2292,47.87,-9562.925074998075,650.0,0,7.57,1.5,31115.5,-31115.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2293,28.06,-11308.942784338746,-659.6383232550305,5.0,7.57,1.5,-18509.451350536154,18509.451350536154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2294,36.12,-14777.032668858155,-131.9276646510061,1.0,7.57,1.5,-4765.22724719434,4765.22724719434,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2295,58.01,-2971.925074998074,650.0,0,7.57,1.5,37706.5,-37706.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2296,55.52,-4590.425074998074,650.0,0,7.57,1.5,36088.0,-36088.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2297,58.8,-2458.425074998074,650.0,0,7.57,1.5,38220.0,-38220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2298,67.14,2962.574925001926,650.0,0,7.57,1.5,43641.0,-43641.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2299,62.76,115.57492500192609,650.0,0,7.57,1.5,40794.0,-40794.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2300,23.79,-8492.287144039767,-659.6383232550305,5.0,7.57,1.5,-15692.795710237175,15692.795710237175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2301,19.59,-5721.80618636864,-659.6383232550305,5.0,7.57,1.5,-12922.314752566048,12922.314752566048,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2302,12.42,-992.1994086300706,-659.6383232550305,5.0,7.57,1.5,-8192.70797482748,8192.70797482748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2303,-5.74,10986.832541681284,-659.6383232550305,5.0,7.57,1.5,3786.323975483875,-3786.323975483875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2304,-3.06,9219.001835357802,-659.6383232550305,5.0,7.57,1.5,2018.4932691603933,-2018.4932691603933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2305,-5.61,10901.07955965813,-659.6383232550305,5.0,7.57,1.5,3700.570993460721,-3700.570993460721,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,25.38,-9541.112078015267,-659.6383232550305,5.0,7.57,1.5,-16741.620644212675,16741.620644212675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,20.67,-6434.215575484073,-659.6383232550305,5.0,7.57,1.5,-13634.724141681481,13634.724141681481,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2308,10.03,584.3361839494532,-659.6383232550305,5.0,7.57,1.5,-6616.172382247955,6616.172382247955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2309,42.98,-12741.425074998078,650.0,0,7.57,1.5,27936.999999999996,-27936.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2310,45.49,-11109.925074998075,650.0,0,7.57,1.5,29568.5,-29568.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2311,50.06,-8139.425074998074,650.0,0,7.57,1.5,32539.0,-32539.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2312,62.09,-319.9250749980739,650.0,0,7.57,1.5,40358.5,-40358.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2313,63.19,395.0749250019261,650.0,0,7.57,1.5,41073.5,-41073.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2314,88.61,16918.07492500193,650.0,0,7.57,1.5,57596.5,-57596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2315,66.67,2657.074925001926,650.0,0,7.57,1.5,43335.5,-43335.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2316,60.47,-1372.9250749980738,650.0,0,7.57,1.5,39305.5,-39305.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2317,38.82,-14520.989921906441,200.0,0,7.57,1.5,7764.0,-7764.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2318,50.84,-7632.425074998074,650.0,0,7.57,1.5,33046.0,-33046.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2319,67.63,3281.074925001926,650.0,0,7.57,1.5,43959.5,-43959.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2320,70.13,4906.074925001926,650.0,0,7.57,1.5,45584.5,-45584.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2321,73.0,6771.57492500193,650.0,0,7.57,1.5,47450.0,-47450.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2322,71.08,5523.574925001926,650.0,0,7.57,1.5,46202.0,-46202.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2323,72.15,6219.0749250019335,650.0,0,7.57,1.5,46897.50000000001,-46897.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2324,94.16,20525.57492500193,650.0,0,7.57,1.5,61204.0,-61204.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2325,68.78,4028.574925001926,650.0,0,7.57,1.5,44707.0,-44707.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2326,51.79,-7014.925074998074,650.0,0,7.57,1.5,33663.5,-33663.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2327,52.28,-6696.425074998074,650.0,0,7.57,1.5,33982.0,-33982.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2328,48.97,-8847.925074998075,650.0,0,7.57,1.5,31830.5,-31830.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2329,36.73,-14857.50854429527,-131.9276646510061,1.0,7.57,1.5,-4845.703122631454,4845.703122631454,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2330,9.4,999.9083276001215,-659.6383232550305,5.0,7.57,1.5,-6200.600238597287,6200.600238597287,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2331,27.02,-10622.918928153515,-659.6383232550305,5.0,7.57,1.5,-17823.427494350923,17823.427494350923,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2332,37.13,-14858.98992190644,200.0,0,7.57,1.5,7426.000000000001,-7426.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2333,56.67,-3842.925074998074,650.0,0,7.57,1.5,36835.5,-36835.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2334,66.13,2306.074925001926,650.0,0,7.57,1.5,42984.5,-42984.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2335,69.42,4444.574925001926,650.0,0,7.57,1.5,45123.0,-45123.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2336,51.53,-7183.925074998074,650.0,0,7.57,1.5,33494.5,-33494.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2337,36.05,-14767.797732332587,-131.9276646510061,1.0,7.57,1.5,-4755.992310668769,4755.992310668769,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2338,23.34,-8195.449898575005,-659.6383232550305,5.0,7.57,1.5,-15395.958464772411,15395.958464772411,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2339,33.32,-14407.63520783534,-131.9276646510061,1.0,7.57,1.5,-4395.829786171523,4395.829786171523,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2340,36.14,-14779.671222151177,-131.9276646510061,1.0,7.57,1.5,-4767.8658004873605,4767.8658004873605,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2341,26.73,-10431.623814409559,-659.6383232550305,5.0,7.57,1.5,-17632.132380606967,17632.132380606967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2342,39.77,-14330.92959412681,206.03398584990433,0,7.57,1.5,8193.971617250696,-8193.971617250696,4694.905263234647,0,175.8601231852949,14308.219178082192,1,0,0,0,0,0
2343,43.8,-12208.425074998078,650.0,0,7.57,1.5,28469.999999999996,-28469.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2344,48.55,-9120.925074998078,650.0,0,7.57,1.5,31557.499999999996,-31557.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2345,49.01,-8821.925074998075,650.0,0,7.57,1.5,31856.5,-31856.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2346,54.51,-5246.925074998074,650.0,0,7.57,1.5,35431.5,-35431.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2347,52.98,-6241.425074998074,650.0,0,7.57,1.5,34437.0,-34437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2348,52.67,-6442.925074998074,650.0,0,7.57,1.5,34235.5,-34235.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2349,45.32,-11220.425074998075,650.0,0,7.57,1.5,29458.0,-29458.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2350,55.23,-4778.925074998074,650.0,0,7.57,1.5,35899.5,-35899.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2351,57.38,-3381.425074998074,650.0,0,7.57,1.5,37297.0,-37297.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2352,51.5,-7203.425074998074,650.0,0,7.57,1.5,33475.0,-33475.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2353,57.84,-3082.425074998074,650.0,0,7.57,1.5,37596.0,-37596.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2354,55.2,-4798.425074998074,650.0,0,7.57,1.5,35880.0,-35880.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2355,56.77,-3777.925074998074,650.0,0,7.57,1.5,36900.5,-36900.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2356,38.98,-14488.989921906441,200.0,0,7.57,1.5,7795.999999999999,-7795.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2357,43.51,-12396.925074998075,650.0,0,7.57,1.5,28281.5,-28281.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2358,38.02,-14680.98992190644,200.0,0,7.57,1.5,7604.000000000001,-7604.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2359,62.54,-27.42507499807391,650.0,0,7.57,1.5,40651.0,-40651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2360,123.54,39622.57492500193,650.0,0,7.57,1.5,80301.0,-80301.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2361,67.93,3476.0749250019335,650.0,0,7.57,1.5,44154.50000000001,-44154.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2362,60.07,-1632.9250749980738,650.0,0,7.57,1.5,39045.5,-39045.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2363,99.42,23944.57492500193,650.0,0,7.57,1.5,64623.0,-64623.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2364,59.33,-2113.925074998074,650.0,0,7.57,1.5,38564.5,-38564.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2365,-4.24,9997.375056798737,-659.6383232550305,5.0,7.57,1.5,2796.8664906013296,-2796.8664906013296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2366,2.7,5419.485093408825,-659.6383232550305,5.0,7.57,1.5,-1781.0234727885825,1781.0234727885825,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2367,11.51,-391.92853446799245,-659.6383232550305,5.0,7.57,1.5,-7592.437100665401,7592.437100665401,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2368,6.04,3216.2930937370243,-659.6383232550305,5.0,7.57,1.5,-3984.2154724603843,3984.2154724603843,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2369,12.92,-1322.018570257585,-659.6383232550305,5.0,7.57,1.5,-8522.527136454994,8522.527136454994,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2370,2.95,5254.575512595068,-659.6383232550305,5.0,7.57,1.5,-1945.9330536023401,1945.9330536023401,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2371,9.0,1263.7636569021338,-659.6383232550305,5.0,7.57,1.5,-5936.744909295275,5936.744909295275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2372,8.14,1831.052614901459,-659.6383232550305,5.0,7.57,1.5,-5369.455951295949,5369.455951295949,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2373,19.96,-5965.872365973,-659.6383232550305,5.0,7.57,1.5,-13166.38093217041,13166.38093217041,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2374,-4.32,10050.14612265914,-659.6383232550305,5.0,7.57,1.5,2849.637556461732,-2849.637556461732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2375,-8.4,12741.470481539665,-659.6383232550305,5.0,7.57,1.5,5540.961915342256,-5540.961915342256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2376,-10.54,14153.096493305427,-659.6383232550305,5.0,7.57,1.5,6952.587927108021,-6952.587927108021,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2377,-4.76,10340.386984891353,-659.6383232550305,5.0,7.57,1.5,3139.878418693945,-3139.878418693945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2378,-6.91,11758.609379889669,-659.6383232550305,5.0,7.57,1.5,4558.100813692261,-4558.100813692261,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2379,-9.33,13354.934122166844,-659.6383232550305,5.0,7.57,1.5,6154.425555969435,-6154.425555969435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2380,-10.07,13843.066481375565,-659.6383232550305,5.0,7.57,1.5,6642.557915178158,-6642.557915178158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2381,-4.69,10294.212302263502,-659.6383232550305,5.0,7.57,1.5,3093.7037360660934,-3093.7037360660934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2382,0.52,6857.4966381047925,-659.6383232550305,5.0,7.57,1.5,-343.0119280926159,343.0119280926159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2383,-7.89,12405.054936679599,-659.6383232550305,5.0,7.57,1.5,5204.5463704821905,-5204.5463704821905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2384,-3.67,9621.38121254337,-659.6383232550305,5.0,7.57,1.5,2420.872646345962,-2420.872646345962,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2385,-4.55,10201.862937007798,-659.6383232550305,5.0,7.57,1.5,3001.354370810389,-3001.354370810389,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2386,-6.23,11310.055320076248,-659.6383232550305,5.0,7.57,1.5,4109.546753878841,-4109.546753878841,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2387,0.72,6725.568973453786,-659.6383232550305,5.0,7.57,1.5,-474.939592743622,474.939592743622,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2388,-2.99,9172.82715272995,-659.6383232550305,5.0,7.57,1.5,1972.3185865325413,-1972.3185865325413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2389,0.4,6936.653236895396,-659.6383232550305,5.0,7.57,1.5,-263.8553293020122,263.8553293020122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2390,-4.54,10195.266553775247,-659.6383232550305,5.0,7.57,1.5,2994.757987577839,-2994.757987577839,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2391,5.29,3711.021836178297,-659.6383232550305,5.0,7.57,1.5,-3489.4867300191113,3489.4867300191113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2392,-0.89,7787.586673894385,-659.6383232550305,5.0,7.57,1.5,587.0781076969772,-587.0781076969772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2393,-11.26,14628.036086049051,-659.6383232550305,5.0,7.57,1.5,7427.527519851644,-7427.527519851644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2394,5.24,3744.0037523410488,-659.6383232550305,5.0,7.57,1.5,-3456.50481385636,3456.50481385636,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2395,26.05,-9983.069754596137,-659.6383232550305,5.0,7.57,1.5,-17183.578320793546,17183.578320793546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2396,25.72,-9765.389107921976,-659.6383232550305,5.0,7.57,1.5,-16965.897674119384,16965.897674119384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2397,12.48,-1031.7777080253722,-659.6383232550305,5.0,7.57,1.5,-8232.28627422278,8232.28627422278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2398,25.0,-9290.449515178356,-659.6383232550305,5.0,7.57,1.5,-16490.958081375764,16490.958081375764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2399,40.67,-14047.609088519803,406.3968137732961,0,7.57,1.5,16528.158416159953,-16528.158416159953,9298.681631751615,0,341.97820162929867,14308.219178082192,1,0,0,0,0,0
2400,22.67,-7753.4922219941345,-659.6383232550305,5.0,7.57,1.5,-14954.000788191543,14954.000788191543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2401,19.4,-5596.4749049501825,-659.6383232550305,5.0,7.57,1.5,-12796.98347114759,12796.98347114759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2402,18.33,-4890.661899067301,-659.6383232550305,5.0,7.57,1.5,-12091.170465264708,12091.170465264708,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2403,42.92,-12780.425074998075,650.0,0,7.57,1.5,27898.0,-27898.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2404,38.12,-14660.989921906441,200.0,0,7.57,1.5,7623.999999999999,-7623.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2405,63.8,791.5749250019261,650.0,0,7.57,1.5,41470.0,-41470.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2406,50.24,-8022.425074998074,650.0,0,7.57,1.5,32656.0,-32656.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2407,34.45,-14556.713468890975,-131.9276646510061,1.0,7.57,1.5,-4544.908047227161,4544.908047227161,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2408,17.76,-4514.668054811935,-659.6383232550305,5.0,7.57,1.5,-11715.176621009343,11715.176621009343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
