,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1749,4.7897,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1750,0.415,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1751,9.1338,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1752,0.5352,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1753,9.6313,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1754,8.5537,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1755,16.0221,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1756,28.8835,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1757,18.9267,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1758,23.6149,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1759,24.8637,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1760,30.1647,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1761,56.4664,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1762,31.1586,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1763,35.2324,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1764,40.2221,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1765,41.4055,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1766,40.2383,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1767,44.3388,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1768,40.7893,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1769,39.6381,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1770,36.1978,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1771,27.6631,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1772,28.7021,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1773,6.7687,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1774,0.786,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1775,3.712,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1776,0.7095,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1777,-5.6619,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1778,-7.0956,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1779,-4.8722,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1780,-4.8956,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1781,-6.9546,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1782,-2.9981,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1783,-1.5806,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1784,-1.4793,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1785,4.6022,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1786,2.1488,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1787,4.6634,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1788,10.9075,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1789,14.3057,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1790,11.4214,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1791,13.1777,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1792,10.2801,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1793,16.2989,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1794,10.6222,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1795,7.6798,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1796,-0.5715,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1797,-3.6663,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1798,-7.2692,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1799,0.2329,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1800,16.1574,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1801,10.6488,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1802,8.7232,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1803,6.8273,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1804,2.4903,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1805,6.517,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1806,-1.7159,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1807,-1.2142,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1808,10.3754,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1809,10.0119,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1810,11.0807,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1811,16.1616,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1812,24.6231,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1813,15.5444,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1814,19.6865,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1815,17.1308,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1816,9.1388,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1817,11.1211,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1818,1.7221,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1819,-9.0411,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1820,-18.1375,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1821,-16.6712,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1822,-30.2322,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1823,-31.1188,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1824,-29.9187,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1825,-27.859,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1826,-30.024,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1827,-30.3637,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1828,-17.507,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1829,-16.2288,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1830,-4.5038,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1831,-0.7379,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1832,6.8151,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1833,7.4051,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1834,6.0556,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1835,1.2925,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1836,-0.3638,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1837,-19.3594,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1838,-27.7035,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1839,-28.8659,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1840,-23.6859,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1841,10.7756,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1842,199.5153,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1843,53.4002,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1844,54.4796,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1845,248.8474,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1846,37.9554,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1847,38.8479,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1848,40.7254,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1849,30.2238,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1850,33.484,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1851,24.0074,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1852,18.064,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1853,17.2393,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1854,18.0746,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1855,16.0596,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1856,27.6767,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1857,32.9976,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1858,30.0467,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1859,28.6686,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1860,27.5592,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1861,26.9031,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1862,27.4014,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1863,26.9288,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1864,28.5587,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1865,51.735,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1866,76.6883,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1867,73.6669,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1868,22.2394,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1869,6.1351,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1870,-6.6557,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1871,-28.9405,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1872,-29.2563,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1873,-25.8546,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1874,-18.3883,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1875,-16.2261,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1876,-11.3598,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1877,4.5247,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1878,8.7817,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1879,15.7036,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1880,27.9729,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1881,19.5246,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1882,6.2512,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1883,-5.3373,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1884,5.6713,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1885,-0.641,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1886,7.9022,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1887,12.2954,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1888,15.3295,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1889,12.4487,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1890,9.4274,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1891,9.1105,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1892,4.1912,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1893,-4.4541,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1894,-27.9044,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1895,-18.8409,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1896,-32.6914,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1897,-30.7774,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1898,-30.9259,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1899,-29.7126,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1900,-3.1401,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1901,-7.5282,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1902,4.8992,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1903,46.7379,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1904,51.3486,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1905,29.8941,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1906,50.3854,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1907,79.2533,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1908,94.0701,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1909,249.1159,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1910,24.2929,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1911,54.5691,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1912,35.1847,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1913,97.3139,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1914,31.8949,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1915,55.1679,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1916,283.1649,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1917,84.3458,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1918,23.6914,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1919,46.3722,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1920,6.9847,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1921,6.6707,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1922,-5.4645,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1923,-1.6161,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1924,0.1452,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1925,-7.5571,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1926,5.1958,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1927,-4.7806,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1928,-9.198,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1929,-8.3373,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1930,-10.6949,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1931,-4.0257,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1932,-0.9749,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1933,-1.835,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1934,5.1645,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1935,-3.0765,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1936,-2.7721,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1937,-2.2595,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1938,18.3134,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1939,82.7602,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1940,36.2981,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1941,15.2992,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1942,-20.9132,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1943,-8.2724,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1944,-7.3908,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1945,-6.7851,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1946,-4.75,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1947,0.5449,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1948,5.8398,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1949,22.037,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1950,50.5366,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1951,26.8483,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1952,24.8796,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1953,23.9564,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1954,14.6889,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1955,12.055,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1956,10.7466,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1957,7.2113,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1958,-0.8982,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1959,1.2247,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1960,0.3668,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1961,-4.6856,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1962,28.6091,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1963,132.3734,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1964,64.2522,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1965,40.9152,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1966,41.3351,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1967,35.5778,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1968,29.269,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1969,25.2559,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1970,23.3187,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1971,25.564,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1972,25.112,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1973,30.7873,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1974,24.184,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1975,27.1616,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1976,205.5993,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1977,56.9195,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1978,2.6403,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1979,19.7417,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1980,21.2447,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1981,18.1434,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
