,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2896,26.03,-7544.511318169459,-16.956348255621517,5.0,4.5,1.5,-441.3737450938281,441.3737450938281,16170.078318693591,7.5,757.9680622670028,16882.420091324202,0,0,1,0,0,0
2897,38.52,-6874.617851766663,712.0,0,4.5,1.5,27426.24,-27426.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2898,36.05,-7533.134306201764,1.49351288888881,5.0,4.5,1.5,53.8411396444416,-53.8411396444416,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2899,33.66,-7536.703802006208,1.49351288888881,5.0,4.5,1.5,50.27164383999734,-50.27164383999734,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2900,39.11,-6454.537851766665,712.0,0,4.5,1.5,27846.32,-27846.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2901,29.92,-7542.289540210653,1.49351288888881,5.0,4.5,1.5,44.6859056355532,-44.6859056355532,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2902,23.08,-7365.1223456711805,-95.35550590998264,5.0,4.5,1.5,-2200.805076402399,2200.805076402399,14335.412726878914,7.5,687.0199673212495,16882.420091324202,0,0,1,0,0,0
2903,31.99,-7539.197968530652,1.49351288888881,5.0,4.5,1.5,47.77747731555303,-47.77747731555303,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2904,21.88,-7237.309558416751,-117.17319342863074,5.0,4.5,1.5,-2563.7494722184406,2563.7494722184406,13868.204349223346,7.5,671.9274221354078,16882.420091324202,0,0,1,0,0,0
2905,18.89,-6817.248064168913,-162.05379959271713,5.0,4.5,1.5,-3061.1962743064264,3061.1962743064264,12988.894665057904,7.5,649.6439173707367,16882.420091324202,0,0,1,0,0,0
2906,19.48,-6910.491530481888,-153.97390371601065,5.0,4.5,1.5,-2999.4116443878875,2999.4116443878875,13138.175662965086,7.5,652.6890971809094,16882.420091324202,0,0,1,0,0,0
2907,19.19,-6865.25571122892,-157.9959987320175,5.0,4.5,1.5,-3031.943215667416,3031.943215667416,13063.335433331402,7.5,651.1165105741111,16882.420091324202,0,0,1,0,0,0
2908,18.64,-6776.316971793206,-165.3869379515057,5.0,4.5,1.5,-3082.812523416066,3082.812523416066,12928.56175976181,7.5,648.5214794673875,16882.420091324202,0,0,1,0,0,0
2909,20.58,-7071.192110905541,-137.98539195214877,5.0,4.5,1.5,-2839.7393663752214,2839.7393663752214,13445.66231708667,7.5,660.0099321902769,16882.420091324202,0,0,1,0,0,0
2910,23.12,-7368.920708464382,-94.57193485519998,5.0,4.5,1.5,-2186.5031338522235,2186.5031338522235,14352.614394701406,7.5,687.6072624381086,16882.420091324202,0,0,1,0,0,0
2911,31.69,-7539.646022397321,1.49351288888881,5.0,4.5,1.5,47.329423448886395,-47.329423448886395,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2912,30.33,-7541.677199926207,1.49351288888881,5.0,4.5,1.5,45.298245919997605,-45.298245919997605,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2913,24.87,-7501.439956663284,-54.79431089656366,5.0,4.5,1.5,-1362.7345119975382,1362.7345119975382,15259.113316169934,7.5,720.9889907250943,16882.420091324202,0,0,1,0,0,0
2914,24.68,-7490.549203707466,-59.80074527714762,5.0,4.5,1.5,-1475.8823934400032,1475.8823934400032,15141.75116594247,7.5,716.4367083683488,16882.420091324202,0,0,1,0,0,0
2915,24.69,-7491.145953442433,-59.54282584381776,5.0,4.5,1.5,-1470.1123700838605,1470.1123700838605,15147.776590749476,7.5,716.6689991898813,16882.420091324202,0,0,1,0,0,0
2916,24.26,-7463.228314563665,-70.10342145625444,5.0,4.5,1.5,-1700.7090045287327,1700.7090045287327,14902.996499603316,7.5,707.365225901925,16882.420091324202,0,0,1,0,0,0
2917,25.82,-7540.116465887977,-25.341824171958475,5.0,4.5,1.5,-654.3259001199679,654.3259001199679,15964.983707094063,7.5,749.4277862258691,16882.420091324202,0,0,1,0,0,0
2918,25.08,-7512.341715946548,-48.975525399605466,5.0,4.5,1.5,-1228.306177022105,1228.306177022105,15396.553744560326,7.5,726.3910470297724,16882.420091324202,0,0,1,0,0,0
2919,29.75,-7542.543437401766,1.49351288888881,5.0,4.5,1.5,44.4320084444421,-44.4320084444421,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2920,29.53,-7542.872010237321,1.49351288888881,5.0,4.5,1.5,44.103435608886564,-44.103435608886564,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2921,32.01,-7539.168098272878,1.49351288888881,5.0,4.5,1.5,47.80734757333081,-47.80734757333081,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2922,26.65,-7547.173327357321,1.49351288888881,5.0,4.5,1.5,39.802118488886784,-39.802118488886784,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2923,29.67,-7542.662918432876,1.49351288888881,5.0,4.5,1.5,44.312527413331,-44.312527413331,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2924,30.36,-7541.632394539543,1.49351288888881,5.0,4.5,1.5,45.34305130666427,-45.34305130666427,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2925,25.06,-7511.356532455217,-49.543696598672376,5.0,4.5,1.5,-1241.5650367627297,1241.5650367627297,15383.086034526106,7.5,725.8584732896697,16882.420091324202,0,0,1,0,0,0
2926,29.86,-7542.379150983988,1.49351288888881,5.0,4.5,1.5,44.59629486221987,-44.59629486221987,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2927,22.24,-7278.374488591835,-110.93393523547601,5.0,4.5,1.5,-2467.170719636986,2467.170719636986,13999.414279621293,7.5,675.9863341248079,16882.420091324202,0,0,1,0,0,0
2928,21.24,-7158.910085461886,-127.69766916545242,5.0,4.5,1.5,-2712.298493074209,2712.298493074209,13651.52605860478,7.5,665.5789979590604,16882.420091324202,0,0,1,0,0,0
2929,20.91,-7115.898222762258,-132.92995361916243,5.0,4.5,1.5,-2779.5653301766865,2779.5653301766865,13546.06941336262,7.5,662.6656609600599,16882.420091324202,0,0,1,0,0,0
2930,20.49,-7058.711524521716,-139.34383543537297,5.0,4.5,1.5,-2855.155188070792,2855.155188070792,13418.936041897858,7.5,659.3235327872749,16882.420091324202,0,0,1,0,0,0
2931,20.05,-6995.958241825867,-145.85467696544254,5.0,4.5,1.5,-2924.386273157123,2924.386273157123,13292.368595137305,7.5,656.197425281674,16882.420091324202,0,0,1,0,0,0
2932,20.6,-7073.948951663617,-137.68218785463412,5.0,4.5,1.5,-2836.253069805463,2836.253069805463,13451.642425885902,7.5,660.1647234555455,16882.420091324202,0,0,1,0,0,0
2933,21.86,-7234.962787842654,-117.51304511075357,5.0,4.5,1.5,-2568.8351661210727,2568.8351661210727,13861.115097117767,7.5,671.7125220195621,16882.420091324202,0,0,1,0,0,0
2934,25.81,-7539.864445722979,-25.7075373355583,5.0,4.5,1.5,-663.5115386307597,663.5115386307597,15956.075782883961,7.5,749.0592811576505,16882.420091324202,0,0,1,0,0,0
2935,27.88,-7545.336306503987,1.49351288888881,5.0,4.5,1.5,41.63913934222002,-41.63913934222002,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2936,28.42,-7544.529809543988,1.49351288888881,5.0,4.5,1.5,42.44563630221999,-42.44563630221999,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2937,29.11,-7543.499285650652,1.49351288888881,5.0,4.5,1.5,43.47616019555326,-43.47616019555326,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2938,25.44,-7528.055554460885,-38.18168853425358,5.0,4.5,1.5,-971.3421563114111,971.3421563114111,15654.251645116816,7.5,736.7067903036295,16882.420091324202,0,0,1,0,0,0
2939,22.81,-7338.674131301581,-100.53864401928858,5.0,4.5,1.5,-2293.2864700799723,2293.2864700799723,14222.338342449366,7.5,683.2113388969215,16882.420091324202,0,0,1,0,0,0
2940,21.77,-7224.318499165531,-119.02584854049505,5.0,4.5,1.5,-2591.1927227265774,2591.1927227265774,13829.631801728807,7.5,670.7638055266016,16882.420091324202,0,0,1,0,0,0
2941,27.66,-7545.664879339542,1.49351288888881,5.0,4.5,1.5,41.310566506664486,-41.310566506664486,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2942,30.8,-7540.97524886843,1.49351288888881,5.0,4.5,1.5,46.00019697777535,-46.00019697777535,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2943,23.41,-7395.508440276041,-88.75453357072897,5.0,4.5,1.5,-2077.743630890765,2077.743630890765,14481.182293146716,7.5,692.0595779795773,16882.420091324202,0,0,1,0,0,0
2944,24.28,-7464.626421900883,-69.66520434300278,5.0,4.5,1.5,-1691.4711614481078,1691.4711614481078,14913.072709387045,7.5,707.7425916983232,16882.420091324202,0,0,1,0,0,0
2945,23.03,-7360.330466708994,-96.32910648515639,5.0,4.5,1.5,-2218.4593223531515,2218.4593223531515,14314.07829484996,7.5,686.2944180034006,16882.420091324202,0,0,1,0,0,0
2946,23.03,-7360.330466708994,-96.32910648515639,5.0,4.5,1.5,-2218.4593223531515,2218.4593223531515,14314.07829484996,7.5,686.2944180034006,16882.420091324202,0,0,1,0,0,0
2947,23.23,-7379.203698485279,-92.3886710580559,5.0,4.5,1.5,-2146.188828678639,2146.188828678639,14400.689505187951,7.5,689.2593093996846,16882.420091324202,0,0,1,0,0,0
2948,24.23,-7461.113435597484,-70.80926882315592,5.0,4.5,1.5,-1715.708583585068,1715.708583585068,14886.781720576731,7.5,706.7590270693719,16882.420091324202,0,0,1,0,0,0
2949,28.01,-7545.142149828431,1.49351288888881,5.0,4.5,1.5,41.833296017775574,-41.833296017775574,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2950,29.89,-7542.334345597321,1.49351288888881,5.0,4.5,1.5,44.64110024888653,-44.64110024888653,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2951,22.85,-7342.680309621682,-99.78201438477133,5.0,4.5,1.5,-2280.019028692025,2280.019028692025,14238.766978698053,7.5,683.7589714739527,16882.420091324202,0,0,1,0,0,0
2952,20.7,-7087.641973330036,-136.16795263425558,5.0,4.5,1.5,-2818.6766195290907,2818.6766195290907,13481.588226022373,7.5,660.9463898295319,16882.420091324202,0,0,1,0,0,0
2953,19.81,-6960.536881247121,-149.31313608127434,5.0,4.5,1.5,-2957.8932257700444,2957.8932257700444,13226.186367460596,7.5,654.6492081409581,16882.420091324202,0,0,1,0,0,0
2954,20.77,-7097.136205909688,-135.0948085029373,5.0,4.5,1.5,-2805.9191726060076,2805.9191726060076,13502.89169817654,7.5,661.5090139716887,16882.420091324202,0,0,1,0,0,0
2955,20.77,-7097.136205909686,-135.09480850293744,5.0,4.5,1.5,-2805.9191726060108,2805.9191726060108,13502.891698176538,7.5,661.5090139716887,16882.420091324202,0,0,1,0,0,0
2956,21.58,-7201.401206737755,-122.193812388312,5.0,4.5,1.5,-2636.9424713397725,2636.9424713397725,13764.095533247943,7.5,668.8192097715785,16882.420091324202,0,0,1,0,0,0
2957,20.51,-7061.495541193245,-139.0427980018544,5.0,4.5,1.5,-2851.767787018034,2851.767787018034,13424.84932768379,7.5,659.4746369285974,16882.420091324202,0,0,1,0,0,0
2958,22.37,-7292.645559784132,-108.62090882738215,5.0,4.5,1.5,-2429.849730468539,2429.849730468539,14048.558349222973,7.5,677.5448394612179,16882.420091324202,0,0,1,0,0,0
2959,29.26,-7543.275258717322,1.49351288888881,5.0,4.5,1.5,43.70018712888658,-43.70018712888658,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2960,27.22,-7546.3220250106515,1.49351288888881,5.0,4.5,1.5,40.653420835553405,-40.653420835553405,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2961,29.59,-7542.782399463986,1.49351288888881,5.0,4.5,1.5,44.19304638221989,-44.19304638221989,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2962,29.77,-7542.5135671439875,1.49351288888881,5.0,4.5,1.5,44.46187870221988,-44.46187870221988,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2963,31.98,-7539.212903659542,1.49351288888881,5.0,4.5,1.5,47.76254218666415,-47.76254218666415,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2964,27.67,-7545.649944210652,1.49351288888881,5.0,4.5,1.5,41.32550163555338,-41.32550163555338,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2965,29.86,-7542.379150983988,1.49351288888881,5.0,4.5,1.5,44.59629486221987,-44.59629486221987,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2966,20.89,-7113.236517552739,-133.24043395060608,5.0,4.5,1.5,-2783.392665228161,2783.392665228161,13539.860408038683,7.5,662.4980062098598,16882.420091324202,0,0,1,0,0,0
2967,20.86,-7109.232316313002,-133.70607515842636,5.0,4.5,1.5,-2789.108727804774,2789.108727804774,13530.558829560012,7.5,662.2476752337883,16882.420091324202,0,0,1,0,0,0
2968,27.14,-7546.441506041765,1.49351288888881,5.0,4.5,1.5,40.533939804442305,-40.533939804442305,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2969,24.52,-7480.65482951227,-63.84775936427473,5.0,4.5,1.5,-1565.5470596120163,1565.5470596120163,15047.510104266512,7.5,712.8244502504172,16882.420091324202,0,0,1,0,0,0
2970,22.31,-7286.096268417739,-109.6926010377266,5.0,4.5,1.5,-2447.2419291516803,2447.2419291516803,14025.755247574805,7.5,676.8191768815337,16882.420091324202,0,0,1,0,0,0
2971,23.1,-7367.025443674123,-94.96424648694205,5.0,4.5,1.5,-2193.6740938483613,2193.6740938483613,14343.998528511136,7.5,687.3128471214461,16882.420091324202,0,0,1,0,0,0
2972,34.36,-7535.658342983987,1.49351288888881,5.0,4.5,1.5,51.317102862219514,-51.317102862219514,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2973,28.15,-7544.933058023986,1.49351288888881,5.0,4.5,1.5,42.04238782222,-42.04238782222,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2974,23.38,-7392.836531208606,-89.36674296884664,5.0,4.5,1.5,-2089.3944506116345,2089.3944506116345,14467.581816354672,7.5,691.5834884591891,16882.420091324202,0,0,1,0,0,0
2975,21.1,-7140.872615201735,-129.9277607060527,5.0,4.5,1.5,-2741.4757508977123,2741.4757508977123,13606.390173877717,7.5,664.3170936925529,16882.420091324202,0,0,1,0,0,0
2976,22.57,-7314.008286126458,-105.00141871886657,5.0,4.5,1.5,-2369.8820204848184,2369.8820204848184,14125.991549510294,7.5,680.0405696123869,16882.420091324202,0,0,1,0,0,0
2977,20.1,-7003.2327815216895,-145.12637132173154,5.0,4.5,1.5,-2917.0400635668043,2917.0400635668043,13306.399329486048,7.5,656.533490276109,16882.420091324202,0,0,1,0,0,0
2978,19.94,-6979.826513593325,-147.44762277092295,5.0,4.5,1.5,-2940.1055980522037,2940.1055980522037,13261.793844611173,7.5,655.4745118299802,16882.420091324202,0,0,1,0,0,0
2979,18.43,-6741.295335957847,-168.14704898496703,5.0,4.5,1.5,-3098.9501127929425,3098.9501127929425,12879.165600343673,7.5,647.6524618075516,16882.420091324202,0,0,1,0,0,0
2980,17.49,-6577.569060079377,-180.11011946108547,5.0,4.5,1.5,-3150.1259893743845,3150.1259893743845,12671.144443431665,7.5,644.5365550725346,16882.420091324202,0,0,1,0,0,0
2981,18.7,-6786.21632063021,-164.5913077198641,5.0,4.5,1.5,-3077.857454361458,3077.857454361458,12942.896022109455,7.5,648.782191348952,16882.420091324202,0,0,1,0,0,0
2982,19.2,-6866.834869003442,-157.8590151299101,5.0,4.5,1.5,-3030.8930904942736,3030.8930904942736,13065.867171570617,7.5,651.1682319660123,16882.420091324202,0,0,1,0,0,0
2983,19.92,-6976.874683866781,-147.7358336776762,5.0,4.5,1.5,-2942.89780685931,2942.89780685931,13256.278639393953,7.5,655.3455012324141,16882.420091324202,0,0,1,0,0,0
2984,21.3,-7166.54460118898,-126.77501361021831,5.0,4.5,1.5,-2700.30778989765,2700.30778989765,13670.281060040028,7.5,666.1097583879166,16882.420091324202,0,0,1,0,0,0
2985,23.79,-7427.731478908424,-80.75431199880624,5.0,4.5,1.5,-1921.1450824516005,1921.1450824516005,14660.381277302964,7.5,698.4387603671628,16882.420091324202,0,0,1,0,0,0
2986,23.39,-7393.729207406351,-89.16296967869582,5.0,4.5,1.5,-2085.521860784695,2085.521860784695,14472.10690873646,7.5,691.7417599775303,16882.420091324202,0,0,1,0,0,0
2987,26.64,-7547.18826248621,1.49351288888881,5.0,4.5,1.5,39.787183359997904,-39.787183359997904,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2988,37.24,-7411.089385764275,567.0,1.019302850512422,4.5,1.5,21115.08,-21115.08,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2989,39.97,-5842.217851766665,712.0,0,4.5,1.5,28458.64,-28458.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2990,39.95,-5856.457851766663,712.0,0,4.5,1.5,28444.4,-28444.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2991,28.08,-7545.03760392621,1.49351288888881,5.0,4.5,1.5,41.93784191999779,-41.93784191999779,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2992,31.56,-7539.840179072877,1.49351288888881,5.0,4.5,1.5,47.13526677333084,-47.13526677333084,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2993,33.38,-7537.121985615098,1.49351288888881,5.0,4.5,1.5,49.853460231108485,-49.853460231108485,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2994,33.97,-7536.240813010654,1.49351288888881,5.0,4.5,1.5,50.73463283555288,-50.73463283555288,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2995,35.06,-7534.612883961765,1.49351288888881,5.0,4.5,1.5,52.36256188444168,-52.36256188444168,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2996,37.66,-7373.017261447246,171.27042014409506,3.804911232385512,4.5,1.5,6450.044022626619,-6450.044022626619,16444.426408210646,5.707366848578268,745.0987623490934,16882.420091324202,0,0,1,0,0,0
2997,28.05,-7545.082409312874,1.49351288888881,5.0,4.5,1.5,41.89303653333112,-41.89303653333112,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2998,21.64,-7208.703173657388,-121.1997020326173,5.0,4.5,1.5,-2622.761551985838,2622.761551985838,13784.603205057309,7.5,669.4232446555193,16882.420091324202,0,0,1,0,0,0
2999,19.81,-6960.536881247119,-149.3131360812744,5.0,4.5,1.5,-2957.8932257700453,2957.8932257700453,13226.186367460594,7.5,654.6492081409581,16882.420091324202,0,0,1,0,0,0
3000,19.87,-6969.469927487631,-148.4540724291899,5.0,4.5,1.5,-2949.7824191680033,2949.7824191680033,13242.556741615217,7.5,655.0263904640956,16882.420091324202,0,0,1,0,0,0
3001,18.42,-6739.613212256179,-168.27764035985174,5.0,4.5,1.5,-3099.6741354284695,3099.6741354284695,12876.84126998749,7.5,647.6127151542571,16882.420091324202,0,0,1,0,0,0
3002,16.78,-6446.612888977106,-188.73548268361725,5.0,4.5,1.5,-3166.9813994310975,3166.9813994310975,12527.500458014747,7.5,642.9688504692369,16882.420091324202,0,0,1,0,0,0
3003,17.17,-6519.305902411921,-184.0322823627773,5.0,4.5,1.5,-3159.8342881688864,3159.8342881688864,12605.152419718077,7.5,643.751548092736,16882.420091324202,0,0,1,0,0,0
3004,17.67,-6609.785925520964,-177.86033980374953,5.0,4.5,1.5,-3142.7922043322546,3142.7922043322546,12709.497176456322,7.5,645.0403054180279,16882.420091324202,0,0,1,0,0,0
3005,19.87,-6969.469927487629,-148.45407242918978,5.0,4.5,1.5,-2949.782419168001,2949.782419168001,13242.556741615219,7.5,655.0263904640956,16882.420091324202,0,0,1,0,0,0
3006,22.51,-7307.675682433225,-106.0973226896791,5.0,4.5,1.5,-2388.250733744677,2388.250733744677,14102.478717191505,7.5,679.2776566037655,16882.420091324202,0,0,1,0,0,0
3007,26.36,-7547.5483562523,-1.042555684068794,5.0,4.5,1.5,-27.481767832053407,27.481767832053407,16563.257591853813,7.5,774.601437516372,16882.420091324202,0,0,1,0,0,0
3008,23.49,-7402.543339939984,-87.10873442765045,5.0,4.5,1.5,-2046.1841717055088,2046.1841717055088,14517.824929709883,7.5,693.3480851241927,16882.420091324202,0,0,1,0,0,0
3009,21.08,-7138.270433033111,-130.2660158259867,5.0,4.5,1.5,-2746.0076136117996,2746.0076136117996,13599.568395883678,7.5,664.1282978987942,16882.420091324202,0,0,1,0,0,0
3010,23.13,-7369.865396846716,-94.37538177665391,5.0,4.5,1.5,-2182.9025804940047,2182.9025804940047,14356.933672710778,7.5,687.755049191747,16882.420091324202,0,0,1,0,0,0
3011,20.36,-7040.46927095558,-141.29550848450876,5.0,4.5,1.5,-2876.776552744598,2876.776552744598,13380.729611131206,7.5,658.3578644228824,16882.420091324202,0,0,1,0,0,0
3012,18.02,-6671.265851511669,-173.43856435285537,5.0,4.5,1.5,-3125.362929638454,3125.362929638454,12785.921188458991,7.5,646.1422540636158,16882.420091324202,0,0,1,0,0,0
3013,17.76,-6625.742606697131,-176.73164662093654,5.0,4.5,1.5,-3138.7540439878335,3138.7540439878335,12728.874049425634,7.5,645.3075613363749,16882.420091324202,0,0,1,0,0,0
3014,17.56,-6590.145751931951,-179.23236687341856,5.0,4.5,1.5,-3147.3203622972296,3147.3203622972296,12686.064777809415,7.5,644.72848832356,16882.420091324202,0,0,1,0,0,0
