,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2066,23.42,-5521.952718414717,-659.6383232550305,5.0,3.73,1.5,-15448.729530632816,15448.729530632816,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,22.98,-5231.711856182503,-659.6383232550305,5.0,3.73,1.5,-15158.488668400601,15158.488668400601,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,22.36,-4822.736095764383,-659.6383232550305,5.0,3.73,1.5,-14749.512907982482,14749.512907982482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2069,20.19,-3391.320934300967,-659.6383232550305,5.0,3.73,1.5,-13318.097746519066,13318.097746519066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2070,23.18,-5363.639520833507,-659.6383232550305,5.0,3.73,1.5,-15290.416333051608,15290.416333051608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2071,22.7,-5047.013125671092,-659.6383232550305,5.0,3.73,1.5,-14973.789937889193,14973.789937889193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2072,20.71,-3734.3328623935827,-659.6383232550305,5.0,3.73,1.5,-13661.109674611682,13661.109674611682,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2073,20.72,-3740.9292456261333,-659.6383232550305,5.0,3.73,1.5,-13667.70605784423,13667.70605784423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,20.61,-3668.3690300680787,-659.6383232550305,5.0,3.73,1.5,-13595.145842286178,13595.145842286178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2075,21.42,-4202.676071904656,-659.6383232550305,5.0,3.73,1.5,-14129.452884122755,14129.452884122755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2076,21.17,-4037.7664910908966,-659.6383232550305,5.0,3.73,1.5,-13964.543303308998,13964.543303308998,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2077,21.28,-4110.326706648952,-659.6383232550305,5.0,3.73,1.5,-14037.10351886705,14037.10351886705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2078,20.14,-3358.339018138216,-659.6383232550305,5.0,3.73,1.5,-13285.115830356315,13285.115830356315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2079,21.12,-4004.7845749281473,-659.6383232550305,5.0,3.73,1.5,-13931.561387146245,13931.561387146245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2080,18.45,-2243.5502518372136,-659.6383232550305,5.0,3.73,1.5,-12170.327064055313,12170.327064055313,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2081,20.69,-3721.1400959284815,-659.6383232550305,5.0,3.73,1.5,-13647.916908146583,13647.916908146583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2082,21.66,-4360.989269485861,-659.6383232550305,5.0,3.73,1.5,-14287.766081703961,14287.766081703961,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2083,22.83,-5132.766107694246,-659.6383232550305,5.0,3.73,1.5,-15059.542919912346,15059.542919912346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,23.68,-5693.458682461023,-659.6383232550305,5.0,3.73,1.5,-15620.235494679122,15620.235494679122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,21.67,-4367.585652718413,-659.6383232550305,5.0,3.73,1.5,-14294.362464936512,14294.362464936512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,19.87,-3180.2366708593577,-659.6383232550305,5.0,3.73,1.5,-13107.013483077457,13107.013483077457,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,19.45,-2903.1885750922443,-659.6383232550305,5.0,3.73,1.5,-12829.965387310343,12829.965387310343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,16.57,-1003.4302041177557,-659.6383232550305,5.0,3.73,1.5,-10930.207016335857,10930.207016335857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,17.7,-1748.8215093959402,-659.6383232550305,5.0,3.73,1.5,-11675.59832161404,11675.59832161404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,17.95,-1913.7310902096974,-659.6383232550305,5.0,3.73,1.5,-11840.507902427797,11840.507902427797,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,18.37,-2190.7791859768126,-659.6383232550305,5.0,3.73,1.5,-12117.555998194912,12117.555998194912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,19.38,-2857.01389246439,-659.6383232550305,5.0,3.73,1.5,-12783.790704682491,12783.790704682491,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2093,22.11,-4657.826514950626,-659.6383232550305,5.0,3.73,1.5,-14584.603327168725,14584.603327168725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2094,19.19,-2731.6826110459365,-659.6383232550305,5.0,3.73,1.5,-12658.459423264036,12658.459423264036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2095,27.52,-8226.469843760342,-659.6383232550305,5.0,3.73,1.5,-18153.24665597844,18153.24665597844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2096,23.17,-5357.04313760096,-659.6383232550305,5.0,3.73,1.5,-15283.819949819059,15283.819949819059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2097,24.56,-6273.940406925451,-659.6383232550305,5.0,3.73,1.5,-16200.71721914355,16200.71721914355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,24.06,-5944.121245297934,-659.6383232550305,5.0,3.73,1.5,-15870.898057516033,15870.898057516033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2099,25.73,-7045.717245133836,-659.6383232550305,5.0,3.73,1.5,-16972.494057351934,16972.494057351934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2100,33.91,-5542.722439592307,650.0,0,3.73,1.5,22041.499999999996,-22041.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2101,26.07,-7269.994275040548,-659.6383232550305,5.0,3.73,1.5,-17196.771087258647,17196.771087258647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2102,23.48,-5561.531017810017,-659.6383232550305,5.0,3.73,1.5,-15488.307830028116,15488.307830028116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2103,22.89,-5172.344407089549,-659.6383232550305,5.0,3.73,1.5,-15099.121219307648,15099.121219307648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2104,21.86,-4492.916934136869,-659.6383232550305,5.0,3.73,1.5,-14419.693746354968,14419.693746354968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2105,21.77,-4433.549485043915,-659.6383232550305,5.0,3.73,1.5,-14360.326297262014,14360.326297262014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2106,21.17,-4037.7664910908966,-659.6383232550305,5.0,3.73,1.5,-13964.543303308998,13964.543303308998,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,21.81,-4459.935017974116,-659.6383232550305,5.0,3.73,1.5,-14386.711830192215,14386.711830192215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2108,21.27,-4103.730323416399,-659.6383232550305,5.0,3.73,1.5,-14030.507135634498,14030.507135634498,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,20.0,-3265.9896528825097,-659.6383232550305,5.0,3.73,1.5,-13192.76646510061,13192.76646510061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2110,18.22,-2091.833437488556,-659.6383232550305,5.0,3.73,1.5,-12018.610249706655,12018.610249706655,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2111,20.42,-3543.037748649625,-659.6383232550305,5.0,3.73,1.5,-13469.814560867724,13469.814560867724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2112,18.98,-2593.1585631623816,-659.6383232550305,5.0,3.73,1.5,-12519.935375380479,12519.935375380479,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2113,16.25,-792.3459406761463,-659.6383232550305,5.0,3.73,1.5,-10719.122752894245,10719.122752894245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,16.43,-911.0808388620512,-659.6383232550305,5.0,3.73,1.5,-10837.85765108015,10837.85765108015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2115,16.75,-1122.1651023036625,-659.6383232550305,5.0,3.73,1.5,-11048.941914521762,11048.941914521762,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,21.48,-4242.254371299956,-659.6383232550305,5.0,3.73,1.5,-14169.031183518056,14169.031183518056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,23.67,-5686.8622992284745,-659.6383232550305,5.0,3.73,1.5,-15613.639111446573,15613.639111446573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2118,21.76,-4426.953101811367,-659.6383232550305,5.0,3.73,1.5,-14353.729914029465,14353.729914029465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2119,19.88,-3186.8330540919064,-659.6383232550305,5.0,3.73,1.5,-13113.609866310006,13113.609866310006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2120,22.1,-4651.230131718075,-659.6383232550305,5.0,3.73,1.5,-14578.006943936176,14578.006943936176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,19.22,-2751.4717607435864,-659.6383232550305,5.0,3.73,1.5,-12678.248572961686,12678.248572961686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,17.36,-1524.5444794892296,-659.6383232550305,5.0,3.73,1.5,-11451.321291707329,11451.321291707329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,16.57,-1003.4302041177557,-659.6383232550305,5.0,3.73,1.5,-10930.207016335857,10930.207016335857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,15.34,-192.07506651406905,-659.6383232550305,5.0,3.73,1.5,-10118.851878732168,10118.851878732168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,16.05,-660.418276025142,-659.6383232550305,5.0,3.73,1.5,-10587.195088243241,10587.195088243241,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,17.01,-1293.6710663499703,-659.6383232550305,5.0,3.73,1.5,-11220.44787856807,11220.44787856807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,16.55,-990.2374376526545,-659.6383232550305,5.0,3.73,1.5,-10917.014249870756,10917.014249870756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,17.15,-1386.020431605673,-659.6383232550305,5.0,3.73,1.5,-11312.797243823772,11312.797243823772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,18.06,-1986.291305767752,-659.6383232550305,5.0,3.73,1.5,-11913.068117985851,11913.068117985851,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,22.66,-5020.6275927408915,-659.6383232550305,5.0,3.73,1.5,-14947.404404958992,14947.404404958992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,22.32,-4796.350562834183,-659.6383232550305,5.0,3.73,1.5,-14723.127375052281,14723.127375052281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,21.6,-4321.410970090561,-659.6383232550305,5.0,3.73,1.5,-14248.18778230866,14248.18778230866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,22.01,-4591.862682625124,-659.6383232550305,5.0,3.73,1.5,-14518.639494843223,14518.639494843223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,20.47,-3576.0196648123742,-659.6383232550305,5.0,3.73,1.5,-13502.796477030473,13502.796477030473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2135,20.58,-3648.579880370427,-659.6383232550305,5.0,3.73,1.5,-13575.356692588526,13575.356692588526,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,19.92,-3213.2185870221087,-659.6383232550305,5.0,3.73,1.5,-13139.99539924021,13139.99539924021,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,21.2,-4057.5556407885483,-659.6383232550305,5.0,3.73,1.5,-13984.332453006646,13984.332453006646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,20.52,-3609.0015809751253,-659.6383232550305,5.0,3.73,1.5,-13535.778393193226,13535.778393193226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,21.77,-4433.549485043915,-659.6383232550305,5.0,3.73,1.5,-14360.326297262014,14360.326297262014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,21.55,-4288.42905392781,-659.6383232550305,5.0,3.73,1.5,-14215.205866145909,14215.205866145909,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2141,21.55,-4288.42905392781,-659.6383232550305,5.0,3.73,1.5,-14215.205866145909,14215.205866145909,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2142,31.25,-7271.722439592303,650.0,0,3.73,1.5,20312.5,-20312.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2143,43.23,515.2775604076932,650.0,0,3.73,1.5,28099.499999999996,-28099.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2144,34.71,-5022.722439592303,650.0,0,3.73,1.5,22561.5,-22561.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2145,29.8,-8214.222439592304,650.0,0,3.73,1.5,19370.0,-19370.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2146,29.27,-8558.722439592304,650.0,0,3.73,1.5,19025.5,-19025.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2147,23.16,-5350.446754368408,-659.6383232550305,5.0,3.73,1.5,-15277.223566586506,15277.223566586506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,22.51,-4921.68184425264,-659.6383232550305,5.0,3.73,1.5,-14848.458656470739,14848.458656470739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,17.54,-1643.2793776751364,-659.6383232550305,5.0,3.73,1.5,-11570.056189893234,11570.056189893234,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,18.22,-2091.833437488556,-659.6383232550305,5.0,3.73,1.5,-12018.610249706655,12018.610249706655,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,21.0,-3925.6279761375404,-659.6383232550305,5.0,3.73,1.5,-13852.404788355641,13852.404788355641,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,19.93,-3219.8149702546593,-659.6383232550305,5.0,3.73,1.5,-13146.591782472758,13146.591782472758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,22.9,-5178.9407903221,-659.6383232550305,5.0,3.73,1.5,-15105.717602540199,15105.717602540199,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,31.07,-7388.722439592303,650.0,0,3.73,1.5,20195.5,-20195.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2155,32.27,-6608.722439592299,650.0,0,3.73,1.5,20975.500000000004,-20975.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2156,25.19,-6689.512550576119,-659.6383232550305,5.0,3.73,1.5,-16616.28936279422,16616.28936279422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2157,29.18,-8617.222439592304,650.0,0,3.73,1.5,18967.0,-18967.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2158,24.31,-6109.030826111692,-659.6383232550305,5.0,3.73,1.5,-16035.80763832979,16035.80763832979,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,22.72,-5060.205892136193,-659.6383232550305,5.0,3.73,1.5,-14986.982704354292,14986.982704354292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,26.91,-7824.090466574771,-659.6383232550305,5.0,3.73,1.5,-17750.86727879287,17750.86727879287,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,28.29,-8734.391352666715,-659.6383232550305,5.0,3.73,1.5,-18661.168164884813,18661.168164884813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,24.76,-6405.868071576457,-659.6383232550305,5.0,3.73,1.5,-16332.644883794557,16332.644883794557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,25.0,-6564.181269157665,-659.6383232550305,5.0,3.73,1.5,-16490.958081375764,16490.958081375764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,29.29,-8545.722439592304,650.0,0,3.73,1.5,19038.5,-19038.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2165,24.27,-6082.645293181491,-659.6383232550305,5.0,3.73,1.5,-16009.42210539959,16009.42210539959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2166,50.7,5370.777560407697,650.0,0,3.73,1.5,32955.0,-32955.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2167,33.29,-5945.722439592303,650.0,0,3.73,1.5,21638.5,-21638.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2168,27.58,-8266.048143155642,-659.6383232550305,5.0,3.73,1.5,-18192.82495537374,18192.82495537374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2169,28.5,-8872.91540055027,-659.6383232550305,5.0,3.73,1.5,-18799.69221276837,18799.69221276837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2170,23.35,-5475.778035786863,-659.6383232550305,5.0,3.73,1.5,-15402.554848004964,15402.554848004964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2171,26.4,-7487.674921714706,-659.6383232550305,5.0,3.73,1.5,-17414.451733932805,17414.451733932805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,24.84,-6458.6391374368595,-659.6383232550305,5.0,3.73,1.5,-16385.41594965496,16385.41594965496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2173,24.34,-6128.819975809343,-659.6383232550305,5.0,3.73,1.5,-16055.596788027442,16055.596788027442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2174,23.64,-5667.073149530823,-659.6383232550305,5.0,3.73,1.5,-15593.849961748921,15593.849961748921,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2175,23.36,-5482.374419019414,-659.6383232550305,5.0,3.73,1.5,-15409.151231237513,15409.151231237513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2176,24.01,-5911.139329135183,-659.6383232550305,5.0,3.73,1.5,-15837.916141353284,15837.916141353284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2177,25.82,-7105.084694226791,-659.6383232550305,5.0,3.73,1.5,-17031.86150644489,17031.86150644489,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2178,26.52,-7566.8315205053095,-659.6383232550305,5.0,3.73,1.5,-17493.60833272341,17493.60833272341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2179,65.1,14730.777560407689,650.0,0,3.73,1.5,42314.99999999999,-42314.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2180,25.71,-7032.524478668734,-659.6383232550305,5.0,3.73,1.5,-16959.301290886837,16959.301290886837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2181,24.92,-6511.4102032972605,-659.6383232550305,5.0,3.73,1.5,-16438.187015515363,16438.187015515363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2182,24.43,-6188.187424902297,-659.6383232550305,5.0,3.73,1.5,-16114.964237120395,16114.964237120395,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2183,23.7,-5706.651448926123,-659.6383232550305,5.0,3.73,1.5,-15633.428261144223,15633.428261144223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2184,23.49,-5568.127401042566,-659.6383232550305,5.0,3.73,1.5,-15494.904213260666,15494.904213260666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
