,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1512,28.09,-1019.9751151221021,-719.926451735275,5.0,2.73,1.5,-20222.734029243875,20222.734029243875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1513,29.89,-2315.8427282455955,-719.926451735275,5.0,2.73,1.5,-21518.601642367372,21518.601642367372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1514,33.48,-4900.378689975234,-719.926451735275,5.0,2.73,1.5,-24103.137604097006,24103.137604097006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1515,30.56,-2798.1934509082307,-719.926451735275,5.0,2.73,1.5,-22000.952365030003,22000.952365030003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1516,31.02,-3129.3596187064572,-719.926451735275,5.0,2.73,1.5,-22332.11853282823,22332.11853282823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1517,33.24,-4727.596341558772,-719.926451735275,5.0,2.73,1.5,-23930.355255680544,23930.355255680544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1518,64.35,-11602.66756349691,-139.1597779405625,1.0,2.73,1.5,-8954.931710475195,8954.931710475195,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1519,69.91,-12376.39592884644,-139.1597779405625,1.0,2.73,1.5,-9728.660075824724,9728.660075824724,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1520,37.2,-7824.47959241064,-139.1597779405625,1.0,2.73,1.5,-5176.743739388925,5176.743739388925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1521,31.94,-3791.6919543029103,-719.926451735275,5.0,2.73,1.5,-22994.450868424683,22994.450868424683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1522,33.63,-5008.367657735525,-719.926451735275,5.0,2.73,1.5,-24211.1265718573,24211.1265718573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1523,31.3,-3330.939025192339,-719.926451735275,5.0,2.73,1.5,-22533.69793931411,22533.69793931411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1524,28.68,-1444.7317216459155,-719.926451735275,5.0,2.73,1.5,-20647.49063576769,20647.49063576769,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1525,26.62,38.31676892875157,-719.926451735275,5.0,2.73,1.5,-19164.44214519302,19164.44214519302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1526,26.52,110.30941410227797,-719.926451735275,5.0,2.73,1.5,-19092.449500019495,19092.449500019495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1527,27.6,-667.2111537718188,-719.926451735275,5.0,2.73,1.5,-19869.97006789359,19869.97006789359,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1528,26.68,-4.878818175365723,-719.926451735275,5.0,2.73,1.5,-19207.63773229714,19207.63773229714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1529,28.41,-1250.3515796773895,-719.926451735275,5.0,2.73,1.5,-20453.110493799162,20453.110493799162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1530,40.29,-8254.483306246977,-139.1597779405625,1.0,2.73,1.5,-5606.747453225263,5606.747453225263,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1531,44.38,-8823.64679802388,-139.1597779405625,1.0,2.73,1.5,-6175.910945002163,6175.910945002163,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1532,38.92,-8063.834410468408,-139.1597779405625,1.0,2.73,1.5,-5416.098557446692,5416.098557446692,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1533,40.12,-8230.826143997081,-139.1597779405625,1.0,2.73,1.5,-5583.090290975367,5583.090290975367,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1534,37.28,-7835.612374645884,-139.1597779405625,1.0,2.73,1.5,-5187.87652162417,5187.87652162417,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1535,31.75,-3654.9059284732098,-719.926451735275,5.0,2.73,1.5,-22857.664842594982,22857.664842594982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1536,35.15,-6102.655864373144,-719.926451735275,5.0,2.73,1.5,-25305.414778494916,25305.414778494916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1537,32.83,-4432.426496347303,-719.926451735275,5.0,2.73,1.5,-23635.185410469076,23635.185410469076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1538,33.43,-4864.382367388473,-719.926451735275,5.0,2.73,1.5,-24067.141281510245,24067.141281510245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1539,32.61,-4274.042676965546,-719.926451735275,5.0,2.73,1.5,-23476.80159108732,23476.80159108732,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1540,32.05,-3870.883863993789,-719.926451735275,5.0,2.73,1.5,-23073.64277811556,23073.64277811556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1541,44.26,-8806.947624671011,-139.1597779405625,1.0,2.73,1.5,-6159.211771649296,6159.211771649296,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1542,39.9,-8200.210992850158,-139.1597779405625,1.0,2.73,1.5,-5552.475139828443,5552.475139828443,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1543,66.01,-11833.672794878246,-139.1597779405625,1.0,2.73,1.5,-9185.936941856531,9185.936941856531,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1544,36.18,-6844.180109660476,-719.926451735275,5.0,2.73,1.5,-26046.939023782248,26046.939023782248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1545,34.64,-5735.493373988156,-719.926451735275,5.0,2.73,1.5,-24938.25228810993,24938.25228810993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1546,32.53,-4216.448560826724,-719.926451735275,5.0,2.73,1.5,-23419.207474948496,23419.207474948496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1547,31.33,-3352.5368187443923,-719.926451735275,5.0,2.73,1.5,-22555.295732866165,22555.295732866165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1548,28.43,-1264.750108712094,-719.926451735275,5.0,2.73,1.5,-20467.509022833867,20467.509022833867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1549,27.04,-264.0523408000622,-719.926451735275,5.0,2.73,1.5,-19466.811254921835,19466.811254921835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1550,26.36,225.4976463799253,-719.926451735275,5.0,2.73,1.5,-18977.261267741847,18977.261267741847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1551,25.82,614.25793031697,-719.926451735275,5.0,2.73,1.5,-18588.500983804803,18588.500983804803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1552,26.56,81.51235603286887,-719.926451735275,5.0,2.73,1.5,-19121.246558088904,19121.246558088904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1553,94.27,-15766.328119478541,-139.1597779405625,1.0,2.73,1.5,-13118.592266456826,13118.592266456826,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1554,100.13,-16581.804418210235,-139.1597779405625,1.0,2.73,1.5,-13934.068565188521,13934.068565188521,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1555,69.05,-12256.718519817556,-139.1597779405625,1.0,2.73,1.5,-9608.98266679584,9608.98266679584,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1556,32.18,-3964.474302719376,-719.926451735275,5.0,2.73,1.5,-23167.23321684115,23167.23321684115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1557,29.95,-2359.038315349713,-719.926451735275,5.0,2.73,1.5,-21561.797229471485,21561.797229471485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1558,26.8,-91.26999238359667,-719.926451735275,5.0,2.73,1.5,-19294.02890650537,19294.02890650537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1559,24.21,1773.3395176107629,-719.926451735275,5.0,2.73,1.5,-17429.41939651101,17429.41939651101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1560,26.31,261.4939689666903,-719.926451735275,5.0,2.73,1.5,-18941.264945155086,18941.264945155086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1561,54.06,-10170.713448488525,-139.1597779405625,1.0,2.73,1.5,-7522.977595466808,7522.977595466808,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1562,22.46,3033.210808147495,-719.926451735275,5.0,2.73,1.5,-16169.548105974278,16169.548105974278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1563,23.82,2054.11083378752,-719.926451735275,5.0,2.73,1.5,-17148.64808033425,17148.64808033425,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1564,24.59,1499.7674659513618,-719.926451735275,5.0,2.73,1.5,-17702.99144817041,17702.99144817041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1565,25.72,686.2505754905001,-719.926451735275,5.0,2.73,1.5,-18516.508338631273,18516.508338631273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1566,29.39,-1955.8795023779599,-719.926451735275,5.0,2.73,1.5,-21158.638416499733,21158.638416499733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1567,40.35,-8262.832892923412,-139.1597779405625,1.0,2.73,1.5,-5615.097039901697,5615.097039901697,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1568,63.76,-11520.56329451198,-139.1597779405625,1.0,2.73,1.5,-8872.827441490264,8872.827441490264,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1569,30.28,-2596.614044422356,-719.926451735275,5.0,2.73,1.5,-21799.37295854413,21799.37295854413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1570,30.92,-3057.366973532931,-719.926451735275,5.0,2.73,1.5,-22260.125887654704,22260.125887654704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1571,28.25,-1135.1633473997458,-719.926451735275,5.0,2.73,1.5,-20337.92226152152,20337.92226152152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1572,27.15,-343.2442504909409,-719.926451735275,5.0,2.73,1.5,-19546.003164612717,19546.003164612717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1573,26.33,247.09543993198213,-719.926451735275,5.0,2.73,1.5,-18955.66347418979,18955.66347418979,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1574,24.4,1636.553491781066,-719.926451735275,5.0,2.73,1.5,-17566.20542234071,17566.20542234071,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1575,24.77,1370.18070463901,-719.926451735275,5.0,2.73,1.5,-17832.578209482763,17832.578209482763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1576,25.01,1197.3983562225444,-719.926451735275,5.0,2.73,1.5,-18005.36055789923,18005.36055789923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1577,25.93,535.0660206260914,-719.926451735275,5.0,2.73,1.5,-18667.69289349568,18667.69289349568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1578,45.1,-8923.841838141085,-139.1597779405625,1.0,2.73,1.5,-6276.105985119369,6276.105985119369,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1579,34.96,-5965.869838543444,-719.926451735275,5.0,2.73,1.5,-25168.628752665216,25168.628752665216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1580,29.86,-2294.2449346935387,-719.926451735275,5.0,2.73,1.5,-21497.00384881531,21497.00384881531,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1581,26.59,59.91456248081204,-719.926451735275,5.0,2.73,1.5,-19142.84435164096,19142.84435164096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1582,24.49,1571.7601111248882,-719.926451735275,5.0,2.73,1.5,-17630.998802996884,17630.998802996884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1583,22.95,2680.4468467972115,-719.926451735275,5.0,2.73,1.5,-16522.31206732456,16522.31206732456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1584,22.82,2774.0372855227947,-719.926451735275,5.0,2.73,1.5,-16428.721628598974,16428.721628598974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1585,26.67,2.3204463419865533,-719.926451735275,5.0,2.73,1.5,-19200.438467779786,19200.438467779786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1586,23.54,2255.690240273398,-719.926451735275,5.0,2.73,1.5,-16947.068673848375,16947.068673848375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1587,23.67,2162.0998015478112,-719.926451735275,5.0,2.73,1.5,-17040.65911257396,17040.65911257396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1588,25.05,1168.6012981531353,-719.926451735275,5.0,2.73,1.5,-18034.15761596864,18034.15761596864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1589,23.96,1953.3211305445843,-719.926451735275,5.0,2.73,1.5,-17249.43778357719,17249.43778357719,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1590,43.16,-8653.871868936392,-139.1597779405625,1.0,2.73,1.5,-6006.136015914677,6006.136015914677,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1591,41.25,-8388.076693069917,-139.1597779405625,1.0,2.73,1.5,-5740.340840048203,5740.340840048203,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1592,52.03,-9888.219099269181,-139.1597779405625,1.0,2.73,1.5,-7240.483246247467,7240.483246247467,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1593,40.5,-8283.706859614496,-139.1597779405625,1.0,2.73,1.5,-5635.971006592781,5635.971006592781,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1594,36.15,-6822.582316108415,-719.926451735275,5.0,2.73,1.5,-26025.34123023019,26025.34123023019,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1595,28.64,-1415.9346635765028,-719.926451735275,5.0,2.73,1.5,-20618.693577698275,20618.693577698275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1596,26.85,-127.26631497036169,-719.926451735275,5.0,2.73,1.5,-19330.025229092134,19330.025229092134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1597,25.07,1154.202769118427,-719.926451735275,5.0,2.73,1.5,-18048.556145003346,18048.556145003346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1598,24.57,1514.1659949860664,-719.926451735275,5.0,2.73,1.5,-17688.592919135706,17688.592919135706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1599,24.55,1528.564524020771,-719.926451735275,5.0,2.73,1.5,-17674.194390101,17674.194390101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1600,24.66,1449.3726143298923,-719.926451735275,5.0,2.73,1.5,-17753.38629979188,17753.38629979188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1601,25.06,1161.402033635783,-719.926451735275,5.0,2.73,1.5,-18041.35688048599,18041.35688048599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1602,24.7,1420.5755562604832,-719.926451735275,5.0,2.73,1.5,-17782.183357861293,17782.183357861293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1603,25.95,520.6674915913868,-719.926451735275,5.0,2.73,1.5,-18682.091422530386,18682.091422530386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1604,24.5,1564.560846607536,-719.926451735275,5.0,2.73,1.5,-17638.198067514237,17638.198067514237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1605,25.52,830.2358658375529,-719.926451735275,5.0,2.73,1.5,-18372.523048284216,18372.523048284216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1606,23.34,2399.6755306204545,-719.926451735275,5.0,2.73,1.5,-16803.083383501318,16803.083383501318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1607,22.41,3069.20713073426,-719.926451735275,5.0,2.73,1.5,-16133.551783387513,16133.551783387513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1608,25.92,542.2652851434436,-719.926451735275,5.0,2.73,1.5,-18660.49362897833,18660.49362897833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1609,22.92,2702.0446403492683,-719.926451735275,5.0,2.73,1.5,-16500.714273772504,16500.714273772504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1610,22.93,2694.845375831916,-719.926451735275,5.0,2.73,1.5,-16507.913538289857,16507.913538289857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1611,22.28,3162.797569459845,-719.926451735275,5.0,2.73,1.5,-16039.961344661928,16039.961344661928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1612,22.17,3241.9894791507236,-719.926451735275,5.0,2.73,1.5,-15960.769434971047,15960.769434971047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1613,22.37,3098.004188803669,-719.926451735275,5.0,2.73,1.5,-16104.754725318102,16104.754725318102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1614,22.88,2730.841698418681,-719.926451735275,5.0,2.73,1.5,-16471.91721570309,16471.91721570309,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1615,26.81,-98.46925690094895,-719.926451735275,5.0,2.73,1.5,-19301.22817102272,19301.22817102272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1616,37.79,-7906.583861395572,-139.1597779405625,1.0,2.73,1.5,-5258.848008373857,5258.848008373857,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1617,44.86,-8890.443491435348,-139.1597779405625,1.0,2.73,1.5,-6242.7076384136335,6242.7076384136335,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1618,33.49,-4907.57795449259,-719.926451735275,5.0,2.73,1.5,-24110.336868614362,24110.336868614362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1619,25.93,535.0660206260914,-719.926451735275,5.0,2.73,1.5,-18667.69289349568,18667.69289349568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1620,28.17,-1077.569231260924,-719.926451735275,5.0,2.73,1.5,-20280.328145382697,20280.328145382697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1621,28.24,-1127.9640828823935,-719.926451735275,5.0,2.73,1.5,-20330.722997004166,20330.722997004166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1622,26.58,67.11382699816431,-719.926451735275,5.0,2.73,1.5,-19135.64508712361,19135.64508712361,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1623,25.96,513.4682270740309,-719.926451735275,5.0,2.73,1.5,-18689.290687047738,18689.290687047738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1624,25.46,873.4314529416702,-719.926451735275,5.0,2.73,1.5,-18329.327461180103,18329.327461180103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1625,27.14,-336.0449859735886,-719.926451735275,5.0,2.73,1.5,-19538.803900095365,19538.803900095365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1626,27.6,-667.2111537718188,-719.926451735275,5.0,2.73,1.5,-19869.97006789359,19869.97006789359,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1627,26.06,441.47558190050813,-719.926451735275,5.0,2.73,1.5,-18761.283332221265,18761.283332221265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1628,24.93,1254.9924723613663,-719.926451735275,5.0,2.73,1.5,-17947.766441760406,17947.766441760406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1629,24.4,1636.553491781066,-719.926451735275,5.0,2.73,1.5,-17566.20542234071,17566.20542234071,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1630,23.22,2486.066704828689,-719.926451735275,5.0,2.73,1.5,-16716.692209293084,16716.692209293084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1631,21.89,3443.568885636602,-719.926451735275,5.0,2.73,1.5,-15759.19002848517,15759.19002848517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1632,21.46,3753.1372598827697,-719.926451735275,5.0,2.73,1.5,-15449.621654239003,15449.621654239003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1633,21.34,3839.5284340910025,-719.926451735275,5.0,2.73,1.5,-15363.230480030768,15363.230480030768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1634,20.56,4401.07106644452,-719.926451735275,5.0,2.73,1.5,-14801.687847677253,14801.687847677253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1635,20.15,4696.240911655981,-719.926451735275,5.0,2.73,1.5,-14506.518002465791,14506.518002465791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1636,21.11,4005.1115179901176,-719.926451735275,5.0,2.73,1.5,-15197.647396131655,15197.647396131655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1637,20.87,4177.893866406583,-719.926451735275,5.0,2.73,1.5,-15024.86504771519,15024.86504771519,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1638,21.14,3983.513724438059,-719.926451735275,5.0,2.73,1.5,-15219.245189683714,15219.245189683714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1639,21.47,3745.9379953654175,-719.926451735275,5.0,2.73,1.5,-15456.820918756353,15456.820918756353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1640,21.82,3493.9637372580714,-719.926451735275,5.0,2.73,1.5,-15708.795176863701,15708.795176863701,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1641,23.11,2565.258614519568,-719.926451735275,5.0,2.73,1.5,-16637.500299602205,16637.500299602205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1642,24.59,1499.7674659513618,-719.926451735275,5.0,2.73,1.5,-17702.99144817041,17702.99144817041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1643,27.09,-300.04866338682723,-719.926451735275,5.0,2.73,1.5,-19502.8075775086,19502.8075775086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1644,25.83,607.0586657996214,-719.926451735275,5.0,2.73,1.5,-18595.70024832215,18595.70024832215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1645,24.66,1449.3726143298923,-719.926451735275,5.0,2.73,1.5,-17753.38629979188,17753.38629979188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1646,24.05,1888.5277498884102,-719.926451735275,5.0,2.73,1.5,-17314.231164233366,17314.231164233366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
