,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2031,36.6516389,-7748.169783503397,-139.1597779405625,1.0,4.42,1.5,-5100.433930481682,5100.433930481682,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2032,34.42094154,-5577.78739415776,-719.926451735275,5.0,4.42,1.5,-24780.546308279532,24780.546308279532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,36.29583592,-6927.57345252957,-719.926451735275,5.0,4.42,1.5,-26130.332366651342,26130.332366651342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2034,41.33748351,-8400.250878894978,-139.1597779405625,1.0,4.42,1.5,-5752.515025873264,5752.515025873264,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2035,36.98526018,-7794.596446744443,-139.1597779405625,1.0,4.42,1.5,-5146.860593722728,5146.860593722728,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2036,32.52114485,-4210.073504107637,-719.926451735275,5.0,4.42,1.5,-23412.832418229413,23412.832418229413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,26.92362929,-180.27398846384995,-719.926451735275,5.0,4.42,1.5,-19383.032902585623,19383.032902585623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,25.73868203,672.800887921389,-719.926451735275,5.0,4.42,1.5,-18529.958026200384,18529.958026200384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,25.27918295,1003.6064301614101,-719.926451735275,5.0,4.42,1.5,-18199.152483960363,18199.152483960363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,25.19587127,1063.584712331915,-719.926451735275,5.0,4.42,1.5,-18139.174201789858,18139.174201789858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,25.15522515,1092.8469292803243,-719.926451735275,5.0,4.42,1.5,-18109.911984841452,18109.911984841452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,25.0887952,1140.6716074727742,-719.926451735275,5.0,4.42,1.5,-18062.087306649,18062.087306649,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,25.16169457,1088.189422694934,-719.926451735275,5.0,4.42,1.5,-18114.56949142684,18114.56949142684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,28.40970456,-1250.1388846064906,-719.926451735275,5.0,4.42,1.5,-20452.897798728263,20452.897798728263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,29.62645663,-2126.110885003141,-719.926451735275,5.0,4.42,1.5,-21328.869799124914,21328.869799124914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,30.68590786,-2888.837849803614,-719.926451735275,5.0,4.42,1.5,-22091.596763925387,22091.596763925387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,31.70310509,-3621.1450423124656,-719.926451735275,5.0,4.42,1.5,-22823.90395643424,22823.90395643424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,30.09260503,-2461.7034485972176,-719.926451735275,5.0,4.42,1.5,-21664.46236271899,21664.46236271899,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,29.96943422,-2373.029524396555,-719.926451735275,5.0,4.42,1.5,-21575.788438518328,21575.788438518328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,29.99079004,-2388.4041441130535,-719.926451735275,5.0,4.42,1.5,-21591.163058234826,21591.163058234826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,32.09895318,-3906.1265531723543,-719.926451735275,5.0,4.42,1.5,-23108.885467294123,23108.885467294123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,33.42290726,-4859.276116247194,-719.926451735275,5.0,4.42,1.5,-24062.035030368963,24062.035030368963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,33.53495375,-4939.941348222284,-719.926451735275,5.0,4.42,1.5,-24142.700262344053,24142.700262344053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,34.03809734,-5302.167727684333,-719.926451735275,5.0,4.42,1.5,-24504.9266418061,24504.9266418061,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,34.3445743,-5522.808598035743,-719.926451735275,5.0,4.42,1.5,-24725.567512157515,24725.567512157515,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,33.91812696,-5215.797877697598,-719.926451735275,5.0,4.42,1.5,-24418.55679181937,24418.55679181937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,39.02115897,-8077.911670270304,-139.1597779405625,1.0,4.42,1.5,-5430.175817248589,5430.175817248589,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2058,38.54191156,-8011.2197071161145,-139.1597779405625,1.0,4.42,1.5,-5363.483854094399,5363.483854094399,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2059,37.88471386,-7919.764221121065,-139.1597779405625,1.0,4.42,1.5,-5272.02836809935,5272.02836809935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2060,27.52594958,-613.9002976517108,-719.926451735275,5.0,4.42,1.5,-19816.659211773484,19816.659211773484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,26.02025536,470.08879955120256,-719.926451735275,5.0,4.42,1.5,-18732.67011457057,18732.67011457057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,24.9573095,1235.3316409277,-719.926451735275,5.0,4.42,1.5,-17967.427273194073,17967.427273194073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,25.04218167,1174.2299207285291,-719.926451735275,5.0,4.42,1.5,-18028.528993393244,18028.528993393244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,24.98949877,1212.157733992652,-719.926451735275,5.0,4.42,1.5,-17990.60118012912,17990.60118012912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,24.97916787,1219.5952221728844,-719.926451735275,5.0,4.42,1.5,-17983.16369194889,17983.16369194889,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,24.98900291,1212.5147167230102,-719.926451735275,5.0,4.42,1.5,-17990.244197398762,17990.244197398762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,24.93684143,1250.0671459366717,-719.926451735275,5.0,4.42,1.5,-17952.6917681851,17952.6917681851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,24.99634506,1207.2289087254035,-719.926451735275,5.0,4.42,1.5,-17995.53000539637,17995.53000539637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,25.38213423,929.4890804494066,-719.926451735275,5.0,4.42,1.5,-18273.269833672366,18273.269833672366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2070,28.75869473,-1501.386139385078,-719.926451735275,5.0,4.42,1.5,-20704.14505350685,20704.14505350685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,28.65880666,-1429.474075579295,-719.926451735275,5.0,4.42,1.5,-20632.232989701068,20632.232989701068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,28.53208727,-1338.2454347705384,-719.926451735275,5.0,4.42,1.5,-20541.00434889231,20541.00434889231,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,28.30590509,-1175.410900477385,-719.926451735275,5.0,4.42,1.5,-20378.16981459916,20378.16981459916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,28.30837773,-1177.1910194190054,-719.926451735275,5.0,4.42,1.5,-20379.949933540778,20379.949933540778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,28.082944,-1014.8953140786575,-719.926451735275,5.0,4.42,1.5,-20217.65422820043,20217.65422820043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2076,28.66679377,-1435.2242073412158,-719.926451735275,5.0,4.42,1.5,-20637.98312146299,20637.98312146299,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,28.67154846,-1438.647234442014,-719.926451735275,5.0,4.42,1.5,-20641.40614856379,20641.40614856379,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,29.19302893,-1814.0748188583598,-719.926451735275,5.0,4.42,1.5,-21016.833732980132,21016.833732980132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,29.25838318,-1861.1250721666797,-719.926451735275,5.0,4.42,1.5,-21063.883986288452,21063.883986288452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,29.16879496,-1796.6281428247999,-719.926451735275,5.0,4.42,1.5,-20999.387056946573,20999.387056946573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,29.36004232,-1934.3121761133402,-719.926451735275,5.0,4.42,1.5,-21137.071090235113,21137.071090235113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,29.74098735,-2208.5645798674263,-719.926451735275,5.0,4.42,1.5,-21411.3234939892,21411.3234939892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2083,26.2653062,293.6702178152523,-719.926451735275,5.0,4.42,1.5,-18909.08869630652,18909.08869630652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,25.80985569,621.5610874205745,-719.926451735275,5.0,4.42,1.5,-18581.1978267012,18581.1978267012,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,24.90826506,1270.6400305942448,-719.926451735275,5.0,4.42,1.5,-17932.118883527528,17932.118883527528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,24.85209684,1311.0770179191318,-719.926451735275,5.0,4.42,1.5,-17891.68189620264,17891.68189620264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,24.80535867,1344.7250628078332,-719.926451735275,5.0,4.42,1.5,-17858.03385131394,17858.03385131394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,24.49613158,1567.345824491957,-719.926451735275,5.0,4.42,1.5,-17635.413089629816,17635.413089629816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,24.51452814,1554.1016543270239,-719.926451735275,5.0,4.42,1.5,-17648.657259794752,17648.657259794752,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,24.11165896,1844.1378335979211,-719.926451735275,5.0,4.42,1.5,-17358.62108052385,17358.62108052385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,24.80718533,1343.4100019555049,-719.926451735275,5.0,4.42,1.5,-17859.348912166268,17859.348912166268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,25.03835464,1176.9851008571136,-719.926451735275,5.0,4.42,1.5,-18025.77381326466,18025.77381326466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,25.07935613,1147.467043645553,-719.926451735275,5.0,4.42,1.5,-18055.29187047622,18055.29187047622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2094,28.71985665,-1473.4255782584692,-719.926451735275,5.0,4.42,1.5,-20676.184492380242,20676.184492380242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,28.66378215,-1433.0560624406385,-719.926451735275,5.0,4.42,1.5,-20635.81497656241,20635.81497656241,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,28.59608678,-1384.320374917635,-719.926451735275,5.0,4.42,1.5,-20587.079289039408,20587.079289039408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,28.40351963,-1245.6861898973616,-719.926451735275,5.0,4.42,1.5,-20448.445104019134,20448.445104019134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,28.40548477,-1247.1009461647222,-719.926451735275,5.0,4.42,1.5,-20449.859860286495,20449.859860286495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,28.40798993,-1248.9044771145486,-719.926451735275,5.0,4.42,1.5,-20451.66339123632,20451.66339123632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,29.00133606,-1676.0700511363061,-719.926451735275,5.0,4.42,1.5,-20878.82896525808,20878.82896525808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,29.02677485,-1694.3841089574485,-719.926451735275,5.0,4.42,1.5,-20897.143023079218,20897.143023079218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,29.44576493,-1996.0261505641242,-719.926451735275,5.0,4.42,1.5,-21198.785064685897,21198.785064685897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,29.37441545,-1944.659772594568,-719.926451735275,5.0,4.42,1.5,-21147.41868671634,21147.41868671634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,29.36426871,-1937.3548660696902,-719.926451735275,5.0,4.42,1.5,-21140.113780191463,21140.113780191463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,29.9459049,-2356.0901445372106,-719.926451735275,5.0,4.42,1.5,-21558.849058658983,21558.849058658983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,38.6596235,-8027.600474547467,-139.1597779405625,1.0,4.42,1.5,-5379.864621525751,5379.864621525751,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2107,35.15362545,-6105.265921727587,-719.926451735275,5.0,4.42,1.5,-25308.02483584936,25308.02483584936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,30.57370314,-2808.058703866063,-719.926451735275,5.0,4.42,1.5,-22010.817617987836,22010.817617987836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,29.10366848,-1749.7418671643932,-719.926451735275,5.0,4.42,1.5,-20952.500781286166,20952.500781286166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,28.40198577,-1244.5819235101003,-719.926451735275,5.0,4.42,1.5,-20447.340837631873,20447.340837631873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,28.34666738,-1204.7567512816927,-719.926451735275,5.0,4.42,1.5,-20407.515665403465,20407.515665403465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,27.91682009,-895.2983170039693,-719.926451735275,5.0,4.42,1.5,-20098.057231125742,20098.057231125742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,24.23297188,1756.801453552675,-719.926451735275,5.0,4.42,1.5,-17445.957460569098,17445.957460569098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,22.33499875,3123.2025145224693,-719.926451735275,5.0,4.42,1.5,-16079.556399599303,16079.556399599303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,27.74978363,-775.044351045744,-719.926451735275,5.0,4.42,1.5,-19977.80326516752,19977.80326516752,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,28.4051385,-1246.8516572322765,-719.926451735275,5.0,4.42,1.5,-20449.610571354053,20449.610571354053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,29.19794468,-1817.613797313475,-719.926451735275,5.0,4.42,1.5,-21020.372711435248,21020.372711435248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,29.92086804,-2338.065446754819,-719.926451735275,5.0,4.42,1.5,-21540.82436087659,21540.82436087659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,31.91877555,-3776.4119113243755,-719.926451735275,5.0,4.42,1.5,-22979.170825446152,22979.170825446152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,30.57903363,-2811.8962646177747,-719.926451735275,5.0,4.42,1.5,-22014.655178739547,22014.655178739547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,29.79517411,-2247.5750617252593,-719.926451735275,5.0,4.42,1.5,-21450.333975847032,21450.333975847032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,30.29380034,-2606.549274231296,-719.926451735275,5.0,4.42,1.5,-21809.30818835307,21809.30818835307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,30.32468851,-2628.7864848599925,-719.926451735275,5.0,4.42,1.5,-21831.545398981765,21831.545398981765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,33.00076776,-4555.366723874889,-719.926451735275,5.0,4.42,1.5,-23758.12563799666,23758.12563799666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,33.62717061,-5006.330705032251,-719.926451735275,5.0,4.42,1.5,-24209.089619154023,24209.089619154023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,34.75278103,-5816.687420739108,-719.926451735275,5.0,4.42,1.5,-25019.446334860877,25019.446334860877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,34.32246458,-5506.8912257672855,-719.926451735275,5.0,4.42,1.5,-24709.650139889058,24709.650139889058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,33.82935732,-5151.890265750579,-719.926451735275,5.0,4.42,1.5,-24354.64917987235,24354.64917987235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,39.85033994,-8193.300309928043,-139.1597779405625,1.0,4.42,1.5,-5545.564456906328,5545.564456906328,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2130,38.66038714,-8027.706742520293,-139.1597779405625,1.0,4.42,1.5,-5379.970889498578,5379.970889498578,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2131,37.74422653,-7900.214035474803,-139.1597779405625,1.0,4.42,1.5,-5252.478182453087,5252.478182453087,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2132,30.23943188,-2567.4079817371853,-719.926451735275,5.0,4.42,1.5,-21770.166895858958,21770.166895858958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,28.8179022,-1544.0111631784016,-719.926451735275,5.0,4.42,1.5,-20746.770077300174,20746.770077300174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,24.80588841,1344.3436889692898,-719.926451735275,5.0,4.42,1.5,-17858.415225152483,17858.415225152483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,24.71214591,1411.831394371086,-719.926451735275,5.0,4.42,1.5,-17790.92751975069,17790.92751975069,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,24.77042738,1369.873022472068,-719.926451735275,5.0,4.42,1.5,-17832.885891649705,17832.885891649705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,24.88884442,1284.6214630398722,-719.926451735275,5.0,4.42,1.5,-17918.1374510819,17918.1374510819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,24.90400151,1273.7094730175418,-719.926451735275,5.0,4.42,1.5,-17929.04944110423,17929.04944110423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,24.68828911,1429.0065357448443,-719.926451735275,5.0,4.42,1.5,-17773.752378376932,17773.752378376932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,24.68923889,1428.3227639995134,-719.926451735275,5.0,4.42,1.5,-17774.43615012226,17774.43615012226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,24.90647274,1271.9303691722203,-719.926451735275,5.0,4.42,1.5,-17930.828544949552,17930.828544949552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,24.90769156,1271.0529084143168,-719.926451735275,5.0,4.42,1.5,-17931.706005707456,17931.706005707456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2143,28.390202,-1236.0984757859328,-719.926451735275,5.0,4.42,1.5,-20438.857389907706,20438.857389907706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2144,28.38798598,-1234.5031043703598,-719.926451735275,5.0,4.42,1.5,-20437.262018492132,20437.262018492132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,28.15434317,-1066.2974651936015,-719.926451735275,5.0,4.42,1.5,-20269.056379315374,20269.056379315374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,24.99537264,1207.9289796056005,-719.926451735275,5.0,4.42,1.5,-17994.829934516172,17994.829934516172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,24.76149354,1376.3047302036398,-719.926451735275,5.0,4.42,1.5,-17826.454183918133,17826.454183918133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,25.09417842,1136.7960849992637,-719.926451735275,5.0,4.42,1.5,-18065.96282912251,18065.96282912251,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,24.88688863,1286.029487994911,-719.926451735275,5.0,4.42,1.5,-17916.72942612686,17916.72942612686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,24.34953667,1672.8833778907106,-719.926451735275,5.0,4.42,1.5,-17529.875536231062,17529.875536231062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,24.09905052,1853.21498306904,-719.926451735275,5.0,4.42,1.5,-17349.543931052733,17349.543931052733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,24.43516936,1611.2341392264611,-719.926451735275,5.0,4.42,1.5,-17591.52477489531,17591.52477489531,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2153,29.19274751,-1813.8722171563127,-719.926451735275,5.0,4.42,1.5,-21016.631131278085,21016.631131278085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,29.39104153,-1956.629327375234,-719.926451735275,5.0,4.42,1.5,-21159.388241497007,21159.388241497007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2155,29.04015259,-1704.0150978478846,-719.926451735275,5.0,4.42,1.5,-20906.774011969657,20906.774011969657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2156,25.38001267,931.0164476123505,-719.926451735275,5.0,4.42,1.5,-18271.742466509422,18271.742466509422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2157,24.61524822,1481.5906045141278,-719.926451735275,5.0,4.42,1.5,-17721.168309607645,17721.168309607645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
