,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
628,147.34,31553.02674714076,650.0,0,7.57,1.5,95771.0,-95771.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
629,155.87,37097.52674714076,650.0,0,7.57,1.5,101315.5,-101315.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
630,175.14,49623.02674714073,650.0,0,7.57,1.5,113840.99999999999,-113840.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
631,236.71,89643.52674714077,650.0,0,7.57,1.5,153861.5,-153861.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
632,249.73,98106.52674714077,650.0,0,7.57,1.5,162324.5,-162324.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
633,154.58,36259.02674714076,650.0,0,7.57,1.5,100477.00000000001,-100477.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
634,147.94,31943.02674714076,650.0,0,7.57,1.5,96161.0,-96161.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
635,144.83,29921.52674714076,650.0,0,7.57,1.5,94139.50000000001,-94139.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
636,126.09,17740.526747140753,650.0,0,7.57,1.5,81958.5,-81958.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
637,96.19,-1694.4732528592472,650.0,0,7.57,1.5,62523.5,-62523.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
638,93.4,-3507.97325285924,650.0,0,7.57,1.5,60710.00000000001,-60710.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
639,52.41,-30151.473252859247,650.0,0,7.57,1.5,34066.5,-34066.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
640,25.83,-34663.15147217547,160.0,0,7.57,1.5,4132.799999999999,-4132.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
641,41.23,-32199.15147217547,160.0,0,7.57,1.5,6596.799999999999,-6596.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
642,47.8,-31147.951472175468,160.0,0,7.57,1.5,7648.0,-7648.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
643,47.7,-31163.951472175468,160.0,0,7.57,1.5,7632.0,-7632.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
644,63.27,-23092.473252859247,650.0,0,7.57,1.5,41125.5,-41125.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
645,71.11,-17996.473252859247,650.0,0,7.57,1.5,46221.5,-46221.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
646,33.04,-33509.551472175466,160.0,0,7.57,1.5,5286.4,-5286.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
647,24.47,-34880.75147217546,160.0,0,7.57,1.5,3915.2,-3915.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
648,22.57,-35184.75147217546,160.0,0,7.57,1.5,3611.2,-3611.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
649,355.51,166863.52674714077,650.0,0,7.57,1.5,231081.5,-231081.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
650,231.69,86380.52674714077,650.0,0,7.57,1.5,150598.5,-150598.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
651,105.91,4623.526747140753,650.0,0,7.57,1.5,68841.5,-68841.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
652,32.15,-33651.95147217547,160.0,0,7.57,1.5,5144.0,-5144.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
653,88.78,-6510.973252859247,650.0,0,7.57,1.5,57707.0,-57707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
654,92.9,-3832.97325285924,650.0,0,7.57,1.5,60385.00000000001,-60385.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
655,194.85,62434.526747140764,650.0,0,7.57,1.5,126652.5,-126652.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
656,336.36,154416.02674714077,650.0,0,7.57,1.5,218634.0,-218634.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
657,241.46,92731.02674714077,650.0,0,7.57,1.5,156949.0,-156949.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
658,216.7,76637.02674714077,650.0,0,7.57,1.5,140855.0,-140855.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
659,195.8,63052.026747140764,650.0,0,7.57,1.5,127270.00000000001,-127270.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
660,190.92,59880.02674714073,650.0,0,7.57,1.5,124097.99999999999,-124097.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
661,164.73,42856.52674714076,650.0,0,7.57,1.5,107074.5,-107074.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
662,154.41,36148.52674714076,650.0,0,7.57,1.5,100366.5,-100366.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
663,193.17,61342.52674714073,650.0,0,7.57,1.5,125560.49999999999,-125560.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
664,153.77,35732.52674714076,650.0,0,7.57,1.5,99950.5,-99950.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
665,204.18,68499.02674714077,650.0,0,7.57,1.5,132717.0,-132717.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
666,285.25,121194.52674714077,650.0,0,7.57,1.5,185412.5,-185412.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
667,180.43,53061.52674714076,650.0,0,7.57,1.5,117279.5,-117279.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
668,136.87,24747.526747140753,650.0,0,7.57,1.5,88965.5,-88965.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
669,129.04,19658.026747140753,650.0,0,7.57,1.5,83876.0,-83876.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
670,128.16,19086.026747140753,650.0,0,7.57,1.5,83304.0,-83304.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
671,196.35,63409.526747140764,650.0,0,7.57,1.5,127627.5,-127627.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
672,199.0,65132.026747140764,650.0,0,7.57,1.5,129350.0,-129350.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
673,153.98,35869.02674714076,650.0,0,7.57,1.5,100087.0,-100087.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
674,145.39,30285.52674714073,650.0,0,7.57,1.5,94503.49999999999,-94503.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
675,145.41,30298.52674714076,650.0,0,7.57,1.5,94516.5,-94516.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
676,149.71,33093.52674714076,650.0,0,7.57,1.5,97311.5,-97311.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
677,150.61,33678.52674714076,650.0,0,7.57,1.5,97896.50000000001,-97896.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
678,133.42,22505.02674714074,650.0,0,7.57,1.5,86722.99999999999,-86722.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
679,132.79,22095.526747140753,650.0,0,7.57,1.5,86313.5,-86313.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
680,138.51,25813.526747140753,650.0,0,7.57,1.5,90031.5,-90031.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
681,181.99,54075.52674714076,650.0,0,7.57,1.5,118293.5,-118293.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
682,284.76,120876.02674714077,650.0,0,7.57,1.5,185094.0,-185094.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
683,410.4,202542.02674714077,650.0,0,7.57,1.5,266760.0,-266760.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
684,466.87,239247.52674714074,650.0,0,7.57,1.5,303465.5,-303465.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
685,179.59,52515.52674714076,650.0,0,7.57,1.5,116733.5,-116733.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
686,18.45,-35843.95147217547,160.0,0,7.57,1.5,2952.0,-2952.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
687,105.32,4240.026747140753,650.0,0,7.57,1.5,68458.0,-68458.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
688,217.52,77170.02674714077,650.0,0,7.57,1.5,141388.0,-141388.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
689,255.95,102149.52674714077,650.0,0,7.57,1.5,166367.5,-166367.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
690,222.24,80238.02674714077,650.0,0,7.57,1.5,144456.0,-144456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
691,43.49,-31837.551472175466,160.0,0,7.57,1.5,6958.400000000001,-6958.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
692,33.01,-33514.35147217547,160.0,0,7.57,1.5,5281.599999999999,-5281.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
693,56.48,-27505.973252859247,650.0,0,7.57,1.5,36712.0,-36712.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
694,105.03,4051.526747140753,650.0,0,7.57,1.5,68269.5,-68269.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
695,276.06,115221.02674714077,650.0,0,7.57,1.5,179439.0,-179439.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
696,305.56,134396.02674714077,650.0,0,7.57,1.5,198614.0,-198614.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
697,311.16,138036.0267471408,650.0,0,7.57,1.5,202254.00000000003,-202254.00000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
698,373.95,178849.52674714077,650.0,0,7.57,1.5,243067.5,-243067.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
699,250.19,98405.52674714077,650.0,0,7.57,1.5,162623.5,-162623.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
700,344.27,159557.52674714077,650.0,0,7.57,1.5,223775.5,-223775.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
701,276.17,115292.52674714077,650.0,0,7.57,1.5,179510.5,-179510.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
702,190.13,59366.52674714076,650.0,0,7.57,1.5,123584.5,-123584.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
703,152.93,35186.52674714076,650.0,0,7.57,1.5,99404.5,-99404.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
704,296.35,128409.5267471408,650.0,0,7.57,1.5,192627.50000000003,-192627.50000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
705,150.02,33295.02674714076,650.0,0,7.57,1.5,97513.0,-97513.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
706,152.6,34972.02674714076,650.0,0,7.57,1.5,99190.0,-99190.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
707,148.03,32001.52674714076,650.0,0,7.57,1.5,96219.5,-96219.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
708,147.1,31397.02674714076,650.0,0,7.57,1.5,95615.0,-95615.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
709,138.84,26028.026747140753,650.0,0,7.57,1.5,90246.0,-90246.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
710,129.74,20113.026747140753,650.0,0,7.57,1.5,84331.0,-84331.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
711,110.63,7691.526747140753,650.0,0,7.57,1.5,71909.5,-71909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
712,134.0,22882.026747140753,650.0,0,7.57,1.5,87100.0,-87100.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
713,164.86,42941.02674714076,650.0,0,7.57,1.5,107159.00000000001,-107159.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
714,151.35,34159.52674714076,650.0,0,7.57,1.5,98377.5,-98377.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
715,149.16,32736.02674714076,650.0,0,7.57,1.5,96954.0,-96954.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
716,148.54,32333.02674714076,650.0,0,7.57,1.5,96551.0,-96551.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
717,111.47,8237.526747140753,650.0,0,7.57,1.5,72455.5,-72455.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
718,125.99,17675.526747140753,650.0,0,7.57,1.5,81893.5,-81893.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
719,82.47,-10612.473252859247,650.0,0,7.57,1.5,53605.5,-53605.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
720,131.55,21289.526747140768,650.0,0,7.57,1.5,85507.50000000001,-85507.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
721,117.32,12040.026747140753,650.0,0,7.57,1.5,76258.0,-76258.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
722,135.32,23740.026747140753,650.0,0,7.57,1.5,87958.0,-87958.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
723,144.83,29921.52674714076,650.0,0,7.57,1.5,94139.50000000001,-94139.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
724,156.66,37611.02674714076,650.0,0,7.57,1.5,101829.0,-101829.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
725,175.41,49798.52674714076,650.0,0,7.57,1.5,114016.5,-114016.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
726,192.62,60985.02674714076,650.0,0,7.57,1.5,125203.0,-125203.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
727,341.83,157971.52674714077,650.0,0,7.57,1.5,222189.5,-222189.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,326.31,147883.52674714077,650.0,0,7.57,1.5,212101.5,-212101.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
729,181.64,53848.02674714073,650.0,0,7.57,1.5,118065.99999999999,-118065.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
730,164.99,43025.52674714076,650.0,0,7.57,1.5,107243.5,-107243.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
731,97.36,-933.9732528592472,650.0,0,7.57,1.5,63284.0,-63284.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
732,138.09,25540.526747140753,650.0,0,7.57,1.5,89758.5,-89758.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
733,132.63,21991.526747140753,650.0,0,7.57,1.5,86209.5,-86209.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
734,81.12,-11489.973252859247,650.0,0,7.57,1.5,52728.0,-52728.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
735,43.61,-31818.35147217547,160.0,0,7.57,1.5,6977.6,-6977.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
736,100.81,1308.5267471407528,650.0,0,7.57,1.5,65526.5,-65526.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
737,203.1,67797.02674714077,650.0,0,7.57,1.5,132015.0,-132015.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
738,195.99,63175.526747140764,650.0,0,7.57,1.5,127393.5,-127393.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
739,158.33,38696.52674714076,650.0,0,7.57,1.5,102914.50000000001,-102914.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
740,149.04,32658.02674714076,650.0,0,7.57,1.5,96876.0,-96876.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
741,135.11,23603.526747140768,650.0,0,7.57,1.5,87821.50000000001,-87821.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
742,103.93,3336.526747140753,650.0,0,7.57,1.5,67554.5,-67554.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
743,104.97,4012.526747140753,650.0,0,7.57,1.5,68230.5,-68230.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
744,81.33,-11353.473252859247,650.0,0,7.57,1.5,52864.5,-52864.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
745,41.8,-32107.951472175468,160.0,0,7.57,1.5,6688.0,-6688.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
746,111.4,8192.026747140753,650.0,0,7.57,1.5,72410.0,-72410.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
747,126.14,17773.026747140753,650.0,0,7.57,1.5,81991.0,-81991.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
748,128.02,18995.026747140753,650.0,0,7.57,1.5,83213.0,-83213.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
749,114.66,10311.026747140753,650.0,0,7.57,1.5,74529.0,-74529.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
750,232.26,86751.02674714077,650.0,0,7.57,1.5,150969.0,-150969.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
751,248.06,97021.02674714077,650.0,0,7.57,1.5,161239.0,-161239.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
752,198.55,64839.526747140764,650.0,0,7.57,1.5,129057.50000000001,-129057.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
753,151.02,33945.02674714076,650.0,0,7.57,1.5,98163.0,-98163.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
754,105.15,4129.526747140753,650.0,0,7.57,1.5,68347.5,-68347.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
755,48.08,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
756,1.77,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
757,11.49,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
758,-3.07,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
759,-1.57,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
760,19.79,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
761,21.81,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
762,40.67,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
763,23.9,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
764,17.77,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
765,5.34,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
766,0.37,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
767,14.2,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
768,-0.71,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
769,-7.63,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
770,-5.53,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
771,-4.66,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
772,3.01,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
773,22.88,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
774,21.95,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
775,100.81,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
776,29.47,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
777,98.36,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
778,11.89,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
779,59.43,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
780,78.92,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
781,75.28,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
782,74.15,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
783,13.9,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
784,37.46,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
785,12.68,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
786,22.19,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
787,13.67,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
788,23.4,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
789,11.49,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
790,18.73,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
791,54.28,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
792,19.56,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
793,2.02,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
794,-0.49,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
795,3.78,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
796,22.08,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
797,24.52,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
798,40.85,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
