,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1215,30.75,-13417.053747756685,-659.6383232550305,5.0,8.04,1.5,-20283.878440092187,20283.878440092187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1216,33.52,-14501.088551528188,-131.9276646510061,1.0,8.04,1.5,-4422.215319101725,4422.215319101725,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1217,39.55,-14859.630714240824,200.0,0,8.04,1.5,7909.999999999999,-7909.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1218,45.99,-12387.600918394088,650.0,0,8.04,1.5,29893.5,-29893.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1219,40.7,-14629.630714240824,200.0,0,8.04,1.5,8140.000000000001,-8140.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1220,35.44,-14754.389667658119,-131.9276646510061,1.0,8.04,1.5,-4675.516435231656,4675.516435231656,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1221,33.94,-14556.498170681609,-131.9276646510061,1.0,8.04,1.5,-4477.624938255147,4477.624938255147,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1222,32.73,-14396.578273153142,-141.75173642348025,1.07446559293278,8.04,1.5,-4639.534333140508,4639.534333140508,673.9029817837807,1.6116983893991699,25.10639056799652,14308.219178082192,0,1,0,0,0,0
1223,31.02,-13595.156095035543,-659.6383232550305,5.0,8.04,1.5,-20461.980787371045,20461.980787371045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1224,31.13,-13667.716310593596,-659.6383232550305,5.0,8.04,1.5,-20534.541002929098,20534.541002929098,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1225,29.53,-12612.29499338555,-659.6383232550305,5.0,8.04,1.5,-19479.119685721053,19479.119685721053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1226,28.2,-11734.976023456356,-659.6383232550305,5.0,8.04,1.5,-18601.80071579186,18601.80071579186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1227,27.67,-11385.367712131194,-659.6383232550305,5.0,8.04,1.5,-18252.192404466696,18252.192404466696,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1228,30.2,-13054.252669966418,-659.6383232550305,5.0,8.04,1.5,-19921.07736230192,19921.07736230192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1229,32.31,-14446.089532034532,-659.6383232550305,5.0,8.04,1.5,-21312.914224370037,21312.914224370037,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1230,36.06,-14836.184819741742,-131.9276646510061,1.0,8.04,1.5,-4757.31158731528,4757.31158731528,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1231,38.41,-15087.630714240824,200.0,0,8.04,1.5,7681.999999999999,-7681.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1232,37.49,-15024.84138019268,-131.9276646510061,1.0,8.04,1.5,-4945.968147766219,4945.968147766219,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1233,36.25,-14861.251076025434,-131.9276646510061,1.0,8.04,1.5,-4782.377843598971,4782.377843598971,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1234,38.56,-15057.630714240824,200.0,0,8.04,1.5,7712.0,-7712.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1235,36.75,-14927.214908350936,-131.9276646510061,1.0,8.04,1.5,-4848.341675924474,4848.341675924474,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1236,36.06,-14836.184819741742,-131.9276646510061,1.0,8.04,1.5,-4757.31158731528,4757.31158731528,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1237,34.35,-14610.588513188522,-131.9276646510061,1.0,8.04,1.5,-4531.71528076206,4531.71528076206,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1238,31.87,-14155.84866980232,-659.6383232550305,5.0,8.04,1.5,-21022.673362137823,21022.673362137823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1239,30.35,-13153.198418454676,-659.6383232550305,5.0,8.04,1.5,-20020.023110790178,20020.023110790178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1240,33.43,-14489.215061709598,-131.9276646510061,1.0,8.04,1.5,-4410.341829283134,4410.341829283134,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1241,41.72,-14425.630714240824,200.0,0,8.04,1.5,8344.0,-8344.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1242,39.68,-14833.630714240824,200.0,0,8.04,1.5,7936.0,-7936.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1243,40.83,-14603.630714240824,200.0,0,8.04,1.5,8166.0,-8166.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1244,42.34,-14297.563981741117,246.04018923401173,0,8.04,1.5,10417.341612168058,-10417.341612168058,5606.480316780621,0,208.47335091381916,14308.219178082192,1,0,0,0,0,0
1245,38.43,-15083.630714240824,200.0,0,8.04,1.5,7686.0,-7686.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1246,34.3,-14603.992129955972,-131.9276646510061,1.0,8.04,1.5,-4525.118897529509,4525.118897529509,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1247,30.92,-13529.192262710041,-659.6383232550305,5.0,8.04,1.5,-20396.016955045543,20396.016955045543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1248,28.79,-12124.162634176826,-659.6383232550305,5.0,8.04,1.5,-18990.987326512328,18990.987326512328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1249,27.61,-11345.78941273589,-659.6383232550305,5.0,8.04,1.5,-18212.614105071392,18212.614105071392,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1250,27.55,-11306.211113340587,-659.6383232550305,5.0,8.04,1.5,-18173.035805676092,18173.035805676092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1251,27.26,-11114.915999596631,-659.6383232550305,5.0,8.04,1.5,-17981.740691932133,17981.740691932133,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1252,30.29,-13113.620119059373,-659.6383232550305,5.0,8.04,1.5,-19980.444811394875,19980.444811394875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1253,40.16,-14737.630714240824,200.0,0,8.04,1.5,8031.999999999999,-8031.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1254,93.8,18688.899081605916,650.0,0,8.04,1.5,60970.0,-60970.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1255,47.43,-11451.600918394088,650.0,0,8.04,1.5,30829.5,-30829.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1256,46.11,-12309.600918394088,650.0,0,8.04,1.5,29971.5,-29971.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1257,77.9,8353.899081605916,650.0,0,8.04,1.5,50635.00000000001,-50635.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1258,58.78,-4074.100918394087,650.0,0,8.04,1.5,38207.0,-38207.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1259,43.2,-14007.923213836188,415.9366014929396,0,8.04,1.5,17968.46118449499,-17968.46118449499,9520.634061118384,0,350.0887832825183,14308.219178082192,1,0,0,0,0,0
1260,71.23,4018.399081605913,650.0,0,8.04,1.5,46299.5,-46299.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1261,44.72,-13209.786509668851,622.4471720611739,0,8.04,1.5,27835.837534575694,-27835.837534575694,14406.635032479744,0,531.6705536878909,14308.219178082192,1,0,0,0,0,0
1262,45.11,-12959.600918394088,650.0,0,8.04,1.5,29321.5,-29321.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1263,41.7,-14429.630714240824,200.0,0,8.04,1.5,8340.0,-8340.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1264,40.32,-14705.630714240824,200.0,0,8.04,1.5,8064.0,-8064.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1265,40.68,-14633.630714240824,200.0,0,8.04,1.5,8136.0,-8136.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1266,63.81,-804.600918394087,650.0,0,8.04,1.5,41476.5,-41476.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1267,45.08,-12979.100918394088,650.0,0,8.04,1.5,29302.0,-29302.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1268,47.16,-11627.100918394091,650.0,0,8.04,1.5,30653.999999999996,-30653.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1269,42.09,-14351.630714240824,200.0,0,8.04,1.5,8418.0,-8418.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1270,37.71,-15053.865466415904,-131.9276646510061,1.0,8.04,1.5,-4974.99223398944,4974.99223398944,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1271,37.57,-15035.395593364761,-131.9276646510061,1.0,8.04,1.5,-4956.522360938299,4956.522360938299,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1272,33.06,-14440.401825788726,-131.9276646510061,1.0,8.04,1.5,-4361.528593362262,4361.528593362262,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1273,31.9,-14175.637819499969,-659.6383232550305,5.0,8.04,1.5,-21042.46251183547,21042.46251183547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1274,33.9,-14551.22106409557,-131.9276646510061,1.0,8.04,1.5,-4472.347831669106,4472.347831669106,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1275,34.33,-14607.9499598955,-131.9276646510061,1.0,8.04,1.5,-4529.076727469039,4529.076727469039,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1276,34.78,-14667.317408988454,-131.9276646510061,1.0,8.04,1.5,-4588.444176561992,4588.444176561992,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1277,37.81,-15067.058232881003,-131.9276646510061,1.0,8.04,1.5,-4988.18500045454,4988.18500045454,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1278,42.89,-14128.695638352623,362.22276909008696,0,8.04,1.5,15535.73456627383,-15535.73456627383,8274.591843540282,0,304.69102155243934,14308.219178082192,1,0,0,0,0,0
1279,50.35,-9553.600918394088,650.0,0,8.04,1.5,32727.5,-32727.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1280,85.35,13196.399081605901,650.0,0,8.04,1.5,55477.49999999999,-55477.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1281,50.33,-9566.600918394088,650.0,0,8.04,1.5,32714.5,-32714.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1282,55.23,-6381.600918394087,650.0,0,8.04,1.5,35899.5,-35899.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1283,67.0,1268.8990816059131,650.0,0,8.04,1.5,43550.0,-43550.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1284,115.22,32611.89908160592,650.0,0,8.04,1.5,74893.0,-74893.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1285,62.35,-1753.6009183940869,650.0,0,8.04,1.5,40527.5,-40527.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1286,76.08,7170.899081605917,650.0,0,8.04,1.5,49452.0,-49452.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1287,50.18,-9664.100918394088,650.0,0,8.04,1.5,32617.0,-32617.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1288,50.37,-9540.600918394088,650.0,0,8.04,1.5,32740.5,-32740.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1289,51.57,-8760.600918394088,650.0,0,8.04,1.5,33520.5,-33520.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1290,60.09,-3222.600918394087,650.0,0,8.04,1.5,39058.5,-39058.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1291,66.61,1015.399081605913,650.0,0,8.04,1.5,43296.5,-43296.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1292,49.42,-10158.100918394088,650.0,0,8.04,1.5,32123.0,-32123.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1293,97.75,21256.399081605916,650.0,0,8.04,1.5,63537.5,-63537.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1294,44.74,-13197.314341182491,624.765626594836,0,8.04,1.5,27952.014133852965,-27952.014133852965,14462.485336117616,0,533.7830294452044,14308.219178082192,1,0,0,0,0,0
1295,54.4,-6921.100918394087,650.0,0,8.04,1.5,35360.0,-35360.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1296,51.11,-9059.600918394088,650.0,0,8.04,1.5,33221.5,-33221.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1297,54.91,-6589.600918394087,650.0,0,8.04,1.5,35691.5,-35691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1298,41.19,-14531.630714240824,200.0,0,8.04,1.5,8238.0,-8238.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1299,45.9,-12446.100918394088,650.0,0,8.04,1.5,29835.0,-29835.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1300,38.91,-14987.630714240824,200.0,0,8.04,1.5,7781.999999999999,-7781.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1301,40.15,-14739.630714240824,200.0,0,8.04,1.5,8030.0,-8030.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1302,52.46,-8182.100918394087,650.0,0,8.04,1.5,34099.0,-34099.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1303,56.93,-5276.600918394087,650.0,0,8.04,1.5,37004.5,-37004.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1304,182.43,76298.39908160592,650.0,0,8.04,1.5,118579.5,-118579.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1305,47.66,-11302.100918394091,650.0,0,8.04,1.5,30978.999999999996,-30978.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1306,51.36,-8897.100918394088,650.0,0,8.04,1.5,33384.0,-33384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1307,77.6,8158.899081605902,650.0,0,8.04,1.5,50439.99999999999,-50439.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1308,77.08,7820.899081605917,650.0,0,8.04,1.5,50102.0,-50102.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1309,53.5,-7506.100918394087,650.0,0,8.04,1.5,34775.0,-34775.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1310,51.46,-8832.100918394088,650.0,0,8.04,1.5,33449.0,-33449.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1311,46.43,-12101.600918394088,650.0,0,8.04,1.5,30179.5,-30179.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1312,44.44,-13379.453316428522,589.1876423099799,0,8.04,1.5,26183.498824255505,-26183.498824255505,13608.085794459896,0,501.5633274304431,14308.219178082192,1,0,0,0,0,0
1313,43.72,-13770.592607882332,494.95431465912696,0,8.04,1.5,21639.40263689703,-21639.40263689703,11370.855891052397,0,418.13774903625045,14308.219178082192,1,0,0,0,0,0
1314,45.91,-12439.600918394091,650.0,0,8.04,1.5,29841.499999999996,-29841.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1315,47.53,-11386.600918394088,650.0,0,8.04,1.5,30894.5,-30894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1316,49.83,-9891.600918394088,650.0,0,8.04,1.5,32389.5,-32389.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1317,42.44,-14271.747155237905,270.0101316411747,0,8.04,1.5,11459.229986851455,-11459.229986851455,6154.261010702428,0,228.12933820456013,14308.219178082192,1,0,0,0,0,0
1318,40.3,-14709.630714240824,200.0,0,8.04,1.5,8059.999999999999,-8059.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1319,40.19,-14731.630714240824,200.0,0,8.04,1.5,8038.0,-8038.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1320,40.83,-14603.630714240824,200.0,0,8.04,1.5,8166.0,-8166.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1321,39.0,-14969.630714240824,200.0,0,8.04,1.5,7800.0,-7800.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1322,36.42,-14883.678779016103,-131.9276646510061,1.0,8.04,1.5,-4804.805546589642,4804.805546589642,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1323,37.2,-14986.58235744389,-131.9276646510061,1.0,8.04,1.5,-4907.709125017427,4907.709125017427,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1324,39.59,-14851.630714240824,200.0,0,8.04,1.5,7918.000000000001,-7918.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1325,43.12,-14040.668806857813,402.64346407836837,0,8.04,1.5,17361.98617105924,-17361.98617105924,9211.435479799495,0,338.7929813760553,14308.219178082192,1,0,0,0,0,0
1326,75.5,6793.899081605917,650.0,0,8.04,1.5,49075.0,-49075.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1327,52.47,-8175.600918394087,650.0,0,8.04,1.5,34105.5,-34105.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1328,60.82,-2748.100918394087,650.0,0,8.04,1.5,39533.0,-39533.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1329,59.85,-3378.600918394087,650.0,0,8.04,1.5,38902.5,-38902.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1330,88.13,15003.399081605916,650.0,0,8.04,1.5,57284.5,-57284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1331,61.39,-2377.600918394087,650.0,0,8.04,1.5,39903.5,-39903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1332,64.87,-115.60091839408699,650.0,0,8.04,1.5,42165.5,-42165.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1333,54.24,-7025.100918394087,650.0,0,8.04,1.5,35256.0,-35256.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1334,47.15,-11633.600918394088,650.0,0,8.04,1.5,30647.5,-30647.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1335,43.56,-13847.947168717767,471.826154487373,0,8.04,1.5,20552.747289469968,-20552.747289469968,10827.033379637318,0,398.0525714439988,14308.219178082192,1,0,0,0,0,0
1336,50.7,-9326.100918394088,650.0,0,8.04,1.5,32955.0,-32955.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1337,73.73,5643.399081605917,650.0,0,8.04,1.5,47924.5,-47924.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1338,54.58,-6804.100918394087,650.0,0,8.04,1.5,35477.0,-35477.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1339,51.85,-8578.600918394088,650.0,0,8.04,1.5,33702.5,-33702.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1340,49.41,-10164.600918394091,650.0,0,8.04,1.5,32116.499999999996,-32116.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1341,44.14,-13550.628760783322,551.6233907980069,0,8.04,1.5,24348.656469824025,-24348.656469824025,12711.941319988478,0,467.9872713696458,14308.219178082192,1,0,0,0,0,0
1342,41.87,-14395.630714240824,200.0,0,8.04,1.5,8374.0,-8374.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1343,38.57,-15055.630714240824,200.0,0,8.04,1.5,7714.0,-7714.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1344,38.9,-14989.630714240824,200.0,0,8.04,1.5,7780.0,-7780.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1345,38.67,-15035.630714240824,200.0,0,8.04,1.5,7734.0,-7734.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1346,48.46,-10782.100918394088,650.0,0,8.04,1.5,31499.0,-31499.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1347,44.1,-13572.590195123828,546.443623947635,0,8.04,1.5,24098.163816090706,-24098.163816090706,12588.832436151817,0,463.3916687294933,14308.219178082192,1,0,0,0,0,0
1348,36.66,-14915.341418532345,-131.9276646510061,1.0,8.04,1.5,-4836.468186105883,4836.468186105883,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1349,37.63,-15043.31125324382,-131.9276646510061,1.0,8.04,1.5,-4964.43802081736,4964.43802081736,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1350,43.13,-14036.633960124745,404.32603658309534,0,8.04,1.5,17438.581957828905,-17438.581957828905,9250.541185098751,0,340.2204665244099,14308.219178082192,1,0,0,0,0,0
1351,44.3,-13460.736512200972,571.9250586801597,0,8.04,1.5,25336.280099531075,-25336.280099531075,13195.524533670585,0,486.078598647259,14308.219178082192,1,0,0,0,0,0
