,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
839,37.5265,-7869.915259908234,-139.1597779405625,1.0,7.61,1.5,-5222.179406886518,5222.179406886518,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
840,30.6343,-2851.6839862721604,-719.926451735275,5.0,7.61,1.5,-22054.442900393937,22054.442900393937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,38.6721,-8029.3367015169415,-139.1597779405625,1.0,7.61,1.5,-5381.600848495227,5381.600848495227,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
842,66.0576,-11840.296800308215,-139.1597779405625,1.0,7.61,1.5,-9192.5609472865,9192.5609472865,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
843,47.2067,-9217.009742328466,-139.1597779405625,1.0,7.61,1.5,-6569.273889306751,6569.273889306751,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
844,74.2953,-12986.653303049186,-139.1597779405625,1.0,7.61,1.5,-10338.917450027473,10338.917450027473,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
845,82.4713,-14124.423647491227,-139.1597779405625,1.0,7.61,1.5,-11476.687794469512,11476.687794469512,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
846,70.3237,-12433.96632898045,-139.1597779405625,1.0,7.61,1.5,-9786.230475958735,9786.230475958735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
847,78.4891,-13570.26157977632,-139.1597779405625,1.0,7.61,1.5,-10922.525726754602,10922.525726754602,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
848,65.3712,-11744.777528729815,-139.1597779405625,1.0,7.61,1.5,-9097.041675708098,9097.041675708098,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
849,51.2909,-9785.36610739331,-139.1597779405625,1.0,7.61,1.5,-7137.6302543715965,7137.6302543715965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
850,40.548,-8290.386528955643,-139.1597779405625,1.0,7.61,1.5,-5642.650675933928,5642.650675933928,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
851,21.6401,3623.4785059252486,-719.926451735275,5.0,7.61,1.5,-15579.280408196524,15579.280408196524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,14.4429,8804.93316435437,-719.926451735275,5.0,7.61,1.5,-10397.825749767404,10397.825749767404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,-2.7919,21212.721574721487,-719.926451735275,5.0,7.61,1.5,2009.9626605997144,-2009.9626605997144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,-8.2948,25174.404845975532,-719.926451735275,5.0,7.61,1.5,5971.645931853759,-5971.645931853759,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,-17.4976,31799.74399600492,-719.926451735275,5.0,7.61,1.5,12596.985081883147,-12596.985081883147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,-8.7957,25535.01600564973,-719.926451735275,5.0,7.61,1.5,6332.257091527958,-6332.257091527958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,10.897,11357.720369562481,-719.926451735275,5.0,7.61,1.5,-7845.038544559292,7845.038544559292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,13.0105,9836.155813819976,-719.926451735275,5.0,7.61,1.5,-9366.603100301796,9366.603100301796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,21.6786,3595.761337533441,-719.926451735275,5.0,7.61,1.5,-15606.997576588332,15606.997576588332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
860,14.6669,8643.669639165668,-719.926451735275,5.0,7.61,1.5,-10559.089274956104,10559.089274956104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
861,13.0185,9830.396402206094,-719.926451735275,5.0,7.61,1.5,-9372.362511915677,9372.362511915677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
862,3.8027,16465.09459610804,-719.926451735275,5.0,7.61,1.5,-2737.6643180137303,2737.6643180137303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,1.0414,18453.027507284656,-719.926451735275,5.0,7.61,1.5,-749.7314068371155,749.7314068371155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
864,0.4294,18893.622495746644,-719.926451735275,5.0,7.61,1.5,-309.1364183751271,309.1364183751271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
865,-1.2647,20113.249897631373,-719.926451735275,5.0,7.61,1.5,910.4909835096023,-910.4909835096023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
866,1.227,18319.40915784259,-719.926451735275,5.0,7.61,1.5,-883.3497562791825,883.3497562791825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
867,17.7705,6409.305903560069,-719.926451735275,5.0,7.61,1.5,-12793.453010561703,12793.453010561703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
868,26.6315,30.03761473379609,-719.926451735275,5.0,7.61,1.5,-19172.721299387977,19172.721299387977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
869,30.5709,-2806.0406492321486,-719.926451735275,5.0,7.61,1.5,-22008.79956335392,22008.79956335392,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
870,22.6316,2909.6714290297227,-719.926451735275,5.0,7.61,1.5,-16293.087485092048,16293.087485092048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
871,58.6638,-10811.377234171287,-139.1597779405625,1.0,7.61,1.5,-8163.64138114957,8163.64138114957,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
872,28.3294,-1192.3255076675264,-719.926451735275,5.0,7.61,1.5,-20395.0844217893,20395.0844217893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
873,39.3864,-8128.738530899886,-139.1597779405625,1.0,7.61,1.5,-5481.002677878171,5481.002677878171,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
874,23.4565,2315.8040989932965,-719.926451735275,5.0,7.61,1.5,-16886.954815128476,16886.954815128476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
875,36.6759,-7751.545952791991,-139.1597779405625,1.0,7.61,1.5,-5103.810099770276,5103.810099770276,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
876,7.4439,13843.698400049558,-719.926451735275,5.0,7.61,1.5,-5359.060514072214,5359.060514072214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
877,27.0355,-260.81267176725623,-719.926451735275,5.0,7.61,1.5,-19463.571585889025,19463.571585889025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
878,8.1787,13314.696443314479,-719.926451735275,5.0,7.61,1.5,-5888.062470807293,5888.062470807293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,-0.4111,19498.720678430145,-719.926451735275,5.0,7.61,1.5,295.9617643083716,-295.9617643083716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,3.2262,16880.132195533428,-719.926451735275,5.0,7.61,1.5,-2322.6267185883444,2322.6267185883444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
881,26.3233,251.91894715860735,-719.926451735275,5.0,7.61,1.5,-18950.839966963165,18950.839966963165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
882,26.7883,-82.84685289829531,-719.926451735275,5.0,7.61,1.5,-19285.605767020068,19285.605767020068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
883,23.1063,2567.9223423909866,-719.926451735275,5.0,7.61,1.5,-16634.836571730786,16634.836571730786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
884,23.1615,2528.1824022551996,-719.926451735275,5.0,7.61,1.5,-16674.576511866573,16674.576511866573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
885,26.5235,107.78967152120867,-719.926451735275,5.0,7.61,1.5,-19094.969242600564,19094.969242600564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
886,25.3113,980.4845163147079,-719.926451735275,5.0,7.61,1.5,-18222.274397807065,18222.274397807065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
887,27.2196,-393.3511315317187,-719.926451735275,5.0,7.61,1.5,-19596.11004565349,19596.11004565349,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
888,36.6427,-7746.925848164365,-139.1597779405625,1.0,7.61,1.5,-5099.1899951426485,5099.1899951426485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
889,35.7754,-6552.897867288386,-719.926451735275,5.0,7.61,1.5,-25755.656781410155,25755.656781410155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
890,41.6998,-8450.670761187583,-139.1597779405625,1.0,7.61,1.5,-5802.934908165868,5802.934908165868,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
891,35.2536,-6177.240244772918,-719.926451735275,5.0,7.61,1.5,-25379.99915889469,25379.99915889469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
892,44.9511,-8903.120947205734,-139.1597779405625,1.0,7.61,1.5,-6255.385094184018,6255.385094184018,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
893,36.6646,-7749.973447301263,-139.1597779405625,1.0,7.61,1.5,-5102.237594279548,5102.237594279548,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
894,125.7912,-20152.811311898597,-139.1597779405625,1.0,7.61,1.5,-17505.075458876883,17505.075458876883,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
895,153.3272,-23984.71495726993,-139.1597779405625,1.0,7.61,1.5,-21336.979104248214,21336.979104248214,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
896,31.3316,-3353.688701067174,-719.926451735275,5.0,7.61,1.5,-22556.447615188943,22556.447615188943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
897,32.4364,-4149.063444944302,-719.926451735275,5.0,7.61,1.5,-23351.822359066075,23351.822359066075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
898,33.8768,-5186.045506023795,-719.926451735275,5.0,7.61,1.5,-24388.804420145567,24388.804420145567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
899,25.27,1010.2174787713743,-719.926451735275,5.0,7.61,1.5,-18192.5414353504,18192.5414353504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
900,24.0971,1854.6192140116768,-719.926451735275,5.0,7.61,1.5,-17348.139700110096,17348.139700110096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
901,11.2503,11103.37035416441,-719.926451735275,5.0,7.61,1.5,-8099.388559957364,8099.388559957364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
902,20.4282,4495.957372783227,-719.926451735275,5.0,7.61,1.5,-14706.801541338546,14706.801541338546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,26.2248,322.8317026545342,-719.926451735275,5.0,7.61,1.5,-18879.92721146724,18879.92721146724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,41.6295,-8440.88782879836,-139.1597779405625,1.0,7.61,1.5,-5793.151975776646,5793.151975776646,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
905,158.7817,-24743.761966046728,-139.1597779405625,1.0,7.61,1.5,-22096.02611302501,22096.02611302501,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
906,45.4215,-8968.581706748975,-139.1597779405625,1.0,7.61,1.5,-6320.845853727259,6320.845853727259,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
907,34.3883,-5554.287886086386,-719.926451735275,5.0,7.61,1.5,-24757.046800208158,24757.046800208158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
908,27.8318,-834.0901052840559,-719.926451735275,5.0,7.61,1.5,-20036.84901940583,20036.84901940583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
909,15.8761,7773.134573727375,-719.926451735275,5.0,7.61,1.5,-11429.624340394399,11429.624340394399,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
910,5.7477,15064.837647482931,-719.926451735275,5.0,7.61,1.5,-4137.92126663884,4137.92126663884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
911,15.6368,7945.4129736276245,-719.926451735275,5.0,7.61,1.5,-11257.345940494148,11257.345940494148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
912,-1.2069,20071.638148721075,-719.926451735275,5.0,7.61,1.5,868.8792345993035,-868.8792345993035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
913,-20.509,33967.73051276053,-719.926451735275,5.0,7.61,1.5,14764.971598638755,-14764.971598638755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
914,-12.3771,28113.360599894444,-719.926451735275,5.0,7.61,1.5,8910.601685772672,-8910.601685772672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
915,5.978,14899.038585648299,-719.926451735275,5.0,7.61,1.5,-4303.720328473474,4303.720328473474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
916,42.4317,-8552.52180266228,-139.1597779405625,1.0,7.61,1.5,-5904.785949640565,5904.785949640565,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
917,47.797,-9299.15575924678,-139.1597779405625,1.0,7.61,1.5,-6651.4199062250655,6651.4199062250655,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
918,77.271,-13400.751054266919,-139.1597779405625,1.0,7.61,1.5,-10753.015201245204,10753.015201245204,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
919,92.8505,-15568.790814691913,-139.1597779405625,1.0,7.61,1.5,-12921.054961670197,12921.054961670197,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
920,40.4968,-8283.261548325087,-139.1597779405625,1.0,7.61,1.5,-5635.525695303371,5635.525695303371,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
921,44.9587,-8904.178561518082,-139.1597779405625,1.0,7.61,1.5,-6256.442708496367,6256.442708496367,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
922,25.9698,506.41294784702814,-719.926451735275,5.0,7.61,1.5,-18696.345966274745,18696.345966274745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
923,78.8262,-13617.172340920082,-139.1597779405625,1.0,7.61,1.5,-10969.436487898367,10969.436487898367,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
924,93.7236,-15690.291216811818,-139.1597779405625,1.0,7.61,1.5,-13042.555363790103,13042.555363790103,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
925,28.0368,-981.6750278897848,-719.926451735275,5.0,7.61,1.5,-20184.433942011558,20184.433942011558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
926,6.3506,14630.793989731734,-719.926451735275,5.0,7.61,1.5,-4571.964924390038,4571.964924390038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
927,18.6067,5807.30340461903,-719.926451735275,5.0,7.61,1.5,-13395.45550950274,13395.45550950274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,22.419,3062.7277926686425,-719.926451735275,5.0,7.61,1.5,-16140.03112145313,16140.03112145313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,11.3167,11055.567237769184,-719.926451735275,5.0,7.61,1.5,-8147.191676352587,8147.191676352587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
930,68.5612,-12188.697220360209,-139.1597779405625,1.0,7.61,1.5,-9540.961367338494,9540.961367338494,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
931,26.0405,455.5141477093425,-719.926451735275,5.0,7.61,1.5,-18747.24476641243,18747.24476641243,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
932,30.0115,-2403.3137921314333,-719.926451735275,5.0,7.61,1.5,-21606.072706253206,21606.072706253206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
933,67.8385,-12088.126448842562,-139.1597779405625,1.0,7.61,1.5,-9440.390595820849,9440.390595820849,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
934,51.1998,-9772.688651622928,-139.1597779405625,1.0,7.61,1.5,-7124.952798601212,7124.952798601212,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
935,25.3261,969.8296048290254,-719.926451735275,5.0,7.61,1.5,-18232.929309292747,18232.929309292747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
936,55.5006,-10371.187024589697,-139.1597779405625,1.0,7.61,1.5,-7723.451171567983,7723.451171567983,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
937,40.4795,-8280.854084166715,-139.1597779405625,1.0,7.61,1.5,-5633.118231144999,5633.118231144999,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
938,34.0597,-5317.720054046171,-719.926451735275,5.0,7.61,1.5,-24520.478968167947,24520.478968167947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
939,60.6141,-11082.780549088764,-139.1597779405625,1.0,7.61,1.5,-8435.044696067049,8435.044696067049,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
940,28.8415,-1560.9998436011624,-719.926451735275,5.0,7.61,1.5,-20763.758757722935,20763.758757722935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
941,30.7179,-2911.8698376372336,-719.926451735275,5.0,7.61,1.5,-22114.628751759003,22114.628751759003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
942,58.4748,-10785.07603614052,-139.1597779405625,1.0,7.61,1.5,-8137.340183118804,8137.340183118804,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
943,32.2084,-3984.9202139486583,-719.926451735275,5.0,7.61,1.5,-23187.67912807043,23187.67912807043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
944,28.7907,-1524.4275798530102,-719.926451735275,5.0,7.61,1.5,-20727.186493974783,20727.186493974783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
945,147.2406,-23137.705052856898,-139.1597779405625,1.0,7.61,1.5,-20489.969199835185,20489.969199835185,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
946,38.847,-8053.675746678747,-139.1597779405625,1.0,7.61,1.5,-5405.9398936570315,5405.9398936570315,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
947,22.4615,3032.1309184698916,-719.926451735275,5.0,7.61,1.5,-16170.627995651881,16170.627995651881,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
948,15.4732,8063.192941131516,-719.926451735275,5.0,7.61,1.5,-11139.565972990258,11139.565972990258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
949,21.2682,3891.219153325596,-719.926451735275,5.0,7.61,1.5,-15311.539760796177,15311.539760796177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,23.8071,2063.397885014911,-719.926451735275,5.0,7.61,1.5,-17139.361029106865,17139.361029106865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,29.0099,-1682.2354580733804,-719.926451735275,5.0,7.61,1.5,-20884.994372195153,20884.994372195153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,28.4497,-1278.9326598112816,-719.926451735275,5.0,7.61,1.5,-20481.691573933054,20481.691573933054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,29.6542,-2146.084070926419,-719.926451735275,5.0,7.61,1.5,-21348.84298504819,21348.84298504819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
954,58.3414,-10766.512121763248,-139.1597779405625,1.0,7.61,1.5,-8118.7762687415325,8118.7762687415325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
955,72.7229,-12767.838468215446,-139.1597779405625,1.0,7.61,1.5,-10120.102615193731,10120.102615193731,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
956,32.7144,-4349.202998526707,-719.926451735275,5.0,7.61,1.5,-23551.96191264848,23551.96191264848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
957,35.381,-6268.958874723994,-719.926451735275,5.0,7.61,1.5,-25471.717788845766,25471.717788845766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
958,33.793,-5125.715669368379,-719.926451735275,5.0,7.61,1.5,-24328.474583490148,24328.474583490148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
959,24.7948,1352.3265286359751,-719.926451735275,5.0,7.61,1.5,-17850.432385485798,17850.432385485798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
960,26.2247,322.90369529970894,-719.926451735275,5.0,7.61,1.5,-18879.855218822064,18879.855218822064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
961,29.33,-1912.6839152738426,-719.926451735275,5.0,7.61,1.5,-21115.442829395615,21115.442829395615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
962,16.7926,7113.321980711993,-719.926451735275,5.0,7.61,1.5,-12089.43693340978,12089.43693340978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
963,21.3342,3843.7040075110694,-719.926451735275,5.0,7.61,1.5,-15359.054906610703,15359.054906610703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
964,24.8175,1335.9841981815848,-719.926451735275,5.0,7.61,1.5,-17866.774715940188,17866.774715940188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
965,23.665,2165.699433806491,-719.926451735275,5.0,7.61,1.5,-17037.05948031528,17037.05948031528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
966,180.3117,-27739.87198510704,-139.1597779405625,1.0,7.61,1.5,-25092.13613208532,25092.13613208532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
967,319.0867,-47051.770168808594,-139.1597779405625,1.0,7.61,1.5,-44404.034315786885,44404.034315786885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
968,31.9895,-3827.328313663805,-719.926451735275,5.0,7.61,1.5,-23030.087227785578,23030.087227785578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
969,153.1988,-23966.846841782364,-139.1597779405625,1.0,7.61,1.5,-21319.110988760647,21319.110988760647,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
970,38.6998,-8033.191427365896,-139.1597779405625,1.0,7.61,1.5,-5385.455574344181,5385.455574344181,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
971,43.8844,-8754.679212076535,-139.1597779405625,1.0,7.61,1.5,-6106.943359054821,6106.943359054821,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
