,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2570,43.79,-8741.542529038947,-139.1597779405625,1.0,7.57,1.5,-6093.806676017231,6093.806676017231,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2571,49.37,-9518.054089947285,-139.1597779405625,1.0,7.57,1.5,-6870.31823692557,6870.31823692557,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2572,38.13,-7953.898185895364,-139.1597779405625,1.0,7.57,1.5,-5306.162332873648,5306.162332873648,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2573,8.64,12982.594371128995,-719.926451735275,5.0,7.57,1.5,-6220.164542992777,6220.164542992777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2574,12.05,10527.645170711708,-719.926451735275,5.0,7.57,1.5,-8675.113743410064,8675.113743410064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2575,21.97,3385.974769497782,-719.926451735275,5.0,7.57,1.5,-15816.78414462399,15816.78414462399,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2576,35.16,-6109.855128890496,-719.926451735275,5.0,7.57,1.5,-25312.61404301227,25312.61404301227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2577,17.63,6510.455570028873,-719.926451735275,5.0,7.57,1.5,-12692.303344092898,12692.303344092898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2578,15.56,8000.703325120892,-719.926451735275,5.0,7.57,1.5,-11202.05558900088,11202.05558900088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2579,10.41,11708.32455155756,-719.926451735275,5.0,7.57,1.5,-7494.434362564213,7494.434362564213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2580,-8.45,25286.137431284846,-719.926451735275,5.0,7.57,1.5,6083.378517163073,-6083.378517163073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2581,-9.86,26301.233728231582,-719.926451735275,5.0,7.57,1.5,7098.474814109812,-7098.474814109812,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2582,0.07,19152.364062500303,-719.926451735275,5.0,7.57,1.5,-50.39485162146926,50.39485162146926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2583,-6.45,23846.284527814296,-719.926451735275,5.0,7.57,1.5,4643.525613692524,-4643.525613692524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2584,1.69,17986.083210689158,-719.926451735275,5.0,7.57,1.5,-1216.6757034326147,1216.6757034326147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2585,33.59,-4979.57059966612,-719.926451735275,5.0,7.57,1.5,-24182.32951378789,24182.32951378789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2586,48.56,-9405.334669815431,-139.1597779405625,1.0,7.57,1.5,-6757.598816793715,6757.598816793715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2587,49.12,-9483.264145462144,-139.1597779405625,1.0,7.57,1.5,-6835.528292440429,6835.528292440429,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2588,54.56,-10240.293337458805,-139.1597779405625,1.0,7.57,1.5,-7592.557484437089,7592.557484437089,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2589,5.98,14897.598732744827,-719.926451735275,5.0,7.57,1.5,-4305.160181376945,4305.160181376945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2590,27.64,-696.0082118412279,-719.926451735275,5.0,7.57,1.5,-19898.767125963,19898.767125963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2591,68.5,-12180.180641950246,-139.1597779405625,1.0,7.57,1.5,-9532.444788928531,9532.444788928531,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2592,62.81,-11388.361505468445,-139.1597779405625,1.0,7.57,1.5,-8740.62565244673,8740.62565244673,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2593,54.29,-10202.720197414852,-139.1597779405625,1.0,7.57,1.5,-7554.984344393138,7554.984344393138,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2594,52.86,-10003.72171495985,-139.1597779405625,1.0,7.57,1.5,-7355.985861938133,7355.985861938133,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2595,59.11,-10873.470327088364,-139.1597779405625,1.0,7.57,1.5,-8225.734474066649,8225.734474066649,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2596,64.72,-11654.15668133492,-139.1597779405625,1.0,7.57,1.5,-9006.420828313205,9006.420828313205,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2597,63.01,-11416.193461056559,-139.1597779405625,1.0,7.57,1.5,-8768.457608034842,8768.457608034842,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2598,98.49,-16353.582382387714,-139.1597779405625,1.0,7.57,1.5,-13705.846529366,13705.846529366,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2599,15.22,8245.478318710888,-719.926451735275,5.0,7.57,1.5,-10957.280595410886,10957.280595410886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2600,-1.0,19922.685365857047,-719.926451735275,5.0,7.57,1.5,719.926451735275,-719.926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2601,-11.8,27697.89104459802,-719.926451735275,5.0,7.57,1.5,8495.132130476246,-8495.132130476246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2602,-0.2,19346.74420446883,-719.926451735275,5.0,7.57,1.5,143.985290347055,-143.985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2603,-18.2,32305.42033570378,-719.926451735275,5.0,7.57,1.5,13102.661421582005,-13102.661421582005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2604,22.71,2853.229195213677,-719.926451735275,5.0,7.57,1.5,-16349.529718908096,16349.529718908096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2605,-11.48,27467.51458004273,-719.926451735275,5.0,7.57,1.5,8264.755665920957,-8264.755665920957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2606,-14.93,29951.260838529426,-719.926451735275,5.0,7.57,1.5,10748.501924407656,-10748.501924407656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2607,-15.79,30570.397587021766,-719.926451735275,5.0,7.57,1.5,11367.638672899991,-11367.638672899991,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2608,-18.39,32442.20636153348,-719.926451735275,5.0,7.57,1.5,13239.447447411709,-13239.447447411709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2609,-17.47,31779.874025937024,-719.926451735275,5.0,7.57,1.5,12577.115111815254,-12577.115111815254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2610,-15.7,30505.604206365588,-719.926451735275,5.0,7.57,1.5,11302.845292243817,-11302.845292243817,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2611,19.48,5178.5916343186145,-719.926451735275,5.0,7.57,1.5,-14024.167279803158,14024.167279803158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2612,110.91,-18081.9468244095,-139.1597779405625,1.0,7.57,1.5,-15434.210971387785,15434.210971387785,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2613,69.7,-12347.17237547892,-139.1597779405625,1.0,7.57,1.5,-9699.436522457207,9699.436522457207,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2614,5.06,15559.93106834128,-719.926451735275,5.0,7.57,1.5,-3642.8278457804913,3642.8278457804913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2615,-4.99,22795.191908280794,-719.926451735275,5.0,7.57,1.5,3592.4329941590227,-3592.4329941590227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2616,-15.93,30671.187290264705,-719.926451735275,5.0,7.57,1.5,11468.42837614293,-11468.42837614293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2617,-9.51,26049.259470124238,-719.926451735275,5.0,7.57,1.5,6846.500556002466,-6846.500556002466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2618,-5.18,22931.9779341105,-719.926451735275,5.0,7.57,1.5,3729.2190199887245,-3729.2190199887245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2619,8.16,13328.159067961928,-719.926451735275,5.0,7.57,1.5,-5874.599846159844,5874.599846159844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2620,39.64,-8164.029450585612,-139.1597779405625,1.0,7.57,1.5,-5516.2935975638975,5516.2935975638975,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2621,98.43,-16345.232795711283,-139.1597779405625,1.0,7.57,1.5,-13697.496942689568,13697.496942689568,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2622,99.11,-16439.861444710863,-139.1597779405625,1.0,7.57,1.5,-13792.125591689148,13792.125591689148,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2623,163.07,-25340.52084178924,-139.1597779405625,1.0,7.57,1.5,-22692.784988767526,22692.784988767526,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2624,74.34,-12992.873745123132,-139.1597779405625,1.0,7.57,1.5,-10345.137892101417,10345.137892101417,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2625,42.88,-8614.907131113036,-139.1597779405625,1.0,7.57,1.5,-5967.17127809132,5967.17127809132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2626,67.72,-12071.636015156608,-139.1597779405625,1.0,7.57,1.5,-9423.900162134893,9423.900162134893,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2627,102.54,-16917.17948304699,-139.1597779405625,1.0,7.57,1.5,-14269.443630025278,14269.443630025278,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2628,68.98,-12246.977335361717,-139.1597779405625,1.0,7.57,1.5,-9599.241482340001,9599.241482340001,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2629,29.87,-2301.4441992108946,-719.926451735275,5.0,7.57,1.5,-21504.203113332664,21504.203113332664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2630,45.69,-9005.946107126016,-139.1597779405625,1.0,7.57,1.5,-6358.2102541043,6358.2102541043,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2631,40.53,-8287.881652952712,-139.1597779405625,1.0,7.57,1.5,-5640.145799930998,5640.145799930998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2632,54.72,-10262.558901929295,-139.1597779405625,1.0,7.57,1.5,-7614.8230489075795,7614.8230489075795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2633,60.42,-11055.769636190502,-139.1597779405625,1.0,7.57,1.5,-8408.033783168787,8408.033783168787,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2634,67.11,-11986.748550612865,-139.1597779405625,1.0,7.57,1.5,-9339.012697591148,9339.012697591148,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2635,104.7,-17217.76460339861,-139.1597779405625,1.0,7.57,1.5,-14570.028750376894,14570.028750376894,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2636,62.39,-11329.91439873341,-139.1597779405625,1.0,7.57,1.5,-8682.178545711695,8682.178545711695,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2637,33.82,-5145.15368356523,-719.926451735275,5.0,7.57,1.5,-24347.912597687002,24347.912597687002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2638,47.58,-9268.958087433679,-139.1597779405625,1.0,7.57,1.5,-6621.222234411963,6621.222234411963,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2639,0.09,19137.965533465598,-719.926451735275,5.0,7.57,1.5,-64.79338065617475,64.79338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2640,21.97,3385.974769497782,-719.926451735275,5.0,7.57,1.5,-15816.78414462399,15816.78414462399,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2641,11.35,11031.5936869264,-719.926451735275,5.0,7.57,1.5,-8171.165227195371,8171.165227195371,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2642,0.53,18821.197894702076,-719.926451735275,5.0,7.57,1.5,-381.56101941969575,381.56101941969575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2643,15.09,8339.068757436473,-719.926451735275,5.0,7.57,1.5,-10863.6901566853,10863.6901566853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2644,1.05,18446.836139799732,-719.926451735275,5.0,7.57,1.5,-755.9227743220388,755.9227743220388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2645,10.34,11758.719403179028,-719.926451735275,5.0,7.57,1.5,-7444.039510942744,7444.039510942744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2646,19.92,4861.823995555093,-719.926451735275,5.0,7.57,1.5,-14340.93491856668,14340.93491856668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2647,18.99,5531.3555956689015,-719.926451735275,5.0,7.57,1.5,-13671.40331845287,13671.40331845287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2648,7.67,13680.923029312213,-719.926451735275,5.0,7.57,1.5,-5521.8358848095595,5521.8358848095595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2649,39.73,-8176.553830600263,-139.1597779405625,1.0,7.57,1.5,-5528.8179775785475,5528.8179775785475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2650,52.26,-9920.22584819551,-139.1597779405625,1.0,7.57,1.5,-7272.489995173795,7272.489995173795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2651,49.51,-9537.536458858964,-139.1597779405625,1.0,7.57,1.5,-6889.800605837248,6889.800605837248,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2652,38.24,-7969.205761468825,-139.1597779405625,1.0,7.57,1.5,-5321.46990844711,5321.46990844711,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2653,40.85,-8332.412781893694,-139.1597779405625,1.0,7.57,1.5,-5684.676928871978,5684.676928871978,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2654,29.38,-1948.6802378606076,-719.926451735275,5.0,7.57,1.5,-21151.43915198238,21151.43915198238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2655,-12.69,28338.625586642414,-719.926451735275,5.0,7.57,1.5,9135.86667252064,-9135.86667252064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2656,-12.2,27985.861625292124,-719.926451735275,5.0,7.57,1.5,8783.102711170355,-8783.102711170355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2657,-12.22,28000.260154326832,-719.926451735275,5.0,7.57,1.5,8797.501240205062,-8797.501240205062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2658,-10.45,26725.990334755395,-719.926451735275,5.0,7.57,1.5,7523.231420633623,-7523.231420633623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2659,14.04,9094.991531758511,-719.926451735275,5.0,7.57,1.5,-10107.767382363261,10107.767382363261,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2660,47.09,-9200.769796242803,-139.1597779405625,1.0,7.57,1.5,-6553.0339432210885,6553.0339432210885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2661,39.32,-8119.498321644633,-139.1597779405625,1.0,7.57,1.5,-5471.762468622917,5471.762468622917,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2662,48.62,-9413.684256491862,-139.1597779405625,1.0,7.57,1.5,-6765.948403470148,6765.948403470148,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2663,29.16,-1790.2964184788466,-719.926451735275,5.0,7.57,1.5,-20993.05533260062,20993.05533260062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2664,53.12,-10039.903257224396,-139.1597779405625,1.0,7.57,1.5,-7392.167404202679,7392.167404202679,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2665,38.32,-7980.338543704071,-139.1597779405625,1.0,7.57,1.5,-5332.6026906823545,5332.6026906823545,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2666,28.59,-1379.9383409897378,-719.926451735275,5.0,7.57,1.5,-20582.697255111514,20582.697255111514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2667,10.15,11895.505429008732,-719.926451735275,5.0,7.57,1.5,-7307.253485113041,7307.253485113041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2668,11.19,11146.781919204044,-719.926451735275,5.0,7.57,1.5,-8055.976994917727,8055.976994917727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2669,45.11,-8925.23343592049,-139.1597779405625,1.0,7.57,1.5,-6277.4975828987735,6277.4975828987735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2670,3.88,16409.444281388907,-719.926451735275,5.0,7.57,1.5,-2793.314632732867,2793.314632732867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2671,-3.59,21787.29487585141,-719.926451735275,5.0,7.57,1.5,2584.535961729637,-2584.535961729637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2672,10.71,11492.346616036975,-719.926451735275,5.0,7.57,1.5,-7710.412298084796,7710.412298084796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2673,28.5,-1315.1449603335636,-719.926451735275,5.0,7.57,1.5,-20517.903874455336,20517.903874455336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2674,20.24,4631.447530999807,-719.926451735275,5.0,7.57,1.5,-14571.311383121965,14571.311383121965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2675,6.87,14256.864190700433,-719.926451735275,5.0,7.57,1.5,-4945.894723421339,4945.894723421339,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2676,-5.7,23306.33968901284,-719.926451735275,5.0,7.57,1.5,4103.580774891067,-4103.580774891067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2677,2.05,17726.909688064457,-719.926451735275,5.0,7.57,1.5,-1475.8492260573137,1475.8492260573137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2678,1.69,17986.083210689158,-719.926451735275,5.0,7.57,1.5,-1216.6757034326147,1216.6757034326147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2679,-2.46,20973.77798539055,-719.926451735275,5.0,7.57,1.5,1771.0190712687765,-1771.0190712687765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2680,6.13,14789.609764984536,-719.926451735275,5.0,7.57,1.5,-4413.149149137235,4413.149149137235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2681,1.78,17921.289830032983,-719.926451735275,5.0,7.57,1.5,-1281.4690840887895,1281.4690840887895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2682,50.49,-9673.913041240716,-139.1597779405625,1.0,7.57,1.5,-7026.1771882190005,7026.1771882190005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2683,32.29,-4043.666212410258,-719.926451735275,5.0,7.57,1.5,-23246.42512653203,23246.42512653203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2684,14.15,9015.79962206763,-719.926451735275,5.0,7.57,1.5,-10186.959292054142,10186.959292054142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2685,-5.59,23227.14777932196,-719.926451735275,5.0,7.57,1.5,4024.3888652001874,-4024.3888652001874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2686,9.81,12140.280422598724,-719.926451735275,5.0,7.57,1.5,-7062.478491523048,7062.478491523048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2687,20.9,4156.296072854524,-719.926451735275,5.0,7.57,1.5,-15046.462841267246,15046.462841267246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2688,33.67,-5037.164715804938,-719.926451735275,5.0,7.57,1.5,-24239.92362992671,24239.92362992671,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2689,16.93,7014.404086243565,-719.926451735275,5.0,7.57,1.5,-12188.354827878205,12188.354827878205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2690,-8.43,25271.73890225014,-719.926451735275,5.0,7.57,1.5,6068.979988128368,-6068.979988128368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2691,-8.8,25538.111689392194,-719.926451735275,5.0,7.57,1.5,6335.35277527042,-6335.35277527042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2692,-10.5,26761.98665734216,-719.926451735275,5.0,7.57,1.5,7559.227743220387,-7559.227743220387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2693,-6.84,24127.055843991053,-719.926451735275,5.0,7.57,1.5,4924.296929869281,-4924.296929869281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2694,8.2,13299.362009892517,-719.926451735275,5.0,7.57,1.5,-5903.396904229255,5903.396904229255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2695,-4.01,22089.663985580224,-719.926451735275,5.0,7.57,1.5,2886.9050714584528,-2886.9050714584528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2696,5.92,14940.794319848945,-719.926451735275,5.0,7.57,1.5,-4261.964594272828,4261.964594272828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2697,-6.13,23615.90806325901,-719.926451735275,5.0,7.57,1.5,4413.149149137235,-4413.149149137235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2698,1.71,17971.684681654453,-719.926451735275,5.0,7.57,1.5,-1231.0742324673201,1231.0742324673201,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2699,18.83,5646.543827946545,-719.926451735275,5.0,7.57,1.5,-13556.215086175227,13556.215086175227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2700,17.94,6287.278369990936,-719.926451735275,5.0,7.57,1.5,-12915.480544130834,12915.480544130834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2701,46.3,-9090.833571669758,-139.1597779405625,1.0,7.57,1.5,-6443.097718648043,6443.097718648043,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2702,11.22,11125.184125651987,-719.926451735275,5.0,7.57,1.5,-8077.574788469786,8077.574788469786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2703,3.95,16359.049429767434,-719.926451735275,5.0,7.57,1.5,-2843.7094843543364,2843.7094843543364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2704,-7.77,24796.587444104858,-719.926451735275,5.0,7.57,1.5,5593.828529983087,-5593.828529983087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2705,17.0,6964.009234622097,-719.926451735275,5.0,7.57,1.5,-12238.749679499675,12238.749679499675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
