,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1116,44.42699959,-13766.322856238377,650.0,0,2.94,1.5,28877.5497335,-28877.5497335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1117,44.42700012,-13766.322511738377,650.0,0,2.94,1.5,28877.550078,-28877.550078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1118,44.42699976,-13766.322745738376,650.0,0,2.94,1.5,28877.549844,-28877.549844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1119,44.42699994,-13766.322628738377,650.0,0,2.94,1.5,28877.549961,-28877.549961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1120,44.42699953,-13766.322895238376,650.0,0,2.94,1.5,28877.5496945,-28877.5496945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1121,44.42699997,-13766.322609238377,650.0,0,2.94,1.5,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1122,44.42699967,-13766.322804238378,650.0,0,2.94,1.5,28877.5497855,-28877.5497855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1123,44.42699992,-13766.322641738378,650.0,0,2.94,1.5,28877.549948,-28877.549948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1124,44.42699997,-13766.322609238377,650.0,0,2.94,1.5,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1125,44.42700007,-13766.322544238377,650.0,0,2.94,1.5,28877.5500455,-28877.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1126,44.42699982,-13766.322706738378,650.0,0,2.94,1.5,28877.549883,-28877.549883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1127,44.42700006,-13766.32255073838,650.0,0,2.94,1.5,28877.550038999998,-28877.550038999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1128,51.66000021,-9064.872453238379,650.0,0,2.94,1.5,33579.0001365,-33579.0001365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1129,55.34003527,-6672.849664238376,650.0,0,2.94,1.5,35971.0229255,-35971.0229255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1130,59.2394749,-4138.213904738383,650.0,0,2.94,1.5,38505.658684999995,-38505.658684999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1131,59.23947508,-4138.213787738379,650.0,0,2.94,1.5,38505.658802,-38505.658802,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1132,59.23947391,-4138.2145482383785,650.0,0,2.94,1.5,38505.6580415,-38505.6580415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1133,56.94369468,-5630.471047738378,650.0,0,2.94,1.5,37013.401542,-37013.401542,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1134,56.97801706,-5608.161500738381,650.0,0,2.94,1.5,37035.711089,-37035.711089,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1135,59.23946866,-4138.2179607383805,650.0,0,2.94,1.5,38505.654629,-38505.654629,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1136,54.61358773,-7145.040565238378,650.0,0,2.94,1.5,35498.8320245,-35498.8320245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1137,56.94369445,-5630.471197238374,650.0,0,2.94,1.5,37013.4013925,-37013.4013925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1138,44.42700043,-13766.322310238378,650.0,0,2.94,1.5,28877.5502795,-28877.5502795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1139,44.42700037,-13766.322349238377,650.0,0,2.94,1.5,28877.5502405,-28877.5502405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1140,44.42700005,-13766.322557238378,650.0,0,2.94,1.5,28877.5500325,-28877.5500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1141,44.4270001,-13766.322524738378,650.0,0,2.94,1.5,28877.550065,-28877.550065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1142,44.42699971,-13766.32277823838,650.0,0,2.94,1.5,28877.549811499997,-28877.549811499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1143,44.42700013,-13766.322505238375,650.0,0,2.94,1.5,28877.550084500002,-28877.550084500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1144,44.42699986,-13766.322680738376,650.0,0,2.94,1.5,28877.549909,-28877.549909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1145,44.42700015,-13766.322492238378,650.0,0,2.94,1.5,28877.5500975,-28877.5500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1146,44.42699942,-13766.322966738375,650.0,0,2.94,1.5,28877.549623000003,-28877.549623000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1147,44.42699984,-13766.322693738377,650.0,0,2.94,1.5,28877.549896,-28877.549896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1148,44.42699915,-13766.323142238376,650.0,0,2.94,1.5,28877.5494475,-28877.5494475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1149,9.194000399,-16335.34407289575,-57.12649440525638,5.0,2.94,1.5,-525.2210123553984,525.2210123553984,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1150,44.42697282,-13766.340256738375,650.0,0,2.94,1.5,28877.532333000003,-28877.532333000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1151,44.42700003,-13766.322570238375,650.0,0,2.94,1.5,28877.550019500002,-28877.550019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1152,44.42700001,-13766.322583238376,650.0,0,2.94,1.5,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1153,44.42700034,-13766.322368738376,650.0,0,2.94,1.5,28877.550221,-28877.550221,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1154,59.23947329,-4138.214951238377,650.0,0,2.94,1.5,38505.6576385,-38505.6576385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1155,81.03130165,10026.473482761627,650.0,0,2.94,1.5,52670.346072500004,-52670.346072500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1156,59.23947448,-4138.21417773838,650.0,0,2.94,1.5,38505.658412,-38505.658412,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1157,59.23947434,-4138.214268738375,650.0,0,2.94,1.5,38505.658321,-38505.658321,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1158,59.23947398,-4138.214502738381,650.0,0,2.94,1.5,38505.658086999996,-38505.658086999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1159,59.23947401,-4138.214483238378,650.0,0,2.94,1.5,38505.6581065,-38505.6581065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1160,53.70213292,-7737.486191738382,650.0,0,2.94,1.5,34906.386397999995,-34906.386397999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1161,57.85514212,-5038.030211738376,650.0,0,2.94,1.5,37605.842378,-37605.842378,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1162,44.42700022,-13766.32244673838,650.0,0,2.94,1.5,28877.550142999997,-28877.550142999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1163,44.42700007,-13766.322544238377,650.0,0,2.94,1.5,28877.5500455,-28877.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1164,44.42700011,-13766.322518238376,650.0,0,2.94,1.5,28877.5500715,-28877.5500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1165,44.42700017,-13766.322479238377,650.0,0,2.94,1.5,28877.5501105,-28877.5501105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1166,44.42699997,-13766.322609238377,650.0,0,2.94,1.5,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1167,44.42700002,-13766.322576738377,650.0,0,2.94,1.5,28877.550013,-28877.550013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1168,44.42699992,-13766.322641738378,650.0,0,2.94,1.5,28877.549948,-28877.549948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1169,44.42699991,-13766.322648238376,650.0,0,2.94,1.5,28877.5499415,-28877.5499415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1170,2.95e-05,-15810.124745771936,-57.12649440525638,5.0,2.94,1.5,-0.0016852315849550633,0.0016852315849550633,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1171,5.27e-06,-15810.123361596976,-57.12649440525638,5.0,2.94,1.5,-0.00030105662551570115,0.00030105662551570115,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1172,18.38799518,-16857.039507053716,-55.06606607403103,5.0,2.94,1.5,-1012.5545575508442,1012.5545575508442,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1173,9.193999764,-16335.344036620427,-57.12649440525638,5.0,2.94,1.5,-525.2209760800745,525.2209760800745,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1174,9.193999543,-16335.344023995469,-57.12649440525638,5.0,2.94,1.5,-525.2209634551192,525.2209634551192,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1175,44.42700037,-13766.322349238377,650.0,0,2.94,1.5,28877.5502405,-28877.5502405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1176,44.42699999,-13766.322596238377,650.0,0,2.94,1.5,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1177,44.4270016,-13766.321549738379,650.0,0,2.94,1.5,28877.55104,-28877.55104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1178,44.42700043,-13766.322310238378,650.0,0,2.94,1.5,28877.5502795,-28877.5502795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1179,68.4441328,1844.8137302616228,650.0,0,2.94,1.5,44488.68632,-44488.68632,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1180,74.81853947,5988.1780657616255,650.0,0,2.94,1.5,48632.0506555,-48632.0506555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1181,59.23948117,-4138.209829238382,650.0,0,2.94,1.5,38505.662760499996,-38505.662760499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1182,62.06971346,-2298.558840738377,650.0,0,2.94,1.5,40345.313749,-40345.313749,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1183,62.06973663,-2298.5437802383753,650.0,0,2.94,1.5,40345.3288095,-40345.3288095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1184,71.64982135,3928.511287761619,650.0,0,2.94,1.5,46572.3838775,-46572.3838775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1185,51.65999975,-9064.872752238378,650.0,0,2.94,1.5,33578.9998375,-33578.9998375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1186,44.42700001,-13766.322583238376,650.0,0,2.94,1.5,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1187,44.42700014,-13766.32249873838,650.0,0,2.94,1.5,28877.550090999997,-28877.550090999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1188,44.4270001,-13766.322524738378,650.0,0,2.94,1.5,28877.550065,-28877.550065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1189,44.42700003,-13766.322570238375,650.0,0,2.94,1.5,28877.550019500002,-28877.550019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1190,44.42700029,-13766.322401238376,650.0,0,2.94,1.5,28877.5501885,-28877.5501885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1191,44.42699996,-13766.322615738376,650.0,0,2.94,1.5,28877.549974,-28877.549974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1192,44.42700037,-13766.322349238377,650.0,0,2.94,1.5,28877.5502405,-28877.5502405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1193,44.42699986,-13766.322680738376,650.0,0,2.94,1.5,28877.549909,-28877.549909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1194,44.42699961,-13766.322843238377,650.0,0,2.94,1.5,28877.5497465,-28877.5497465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1195,44.42700011,-13766.322518238376,650.0,0,2.94,1.5,28877.5500715,-28877.5500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1196,44.42700007,-13766.322544238377,650.0,0,2.94,1.5,28877.5500455,-28877.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1197,44.42700117,-13766.321829238379,650.0,0,2.94,1.5,28877.5507605,-28877.5507605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1198,44.42699993,-13766.322635238375,650.0,0,2.94,1.5,28877.549954500002,-28877.549954500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1199,44.42700094,-13766.321978738379,650.0,0,2.94,1.5,28877.550611,-28877.550611,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1200,44.42700001,-13766.322583238376,650.0,0,2.94,1.5,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1201,44.42700124,-13766.321783738375,650.0,0,2.94,1.5,28877.550806000003,-28877.550806000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1202,51.66000157,-9064.871569238378,650.0,0,2.94,1.5,33579.0010205,-33579.0010205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1203,92.12279654,17235.945161261618,650.0,0,2.94,1.5,59879.817750999995,-59879.817750999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1204,59.239477,-4138.212539738379,650.0,0,2.94,1.5,38505.66005,-38505.66005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1205,59.23947633,-4138.212975238377,650.0,0,2.94,1.5,38505.6596145,-38505.6596145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1206,59.23947574,-4138.213358738372,650.0,0,2.94,1.5,38505.659231000005,-38505.659231000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1207,56.64681376,-5823.443645738378,650.0,0,2.94,1.5,36820.428944,-36820.428944,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1208,59.23947391,-4138.2145482383785,650.0,0,2.94,1.5,38505.6580415,-38505.6580415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1209,44.42700016,-13766.32248573838,650.0,0,2.94,1.5,28877.550103999998,-28877.550103999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1210,44.42699993,-13766.322635238375,650.0,0,2.94,1.5,28877.549954500002,-28877.549954500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1211,44.42700008,-13766.322537738379,650.0,0,2.94,1.5,28877.550052,-28877.550052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1212,44.427,-13766.322589738378,650.0,0,2.94,1.5,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1213,44.42699913,-13766.323155238377,650.0,0,2.94,1.5,28877.5494345,-28877.5494345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1214,44.42700013,-13766.322505238375,650.0,0,2.94,1.5,28877.550084500002,-28877.550084500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1215,44.42699907,-13766.323194238375,650.0,0,2.94,1.5,28877.549395500002,-28877.549395500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1216,44.427,-13766.322589738378,650.0,0,2.94,1.5,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1217,5.45e-06,-15810.123371879745,-57.12649440525638,5.0,2.94,1.5,-0.0003113393945086473,0.0003113393945086473,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1218,6.5e-07,-15810.123097672571,-57.12649440525638,5.0,2.94,1.5,-3.713222136341665e-05,3.713222136341665e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1219,4.71e-07,-15810.12308744693,-57.12649440525638,5.0,2.94,1.5,-2.6906578864875758e-05,2.6906578864875758e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1220,44.42699951,-13766.322908238377,650.0,0,2.94,1.5,28877.5496815,-28877.5496815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1221,44.42699899,-13766.323246238375,650.0,0,2.94,1.5,28877.549343500003,-28877.549343500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1222,44.42699987,-13766.322674238374,650.0,0,2.94,1.5,28877.549915500003,-28877.549915500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1223,44.4269993,-13766.32304473838,650.0,0,2.94,1.5,28877.549544999998,-28877.549544999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1224,58.89299864,-4363.423473738374,650.0,0,2.94,1.5,38280.449116,-38280.449116,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1225,59.23947343,-4138.214860238382,650.0,0,2.94,1.5,38505.657729499995,-38505.657729499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1226,70.17416916,2969.3373642616275,650.0,0,2.94,1.5,45613.209954000005,-45613.209954000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1227,80.22517354,9502.490211261626,650.0,0,2.94,1.5,52146.362801,-52146.362801,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1228,60.12313236,-3563.836555738381,650.0,0,2.94,1.5,39080.036034,-39080.036034,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1229,61.8505074,-2441.0427797383823,650.0,0,2.94,1.5,40202.829809999996,-40202.829809999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1230,59.23947499,-4138.213846238381,650.0,0,2.94,1.5,38505.6587435,-38505.6587435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1231,59.23947611,-4138.213118238382,650.0,0,2.94,1.5,38505.659471499996,-38505.659471499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1232,59.23947434,-4138.214268738375,650.0,0,2.94,1.5,38505.658321,-38505.658321,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1233,51.66000054,-9064.872238738375,650.0,0,2.94,1.5,33579.000351,-33579.000351,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1234,44.42699997,-13766.322609238377,650.0,0,2.94,1.5,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1235,44.42700022,-13766.32244673838,650.0,0,2.94,1.5,28877.550142999997,-28877.550142999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1236,44.42700012,-13766.322511738377,650.0,0,2.94,1.5,28877.550078,-28877.550078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1237,44.42699932,-13766.323031738379,650.0,0,2.94,1.5,28877.549558,-28877.549558,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1238,44.42700009,-13766.322531238377,650.0,0,2.94,1.5,28877.5500585,-28877.5500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1239,44.42700013,-13766.322505238375,650.0,0,2.94,1.5,28877.550084500002,-28877.550084500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1240,44.42699934,-13766.323018738378,650.0,0,2.94,1.5,28877.549571,-28877.549571,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1241,44.42699943,-13766.322960238376,650.0,0,2.94,1.5,28877.5496295,-28877.5496295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1242,44.42700026,-13766.32242073838,650.0,0,2.94,1.5,28877.550169,-28877.550169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1243,44.42700006,-13766.32255073838,650.0,0,2.94,1.5,28877.550038999998,-28877.550038999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1244,44.42700032,-13766.32238173838,650.0,0,2.94,1.5,28877.550207999997,-28877.550207999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1245,44.427001,-13766.32193973838,650.0,0,2.94,1.5,28877.550649999997,-28877.550649999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1246,44.42699986,-13766.322680738376,650.0,0,2.94,1.5,28877.549909,-28877.549909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
