,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2888,12.78,-14832.401715411192,-287.6088712493054,5.0,8.04,1.5,-3675.641374566123,3675.641374566123,11325.815818291963,7.5,672.6300280124112,16882.420091324202,0,0,1,0,0,0
2889,18.34,-16352.886520724303,-258.90548962464845,5.0,8.04,1.5,-4748.326679716052,4748.326679716052,11582.1710583874,7.5,654.1181864635323,16882.420091324202,0,0,1,0,0,0
2890,15.4,-15568.745442879042,-274.3981383312678,5.0,8.04,1.5,-4225.7313303015235,4225.7313303015235,11433.49923947871,7.5,663.0071693508671,16882.420091324202,0,0,1,0,0,0
2891,12.45,-14737.22201203406,-289.2365175364752,5.0,8.04,1.5,-3600.994643329116,3600.994643329116,11313.802247217174,7.5,673.9497960173791,16882.420091324202,0,0,1,0,0,0
2892,13.0,-14895.555891862652,-286.519421567237,5.0,8.04,1.5,-3724.7524803740807,3724.7524803740807,11334.012500754821,7.5,671.763296166916,16882.420091324202,0,0,1,0,0,0
2893,12.9,-14866.879161714056,-287.0150604226657,5.0,8.04,1.5,-3702.494279452388,3702.494279452388,11330.268039043145,7.5,672.155959736814,16882.420091324202,0,0,1,0,0,0
2894,12.22,-14670.56760979895,-290.36635707478973,5.0,8.04,1.5,-3548.2768834539306,3548.2768834539306,11305.627254600806,7.5,674.8835022175465,16882.420091324202,0,0,1,0,0,0
2895,27.79,-18543.206749518187,-202.79706684569626,5.0,8.04,1.5,-5635.730487641899,5635.730487641899,12305.28143924727,7.5,641.6935525547931,16882.420091324202,0,0,1,0,0,0
2896,8.78,-13643.150258953208,-306.8401753898552,5.0,8.04,1.5,-2694.056739922928,2694.056739922928,11202.010912232457,7.5,690.1648905230556,16882.420091324202,0,0,1,0,0,0
2897,14.8,-15403.183466918339,-277.4703129884909,5.0,8.04,1.5,-4106.560632229665,4106.560632229665,11406.859353467222,7.5,665.0739646593917,16882.420091324202,0,0,1,0,0,0
2898,19.55,-16662.180144137972,-252.29997205522972,5.0,8.04,1.5,-4932.464453679741,4932.464453679741,11652.642411417628,7.5,651.0863258766254,16882.420091324202,0,0,1,0,0,0
2899,45.93,-14821.324397635057,712.0,0,8.04,1.5,32702.16,-32702.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2900,51.8,-10641.884397635058,712.0,0,8.04,1.5,36881.6,-36881.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2901,48.52,-12977.244397635051,712.0,0,8.04,1.5,34546.240000000005,-34546.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2902,47.53,-13682.124397635056,712.0,0,8.04,1.5,33841.36,-33841.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2903,39.18,-17570.245448946487,220.0,0,8.04,1.5,8619.6,-8619.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2904,38.4,-17741.84544894649,220.0,0,8.04,1.5,8448.0,-8448.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2905,40.41,-17299.64544894649,220.0,0,8.04,1.5,8890.199999999999,-8890.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2906,40.72,-17231.445448946488,220.0,0,8.04,1.5,8958.4,-8958.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2907,38.4,-17741.84544894649,220.0,0,8.04,1.5,8448.0,-8448.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2908,40.69,-17238.045448946486,220.0,0,8.04,1.5,8951.8,-8951.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2909,61.82,-3507.6443976350533,712.0,0,8.04,1.5,44015.840000000004,-44015.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2910,77.88,7927.075602364941,712.0,0,8.04,1.5,55450.56,-55450.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2911,81.18,10276.675602364947,712.0,0,8.04,1.5,57800.16,-57800.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2912,80.37,9699.955602364946,712.0,0,8.04,1.5,57223.44,-57223.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2913,66.07,-481.6443976350606,712.0,0,8.04,1.5,47041.84,-47041.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2914,76.18,6716.675602364947,712.0,0,8.04,1.5,54240.16,-54240.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2915,80.43,9742.675602364947,712.0,0,8.04,1.5,57266.16,-57266.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2916,83.49,11921.39560236494,712.0,0,8.04,1.5,59444.88,-59444.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2917,77.43,7606.675602364947,712.0,0,8.04,1.5,55130.16,-55130.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2918,78.91,8660.435602364942,712.0,0,8.04,1.5,56183.92,-56183.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2919,77.41,7592.435602364942,712.0,0,8.04,1.5,55115.92,-55115.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2920,72.29,3946.995602364946,712.0,0,8.04,1.5,51470.48,-51470.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2921,64.6,-1528.28439763506,712.0,0,8.04,1.5,45995.2,-45995.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2922,72.16,3854.435602364941,712.0,0,8.04,1.5,51377.92,-51377.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2923,89.03,15865.875602364944,712.0,0,8.04,1.5,63389.36,-63389.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2924,59.77,-4967.244397635051,712.0,0,8.04,1.5,42556.240000000005,-42556.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2925,60.71,-4297.964397635053,712.0,0,8.04,1.5,43225.520000000004,-43225.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2926,76.84,7186.595602364945,712.0,0,8.04,1.5,54710.08,-54710.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2927,52.55,-10107.884397635058,712.0,0,8.04,1.5,37415.6,-37415.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2928,50.27,-11731.244397635051,712.0,0,8.04,1.5,35792.240000000005,-35792.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2929,39.65,-17466.84544894649,220.0,0,8.04,1.5,8723.0,-8723.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2930,40.92,-17187.445448946488,220.0,0,8.04,1.5,9002.4,-9002.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2931,43.94,-16170.550796451931,575.394798427196,0,8.04,1.5,25282.84744289099,-25282.84744289099,13240.128062667864,0,487.1252919441461,16882.420091324202,1,0,0,0,0,0
2932,44.1,-16076.623420759912,598.565508911509,0,8.04,1.5,26396.73894299755,-26396.73894299755,13789.60316235684,0,507.59172371177226,16882.420091324202,1,0,0,0,0,0
2933,54.95,-8399.084397635055,712.0,0,8.04,1.5,39124.4,-39124.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2934,56.84,-7053.404397635055,712.0,0,8.04,1.5,40470.08,-40470.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2935,62.26,-3194.364397635062,712.0,0,8.04,1.5,44329.119999999995,-44329.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2936,63.82,-2083.6443976350533,712.0,0,8.04,1.5,45439.840000000004,-45439.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2937,71.15,3135.315602364946,712.0,0,8.04,1.5,50658.8,-50658.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2938,65.63,-794.9243976350594,712.0,0,8.04,1.5,46728.56,-46728.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2939,62.15,-3272.6843976350615,712.0,0,8.04,1.5,44250.799999999996,-44250.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2940,79.06,8767.235602364944,712.0,0,8.04,1.5,56290.72,-56290.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2941,83.46,11900.03560236494,712.0,0,8.04,1.5,59423.52,-59423.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2942,101.0,24388.515602364943,712.0,0,8.04,1.5,71912.0,-71912.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2943,73.01,4459.635602364946,712.0,0,8.04,1.5,51983.12,-51983.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2944,74.53,5541.875602364944,712.0,0,8.04,1.5,53065.36,-53065.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2945,94.1,19475.71560236494,712.0,0,8.04,1.5,66999.2,-66999.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2946,117.97,36471.15560236494,712.0,0,8.04,1.5,83994.64,-83994.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2947,101.0,24388.515602364943,712.0,0,8.04,1.5,71912.0,-71912.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2948,138.12,50817.95560236496,712.0,0,8.04,1.5,98341.44,-98341.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2949,77.55,7692.115602364942,712.0,0,8.04,1.5,55215.6,-55215.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2950,79.5,9080.515602364943,712.0,0,8.04,1.5,56604.0,-56604.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2951,73.36,4708.835602364943,712.0,0,8.04,1.5,52232.32,-52232.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2952,65.95,-567.0843976350557,712.0,0,8.04,1.5,46956.4,-46956.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2953,62.09,-3315.4043976350554,712.0,0,8.04,1.5,44208.08,-44208.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2954,74.36,5420.835602364943,712.0,0,8.04,1.5,52944.32,-52944.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2955,77.24,7471.395602364941,712.0,0,8.04,1.5,54994.88,-54994.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2956,69.93,2266.6756023649464,712.0,0,8.04,1.5,49790.16,-49790.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2957,132.86,47072.83560236496,712.0,0,8.04,1.5,94596.32,-94596.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2958,91.92,17923.555602364944,712.0,0,8.04,1.5,65447.04,-65447.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2959,91.48,17610.275602364945,712.0,0,8.04,1.5,65133.76,-65133.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2960,91.77,17816.75560236494,712.0,0,8.04,1.5,65340.24,-65340.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2961,83.68,12056.675602364947,712.0,0,8.04,1.5,59580.16,-59580.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2962,70.94,2985.7956023649417,712.0,0,8.04,1.5,50509.28,-50509.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2963,69.46,1932.0356023649397,712.0,0,8.04,1.5,49455.52,-49455.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2964,70.28,2515.8756023649435,712.0,0,8.04,1.5,50039.36,-50039.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2965,74.68,5648.675602364947,712.0,0,8.04,1.5,53172.16,-53172.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2966,74.59,5584.595602364945,712.0,0,8.04,1.5,53108.08,-53108.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2967,71.62,3469.955602364945,712.0,0,8.04,1.5,50993.44,-50993.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2968,74.52,5534.755602364941,712.0,0,8.04,1.5,53058.24,-53058.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2969,72.56,4139.2356023649445,712.0,0,8.04,1.5,51662.72,-51662.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2970,370.61,216350.83560236494,712.0,0,8.04,1.5,263874.32,-263874.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2971,138.57,51138.35560236495,712.0,0,8.04,1.5,98661.84,-98661.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2972,127.48,43242.27560236496,712.0,0,8.04,1.5,90765.76000000001,-90765.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2973,71.21,3178.0356023649397,712.0,0,8.04,1.5,50701.52,-50701.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2974,67.96,864.0356023649397,712.0,0,8.04,1.5,48387.52,-48387.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2975,52.51,-10136.364397635061,712.0,0,8.04,1.5,37387.119999999995,-37387.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2976,57.45,-6619.084397635055,712.0,0,8.04,1.5,40904.4,-40904.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2977,48.79,-12785.00439763506,712.0,0,8.04,1.5,34738.479999999996,-34738.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2978,55.69,-7872.204397635058,712.0,0,8.04,1.5,39651.28,-39651.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2979,71.6,3455.71560236494,712.0,0,8.04,1.5,50979.2,-50979.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2980,188.0,86332.51560236495,712.0,0,8.04,1.5,133856.0,-133856.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2981,73.26,4637.635602364946,712.0,0,8.04,1.5,52161.12,-52161.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2982,152.55,61092.11560236496,712.0,0,8.04,1.5,108615.6,-108615.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2983,148.68,58336.67560236496,712.0,0,8.04,1.5,105860.16,-105860.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2984,85.39,13274.195602364944,712.0,0,8.04,1.5,60797.68,-60797.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2985,167.11,71458.83560236495,712.0,0,8.04,1.5,118982.32,-118982.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2986,75.14,5976.195602364944,712.0,0,8.04,1.5,53499.68,-53499.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2987,73.6,4879.71560236494,712.0,0,8.04,1.5,52403.2,-52403.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2988,76.07,6638.35560236494,712.0,0,8.04,1.5,54161.84,-54161.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2989,70.89,2950.195602364943,712.0,0,8.04,1.5,50473.68,-50473.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2990,72.75,4274.515602364943,712.0,0,8.04,1.5,51798.0,-51798.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2991,72.09,3804.5956023649446,712.0,0,8.04,1.5,51328.08,-51328.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2992,68.03,913.8756023649435,712.0,0,8.04,1.5,48437.36,-48437.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2993,71.43,3334.6756023649464,712.0,0,8.04,1.5,50858.16,-50858.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2994,80.4,9721.315602364946,712.0,0,8.04,1.5,57244.8,-57244.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2995,110.99,31501.395602364933,712.0,0,8.04,1.5,79024.87999999999,-79024.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2996,127.13,42993.07560236495,712.0,0,8.04,1.5,90516.56,-90516.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2997,89.01,15851.635602364946,712.0,0,8.04,1.5,63375.12,-63375.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2998,78.75,8546.515602364943,712.0,0,8.04,1.5,56070.0,-56070.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2999,78.39,8290.195602364944,712.0,0,8.04,1.5,55813.68,-55813.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3000,52.98,-9801.724397635062,712.0,0,8.04,1.5,37721.759999999995,-37721.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3001,53.7,-9289.084397635055,712.0,0,8.04,1.5,38234.4,-38234.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3002,52.02,-10485.244397635051,712.0,0,8.04,1.5,37038.240000000005,-37038.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3003,50.22,-11766.844397635057,712.0,0,8.04,1.5,35756.64,-35756.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3004,53.17,-9666.444397635056,712.0,0,8.04,1.5,37857.04,-37857.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3005,57.72,-6426.844397635057,712.0,0,8.04,1.5,41096.64,-41096.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3006,76.46,6916.03560236494,712.0,0,8.04,1.5,54439.52,-54439.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3007,92.12,18065.955602364946,712.0,0,8.04,1.5,65589.44,-65589.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3008,91.32,17496.35560236494,712.0,0,8.04,1.5,65019.84,-65019.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3009,75.92,6531.555602364944,712.0,0,8.04,1.5,54055.04,-54055.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3010,68.94,1561.7956023649417,712.0,0,8.04,1.5,49085.28,-49085.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3011,61.05,-4055.8843976350586,712.0,0,8.04,1.5,43467.6,-43467.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3012,58.84,-5629.404397635055,712.0,0,8.04,1.5,41894.08,-41894.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3013,53.37,-9524.044397635062,712.0,0,8.04,1.5,37999.439999999995,-37999.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3014,56.01,-7644.364397635061,712.0,0,8.04,1.5,39879.119999999995,-39879.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3015,60.81,-4226.7643976350555,712.0,0,8.04,1.5,43296.72,-43296.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3016,66.18,-403.32439763505363,712.0,0,8.04,1.5,47120.16,-47120.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3017,60.41,-4511.564397635058,712.0,0,8.04,1.5,43011.92,-43011.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3018,58.93,-5565.32439763506,712.0,0,8.04,1.5,41958.159999999996,-41958.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3019,62.6,-2952.2843976350528,712.0,0,8.04,1.5,44571.200000000004,-44571.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3020,59.17,-5394.444397635056,712.0,0,8.04,1.5,42129.04,-42129.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3021,46.89,-14137.804397635056,712.0,0,8.04,1.5,33385.68,-33385.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3022,30.75,-18850.1143292065,99.84566222222224,1.0,8.04,1.5,3070.254113333334,-3070.254113333334,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3023,-1.67,-10191.764741216663,-352.78961288923546,5.0,8.04,1.5,589.1586535250232,-589.1586535250232,11076.508357874656,7.5,750.2844804961683,16882.420091324202,0,0,1,0,0,0
3024,10.8,-14253.335992274599,-297.26087609729774,5.0,8.04,1.5,-3210.417461850816,3210.417461850816,11258.68672982132,7.5,680.8963332707581,16882.420091324202,0,0,1,0,0,0
3025,-1.59,-10219.974635267488,-352.45769296251063,5.0,8.04,1.5,560.407731810392,-560.407731810392,11076.503296955936,7.5,749.7526586664144,16882.420091324202,0,0,1,0,0,0
3026,-2.82,-9783.324972177394,-357.53120934497485,5.0,8.04,1.5,1008.2380103528291,-1008.2380103528291,11078.091983205895,7.5,758.0434466414563,16882.420091324202,0,0,1,0,0,0
3027,1.54,-11302.611891340981,-339.25016291504846,5.0,8.04,1.5,-522.4452508891746,522.4452508891746,11087.367597604356,7.5,729.7747200011327,16882.420091324202,0,0,1,0,0,0
3028,9.01,-13713.599619094071,-305.76241543666606,5.0,8.04,1.5,-2754.919363084361,2754.919363084361,11207.884123750688,7.5,689.0682291752091,16882.420091324202,0,0,1,0,0,0
