,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1320,0.3,3622.3011095711477,-327.13471525417333,5.0,2.26,1.5,-98.140414576252,98.140414576252,11115.912440692726,7.5,713.4365483370943,16882.420091324202,0,0,1,0,0,0
1321,0.3,3622.3011095711477,-327.13471525417333,5.0,2.26,1.5,-98.140414576252,98.140414576252,11115.912440692726,7.5,713.4365483370943,16882.420091324202,0,0,1,0,0,0
1322,0.3,3622.3011095711477,-327.13471525417333,5.0,2.26,1.5,-98.140414576252,98.140414576252,11115.912440692726,7.5,713.4365483370943,16882.420091324202,0,0,1,0,0,0
1323,0.3,3622.3011095711477,-327.13471525417333,5.0,2.26,1.5,-98.140414576252,98.140414576252,11115.912440692726,7.5,713.4365483370943,16882.420091324202,0,0,1,0,0,0
1324,0.3,3622.3011095711477,-327.13471525417333,5.0,2.26,1.5,-98.140414576252,98.140414576252,11115.912440692726,7.5,713.4365483370943,16882.420091324202,0,0,1,0,0,0
1325,0.3,3622.3011095711477,-327.13471525417333,5.0,2.26,1.5,-98.140414576252,98.140414576252,11115.912440692726,7.5,713.4365483370943,16882.420091324202,0,0,1,0,0,0
1326,0.3,3622.3011095711477,-327.13471525417333,5.0,2.26,1.5,-98.140414576252,98.140414576252,11115.912440692726,7.5,713.4365483370943,16882.420091324202,0,0,1,0,0,0
1327,0.3,3622.3011095711477,-327.13471525417333,5.0,2.26,1.5,-98.140414576252,98.140414576252,11115.912440692726,7.5,713.4365483370943,16882.420091324202,0,0,1,0,0,0
1328,0.3,3622.3011095711477,-327.13471525417333,5.0,2.26,1.5,-98.140414576252,98.140414576252,11115.912440692726,7.5,713.4365483370943,16882.420091324202,0,0,1,0,0,0
1329,0.3,3622.3011095711477,-327.13471525417333,5.0,2.26,1.5,-98.140414576252,98.140414576252,11115.912440692726,7.5,713.4365483370943,16882.420091324202,0,0,1,0,0,0
1330,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1331,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1332,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1333,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1334,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1335,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1336,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1337,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1338,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1339,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1340,0.19,3658.3692679986298,-328.64897668523093,5.0,2.26,1.5,-62.44330557019388,62.44330557019388,11111.392332776359,7.5,715.3766853163463,16882.420091324202,0,0,1,0,0,0
1341,0.21,3651.7990368491446,-328.37410514509276,5.0,2.26,1.5,-68.95856208046948,68.95856208046948,11112.192810611872,7.5,715.0223658586674,16882.420091324202,0,0,1,0,0,0
1342,0.21,3651.7990368491446,-328.37410514509276,5.0,2.26,1.5,-68.95856208046948,68.95856208046948,11112.192810611872,7.5,715.0223658586674,16882.420091324202,0,0,1,0,0,0
1343,0.19,3658.3692679986298,-328.64897668523093,5.0,2.26,1.5,-62.44330557019388,62.44330557019388,11111.392332776359,7.5,715.3766853163463,16882.420091324202,0,0,1,0,0,0
1344,0.31,3619.0304521785547,-326.9967548896888,5.0,2.26,1.5,-101.36899401580354,101.36899401580354,11116.337635150327,7.5,713.2612191692823,16882.420091324202,0,0,1,0,0,0
1345,0.31,3619.0304521785547,-326.9967548896888,5.0,2.26,1.5,-101.36899401580354,101.36899401580354,11116.337635150327,7.5,713.2612191692823,16882.420091324202,0,0,1,0,0,0
1346,0.31,3619.0304521785547,-326.9967548896888,5.0,2.26,1.5,-101.36899401580354,101.36899401580354,11116.337635150327,7.5,713.2612191692823,16882.420091324202,0,0,1,0,0,0
1347,0.31,3619.0304521785547,-326.9967548896888,5.0,2.26,1.5,-101.36899401580354,101.36899401580354,11116.337635150327,7.5,713.2612191692823,16882.420091324202,0,0,1,0,0,0
1348,0.31,3619.0304521785547,-326.9967548896888,5.0,2.26,1.5,-101.36899401580354,101.36899401580354,11116.337635150327,7.5,713.2612191692823,16882.420091324202,0,0,1,0,0,0
1349,0.31,3619.0304521785547,-326.9967548896888,5.0,2.26,1.5,-101.36899401580354,101.36899401580354,11116.337635150327,7.5,713.2612191692823,16882.420091324202,0,0,1,0,0,0
1350,0.31,3619.0304521785547,-326.9967548896888,5.0,2.26,1.5,-101.36899401580354,101.36899401580354,11116.337635150327,7.5,713.2612191692823,16882.420091324202,0,0,1,0,0,0
1351,0.31,3619.0304521785547,-326.9967548896888,5.0,2.26,1.5,-101.36899401580354,101.36899401580354,11116.337635150327,7.5,713.2612191692823,16882.420091324202,0,0,1,0,0,0
1352,0.31,3619.0304521785547,-326.9967548896888,5.0,2.26,1.5,-101.36899401580354,101.36899401580354,11116.337635150327,7.5,713.2612191692823,16882.420091324202,0,0,1,0,0,0
1353,0.31,3619.0304521785547,-326.9967548896888,5.0,2.26,1.5,-101.36899401580354,101.36899401580354,11116.337635150327,7.5,713.2612191692823,16882.420091324202,0,0,1,0,0,0
1354,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1355,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1356,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1357,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1358,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1359,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1360,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1361,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1362,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1363,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1364,1.58,3215.050302317624,-309.0472249808318,5.0,2.26,1.5,-488.29461546971424,488.29461546971424,11190.386348970253,7.5,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1365,1.58,3215.050302317624,-309.0472249808318,5.0,2.26,1.5,-488.29461546971424,488.29461546971424,11190.386348970253,7.5,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1366,1.58,3215.050302317624,-309.0472249808318,5.0,2.26,1.5,-488.29461546971424,488.29461546971424,11190.386348970253,7.5,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1367,1.58,3215.050302317624,-309.0472249808318,5.0,2.26,1.5,-488.29461546971424,488.29461546971424,11190.386348970253,7.5,692.4537355326315,16882.420091324202,0,0,1,0,0,0
1368,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1369,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1370,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1371,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1372,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1373,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1374,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1375,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1376,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1377,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1378,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1379,1.25,3317.8211504840137,-313.7960499714545,5.0,2.26,1.5,-392.24506246431815,392.24506246431815,11167.222601951371,7.5,697.5763472183954,16882.420091324202,0,0,1,0,0,0
1380,1.04,3384.0327096572055,-316.7861676083969,5.0,2.26,1.5,-329.4576143127328,329.4576143127328,11153.944190799211,7.5,700.9416500438181,16882.420091324202,0,0,1,0,0,0
1381,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1382,1.11,3361.8924523580217,-315.7921648889106,5.0,2.26,1.5,-350.5293030266908,350.5293030266908,11158.245588327121,7.5,699.8108615220145,16882.420091324202,0,0,1,0,0,0
1383,1.09,3368.211138771174,-316.07643979141966,5.0,2.26,1.5,-344.52331937264745,344.52331937264745,11157.003944119406,7.5,700.1330266157184,16882.420091324202,0,0,1,0,0,0
1384,1.18,3339.8218694747225,-314.79546636106073,5.0,2.26,1.5,-371.45865030605165,371.45865030605165,11162.671488463337,7.5,698.6890803142218,16882.420091324202,0,0,1,0,0,0
1385,1.2,3333.528812469648,-314.5101971259454,5.0,2.26,1.5,-377.41223655113447,377.41223655113447,11163.958998427053,7.5,698.3702315000056,16882.420091324202,0,0,1,0,0,0
1386,1.44,3258.4586028440735,-311.0694699654907,5.0,2.26,1.5,-447.9400367503066,447.9400367503066,11180.212533137546,7.5,694.6020100563376,16882.420091324202,0,0,1,0,0,0
1387,1.49,3242.923146713792,-310.34853623121654,5.0,2.26,1.5,-462.41931898451264,462.41931898451264,11183.786981136425,7.5,693.830525020859,16882.420091324202,0,0,1,0,0,0
1388,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1389,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1390,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1391,1.6,3208.872255612274,-308.7574067340726,5.0,2.26,1.5,-494.01185077451623,494.01185077451623,11191.881878022985,7.5,692.1498646573457,16882.420091324202,0,0,1,0,0,0
1392,1.59,3211.960554419361,-308.9023449724492,5.0,2.26,1.5,-491.15472850619426,491.15472850619426,11191.132791459097,7.5,692.3017052304349,16882.420091324202,0,0,1,0,0,0
1393,1.59,3211.960554419361,-308.9023449724492,5.0,2.26,1.5,-491.15472850619426,491.15472850619426,11191.132791459097,7.5,692.3017052304349,16882.420091324202,0,0,1,0,0,0
1394,1.59,3211.960554419362,-308.9023449724491,5.0,2.26,1.5,-491.1547285061941,491.1547285061941,11191.132791459095,7.5,692.3017052304348,16882.420091324202,0,0,1,0,0,0
1395,1.59,3211.960554419361,-308.9023449724492,5.0,2.26,1.5,-491.15472850619426,491.15472850619426,11191.132791459097,7.5,692.3017052304349,16882.420091324202,0,0,1,0,0,0
1396,1.59,3211.960554419362,-308.9023449724491,5.0,2.26,1.5,-491.1547285061941,491.1547285061941,11191.132791459095,7.5,692.3017052304348,16882.420091324202,0,0,1,0,0,0
1397,1.59,3211.960554419361,-308.9023449724492,5.0,2.26,1.5,-491.15472850619426,491.15472850619426,11191.132791459097,7.5,692.3017052304349,16882.420091324202,0,0,1,0,0,0
1398,1.59,3211.960554419361,-308.9023449724492,5.0,2.26,1.5,-491.15472850619426,491.15472850619426,11191.132791459097,7.5,692.3017052304349,16882.420091324202,0,0,1,0,0,0
1399,1.59,3211.960554419362,-308.9023449724491,5.0,2.26,1.5,-491.1547285061941,491.1547285061941,11191.132791459095,7.5,692.3017052304348,16882.420091324202,0,0,1,0,0,0
1400,1.59,3211.960554419361,-308.9023449724492,5.0,2.26,1.5,-491.15472850619426,491.15472850619426,11191.132791459097,7.5,692.3017052304349,16882.420091324202,0,0,1,0,0,0
1401,1.59,3211.960554419361,-308.9023449724492,5.0,2.26,1.5,-491.15472850619426,491.15472850619426,11191.132791459097,7.5,692.3017052304349,16882.420091324202,0,0,1,0,0,0
1402,1.35,3286.5131234470955,-312.3635532281614,5.0,2.26,1.5,-421.6907968580179,421.6907968580179,11173.942828102925,7.5,696.002506128015,16882.420091324202,0,0,1,0,0,0
1403,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1404,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1405,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1406,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1407,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1408,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1409,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1410,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1411,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1412,1.36,3283.3902056665906,-312.2199934352159,5.0,2.26,1.5,-424.6191910718936,424.6191910718936,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1413,1.57,3218.14149872511,-309.19204682934725,5.0,2.26,1.5,-485.4315135220752,485.4315135220752,11189.642548313022,7.5,692.6059554359816,16882.420091324202,0,0,1,0,0,0
1414,1.47,3249.1330032777078,-310.6370818496097,5.0,2.26,1.5,-456.6365103189262,456.6365103189262,11182.34935185715,7.5,694.1385545368192,16882.420091324202,0,0,1,0,0,0
1415,1.47,3249.1330032777087,-310.63708184960973,5.0,2.26,1.5,-456.6365103189263,456.6365103189263,11182.349351857149,7.5,694.1385545368196,16882.420091324202,0,0,1,0,0,0
1416,1.36,3283.3902056665906,-312.2199934352159,5.0,2.26,1.5,-424.6191910718936,424.6191910718936,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1417,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1418,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1419,1.36,3283.3902056665906,-312.2199934352159,5.0,2.26,1.5,-424.6191910718936,424.6191910718936,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1420,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1421,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1422,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1423,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1424,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1425,1.36,3283.3902056665906,-312.2199934352159,5.0,2.26,1.5,-424.6191910718936,424.6191910718936,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1426,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1427,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1428,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1429,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1430,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1431,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1432,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1433,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1434,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1435,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
1436,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1437,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1438,1.36,3283.3902056665906,-312.2199934352159,5.0,2.26,1.5,-424.6191910718936,424.6191910718936,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1439,1.36,3283.3902056665906,-312.2199934352159,5.0,2.26,1.5,-424.6191910718936,424.6191910718936,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1440,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1441,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1442,1.36,3283.3902056665906,-312.2199934352159,5.0,2.26,1.5,-424.6191910718936,424.6191910718936,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1443,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1444,1.36,3283.3902056665906,-312.2199934352159,5.0,2.26,1.5,-424.6191910718936,424.6191910718936,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1445,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1446,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1447,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
1448,1.36,3283.3902056665906,-312.2199934352158,5.0,2.26,1.5,-424.61919107189357,424.61919107189357,11174.629067826807,7.5,695.8461469398949,16882.420091324202,0,0,1,0,0,0
