,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2493,50.01,-15572.360406048338,200.0,0,10.76,1.5,10002.0,-10002.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2494,48.86,-15802.360406048338,200.0,0,10.76,1.5,9772.0,-9772.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2495,51.01,-15372.360406048338,200.0,0,10.76,1.5,10202.0,-10202.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2496,50.75,-15424.360406048338,200.0,0,10.76,1.5,10150.0,-10150.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2497,50.55,-15464.360406048338,200.0,0,10.76,1.5,10110.0,-10110.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2498,49.31,-15712.360406048338,200.0,0,10.76,1.5,9862.0,-9862.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2499,49.38,-15698.360406048338,200.0,0,10.76,1.5,9876.0,-9876.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2500,56.18,-14338.311507617633,204.55624588617175,0,10.76,1.5,11491.969893885129,-11491.969893885129,4661.293579205124,0,174.65975458637638,14308.219178082192,1,0,0,0,0,0
2501,74.14,-3365.161118473169,650.0,0,10.76,1.5,48191.0,-48191.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2502,71.69,-4957.661118473173,650.0,0,10.76,1.5,46598.5,-46598.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2503,53.23,-14928.360406048338,200.0,0,10.76,1.5,10646.0,-10646.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2504,38.62,-15562.056758853427,-131.9276646510061,1.0,10.76,1.5,-5095.046408821855,5095.046408821855,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2505,41.04,-15881.32170730886,-131.9276646510061,1.0,10.76,1.5,-5414.31135727729,5414.31135727729,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2506,44.81,-16378.689003043155,-131.9276646510061,1.0,10.76,1.5,-5911.678653011583,5911.678653011583,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2507,44.24,-16303.490234192082,-131.9276646510061,1.0,10.76,1.5,-5836.47988416051,5836.47988416051,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2508,44.96,-16398.478152740805,-131.9276646510061,1.0,10.76,1.5,-5931.467802709234,5931.467802709234,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2509,41.59,-15953.881922866916,-131.9276646510061,1.0,10.76,1.5,-5486.871572835344,5486.871572835344,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2510,44.08,-16282.38180784792,-131.9276646510061,1.0,10.76,1.5,-5815.371457816348,5815.371457816348,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2511,48.33,-15908.360406048338,200.0,0,10.76,1.5,9666.0,-9666.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2512,58.79,-13292.064380392547,553.319533692576,0,10.76,1.5,32529.65538578654,-32529.65538578654,12752.277842261476,0,469.4938951707714,14308.219178082192,1,0,0,0,0,0
2513,76.25,-1993.6611184731692,650.0,0,10.76,1.5,49562.5,-49562.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2514,80.81,970.3388815268307,650.0,0,10.76,1.5,52526.5,-52526.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2515,78.49,-537.6611184731693,650.0,0,10.76,1.5,51018.5,-51018.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2516,67.51,-7674.661118473173,650.0,0,10.76,1.5,43881.5,-43881.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2517,55.53,-14468.360406048338,200.0,0,10.76,1.5,11106.0,-11106.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2518,53.48,-14878.360406048338,200.0,0,10.76,1.5,10696.0,-10696.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2519,56.29,-14314.54251715405,227.2852758863678,0,10.76,1.5,12793.888179643644,-12793.888179643644,5178.734857479955,0,193.1556213208605,14308.219178082192,1,0,0,0,0,0
2520,80.73,918.3388815268307,650.0,0,10.76,1.5,52474.5,-52474.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2521,57.84,-13771.547748802512,453.2764423317722,0,10.76,1.5,26217.509424469707,-26217.509424469707,10392.254696623513,0,382.0460187943266,14308.219178082192,1,0,0,0,0,0
2522,51.82,-15210.360406048338,200.0,0,10.76,1.5,10364.0,-10364.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2523,53.17,-14940.360406048338,200.0,0,10.76,1.5,10634.0,-10634.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2524,45.34,-16448.610665308188,-131.9276646510061,1.0,10.76,1.5,-5981.600315276617,5981.600315276617,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2525,50.97,-15380.360406048338,200.0,0,10.76,1.5,10194.0,-10194.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2526,52.61,-15052.360406048338,200.0,0,10.76,1.5,10522.0,-10522.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2527,54.78,-14618.360406048338,200.0,0,10.76,1.5,10956.0,-10956.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2528,54.67,-14640.360406048338,200.0,0,10.76,1.5,10934.0,-10934.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2529,56.21,-14332.077969189382,210.95278213392038,0,10.76,1.5,11857.655883747664,-11857.655883747664,4806.814451543456,0,179.85777471739218,14308.219178082192,1,0,0,0,0,0
2530,51.7,-15234.360406048338,200.0,0,10.76,1.5,10340.0,-10340.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2531,46.77,-16220.360406048338,200.0,0,10.76,1.5,9354.0,-9354.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2532,43.56,-16213.779422229396,-131.9276646510061,1.0,10.76,1.5,-5746.769072197826,5746.769072197826,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2533,47.68,-16038.360406048338,200.0,0,10.76,1.5,9536.0,-9536.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2534,52.33,-15108.360406048338,200.0,0,10.76,1.5,10466.0,-10466.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2535,61.22,-11763.161118473174,650.0,0,10.76,1.5,39793.0,-39793.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2536,83.11,2465.338881526831,650.0,0,10.76,1.5,54021.5,-54021.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2537,89.97,6924.338881526831,650.0,0,10.76,1.5,58480.5,-58480.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2538,93.09,8952.33888152683,650.0,0,10.76,1.5,60508.5,-60508.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2539,82.4,2003.8388815268308,650.0,0,10.76,1.5,53560.00000000001,-53560.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2540,66.25,-8493.661118473174,650.0,0,10.76,1.5,43062.5,-43062.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2541,61.82,-11373.161118473174,650.0,0,10.76,1.5,40183.0,-40183.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2542,66.92,-8058.161118473173,650.0,0,10.76,1.5,43498.0,-43498.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2543,72.86,-4197.161118473169,650.0,0,10.76,1.5,47359.0,-47359.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2544,57.04,-14094.89521601611,351.5441335353289,0,10.76,1.5,20052.07737685516,-20052.07737685516,8027.891919207077,0,295.7405073980954,14308.219178082192,1,0,0,0,0,0
2545,52.18,-15138.360406048338,200.0,0,10.76,1.5,10436.0,-10436.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2546,51.33,-15308.360406048338,200.0,0,10.76,1.5,10266.0,-10266.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2547,55.66,-14442.360406048338,200.0,0,10.76,1.5,11132.0,-11132.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2548,51.2,-15334.360406048338,200.0,0,10.76,1.5,10240.0,-10240.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2549,49.79,-15616.360406048338,200.0,0,10.76,1.5,9958.0,-9958.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2550,49.38,-15698.360406048338,200.0,0,10.76,1.5,9876.0,-9876.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2551,46.75,-16224.360406048338,200.0,0,10.76,1.5,9350.0,-9350.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2552,45.14,-16422.225132377986,-131.9276646510061,1.0,10.76,1.5,-5955.214782346416,5955.214782346416,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2553,50.16,-15542.360406048338,200.0,0,10.76,1.5,10032.0,-10032.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2554,54.7,-14634.360406048338,200.0,0,10.76,1.5,10940.0,-10940.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2555,53.83,-14808.360406048338,200.0,0,10.76,1.5,10766.0,-10766.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2556,51.23,-15328.360406048338,200.0,0,10.76,1.5,10246.0,-10246.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2557,51.1,-15354.360406048338,200.0,0,10.76,1.5,10220.0,-10220.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2558,49.98,-15578.360406048338,200.0,0,10.76,1.5,9996.0,-9996.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2559,50.31,-15512.360406048338,200.0,0,10.76,1.5,10062.0,-10062.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2560,53.13,-14948.360406048338,200.0,0,10.76,1.5,10626.0,-10626.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2561,53.13,-14948.360406048338,200.0,0,10.76,1.5,10626.0,-10626.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2562,57.89,-13748.740537224874,459.0019893197197,0,10.76,1.5,26571.625161718574,-26571.625161718574,10526.324253644209,0,386.9770708133635,14308.219178082192,1,0,0,0,0,0
2563,59.43,-12918.668324869188,612.6619795465286,0,10.76,1.5,36410.501444450194,-36410.501444450194,14171.183778325007,0,522.7746964912513,14308.219178082192,1,0,0,0,0,0
2564,57.46,-13935.240417150582,407.58719948943286,0,10.76,1.5,23419.960482662813,-23419.960482662813,9326.36128720368,0,342.98908591410316,14308.219178082192,1,0,0,0,0,0
2565,59.83,-12666.618224454418,647.3083101708446,0,10.76,1.5,38728.456197521635,-38728.456197521635,15006.818553608995,0,554.4191269633711,14308.219178082192,1,0,0,0,0,0
2566,58.81,-13280.978584132823,555.2580816714909,0,10.76,1.5,32654.72778310038,-32654.72778310038,12798.393552306896,0,471.21691249440767,14308.219178082192,1,0,0,0,0,0
2567,54.4,-14694.360406048338,200.0,0,10.76,1.5,10880.0,-10880.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2568,53.34,-14906.360406048338,200.0,0,10.76,1.5,10668.0,-10668.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2569,53.25,-14924.360406048338,200.0,0,10.76,1.5,10650.0,-10650.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2570,54.94,-14586.360406048338,200.0,0,10.76,1.5,10988.0,-10988.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2571,60.53,-12211.661118473174,650.0,0,10.76,1.5,39344.5,-39344.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2572,57.45,-13939.30999247609,406.3267389501957,0,10.76,1.5,23343.471152688744,-23343.471152688744,9297.052344192383,0,341.91870384507564,14308.219178082192,1,0,0,0,0,0
2573,64.97,-9325.661118473174,650.0,0,10.76,1.5,42230.5,-42230.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2574,59.64,-12788.06905311239,631.0607391569774,0,10.76,1.5,37636.46248332213,-37636.46248332213,14614.255244730088,0,539.5280974256915,14308.219178082192,1,0,0,0,0,0
2575,54.54,-14666.360406048338,200.0,0,10.76,1.5,10908.0,-10908.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2576,44.16,-16292.93602102,-131.9276646510061,1.0,10.76,1.5,-5825.9256709884285,5825.9256709884285,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2577,48.41,-15892.360406048338,200.0,0,10.76,1.5,9682.0,-9682.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2578,41.84,-15986.863839029666,-131.9276646510061,1.0,10.76,1.5,-5519.853488998096,5519.853488998096,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2579,10.72,-2135.60480722308,-659.6383232550305,5.0,10.76,1.5,-7071.322825293928,7071.322825293928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2580,34.01,-14953.870224812288,-131.9276646510061,1.0,10.76,1.5,-4486.859874780717,4486.859874780717,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2581,35.32,-15126.695465505107,-131.9276646510061,1.0,10.76,1.5,-4659.685115473535,4659.685115473535,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2582,50.98,-15378.360406048338,200.0,0,10.76,1.5,10196.0,-10196.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2583,56.51,-14259.93390904922,268.3111988682242,0,10.76,1.5,15162.26584804335,-15162.26584804335,6115.393471714345,0,226.7331229817923,14308.219178082192,1,0,0,0,0,0
2584,71.36,-5172.161118473173,650.0,0,10.76,1.5,46384.0,-46384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2585,92.06,8282.83888152683,650.0,0,10.76,1.5,59839.0,-59839.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2586,105.35,16921.33888152683,650.0,0,10.76,1.5,68477.5,-68477.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2587,74.87,-2890.661118473169,650.0,0,10.76,1.5,48665.5,-48665.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2588,71.54,-5055.1611184731655,650.0,0,10.76,1.5,46501.00000000001,-46501.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2589,67.4,-7746.1611184731655,650.0,0,10.76,1.5,43810.00000000001,-43810.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2590,67.09,-7947.661118473173,650.0,0,10.76,1.5,43608.5,-43608.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2591,64.68,-9514.161118473166,650.0,0,10.76,1.5,42042.00000000001,-42042.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2592,61.39,-11652.661118473174,650.0,0,10.76,1.5,39903.5,-39903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2593,59.95,-12588.661118473174,650.0,0,10.76,1.5,38967.5,-38967.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2594,56.71,-14202.868462365679,301.83841828423164,0,10.76,1.5,17117.256700898775,-17117.256700898775,6883.668885656746,0,254.37720471470826,14308.219178082192,1,0,0,0,0,0
2595,62.41,-10989.661118473174,650.0,0,10.76,1.5,40566.5,-40566.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2596,66.13,-8571.661118473174,650.0,0,10.76,1.5,42984.5,-42984.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2597,59.69,-12756.408129497142,635.3719466852384,0,10.76,1.5,37925.35149764188,-37925.35149764188,14718.300133200852,0,543.4704415362114,14308.219178082192,1,0,0,0,0,0
2598,81.25,1256.3388815268308,650.0,0,10.76,1.5,52812.5,-52812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2599,92.56,8607.83888152683,650.0,0,10.76,1.5,60164.0,-60164.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2600,74.62,-3053.161118473169,650.0,0,10.76,1.5,48503.0,-48503.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2601,65.71,-8844.661118473181,650.0,0,10.76,1.5,42711.49999999999,-42711.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2602,66.64,-8240.161118473174,650.0,0,10.76,1.5,43316.0,-43316.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2603,60.52,-12218.161118473174,650.0,0,10.76,1.5,39338.0,-39338.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2604,60.12,-12478.161118473174,650.0,0,10.76,1.5,39078.0,-39078.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2605,58.3,-13551.23431562016,503.85016702580174,0,10.76,1.5,29374.46473760424,-29374.46473760424,11580.555163614496,0,425.9021465241209,14308.219178082192,1,0,0,0,0,0
2606,58.98,-13185.19847675339,571.4984996676222,0,10.76,1.5,33706.981510396356,-33706.981510396356,13185.346218065952,0,485.69716508800127,14308.219178082192,1,0,0,0,0,0
2607,61.36,-11672.161118473174,650.0,0,10.76,1.5,39884.0,-39884.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2608,69.01,-6699.661118473173,650.0,0,10.76,1.5,44856.5,-44856.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2609,89.24,6449.838881526831,650.0,0,10.76,1.5,58006.0,-58006.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2610,97.57,11864.338881526815,650.0,0,10.76,1.5,63420.49999999999,-63420.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2611,104.76,16537.83888152683,650.0,0,10.76,1.5,68094.0,-68094.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2612,68.37,-7115.661118473173,650.0,0,10.76,1.5,44440.5,-44440.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2613,71.94,-4795.161118473173,650.0,0,10.76,1.5,46761.0,-46761.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2614,60.24,-12400.161118473174,650.0,0,10.76,1.5,39156.0,-39156.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2615,60.86,-11997.161118473174,650.0,0,10.76,1.5,39559.0,-39559.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2616,61.4,-11646.161118473174,650.0,0,10.76,1.5,39910.0,-39910.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2617,60.51,-12224.661118473174,650.0,0,10.76,1.5,39331.5,-39331.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2618,60.87,-11990.661118473174,650.0,0,10.76,1.5,39565.5,-39565.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2619,63.19,-10482.661118473174,650.0,0,10.76,1.5,41073.5,-41073.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2620,67.43,-7726.6611184731655,650.0,0,10.76,1.5,43829.50000000001,-43829.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2621,93.47,9199.33888152683,650.0,0,10.76,1.5,60755.5,-60755.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2622,102.37,14984.33888152683,650.0,0,10.76,1.5,66540.5,-66540.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2623,62.5,-10931.161118473174,650.0,0,10.76,1.5,40625.0,-40625.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2624,59.64,-12788.06905311239,631.0607391569774,0,10.76,1.5,37636.46248332213,-37636.46248332213,14614.255244730088,0,539.5280974256915,14308.219178082192,1,0,0,0,0,0
2625,58.02,-13688.116371658654,473.61303599905585,0,10.76,1.5,27479.028348665222,-27479.028348665222,10868.979767926516,0,399.59922937080256,14308.219178082192,1,0,0,0,0,0
2626,63.02,-10593.161118473174,650.0,0,10.76,1.5,40963.0,-40963.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2627,57.33,-13987.15142013964,390.9480348995041,0,10.76,1.5,22413.050840788568,-22413.050840788568,8939.858535457883,0,328.888548563932,14308.219178082192,1,0,0,0,0,0
2628,56.17,-14340.346673594602,202.45082282927038,0,10.76,1.5,11371.662718320118,-11371.662718320118,4613.412049906732,0,172.950019941932,14308.219178082192,1,0,0,0,0,0
2629,57.21,-14033.116929520447,375.05398197363746,0,10.76,1.5,21456.838308711798,-21456.838308711798,8571.455620967638,0,315.4775801473891,14308.219178082192,1,0,0,0,0,0
2630,58.04,-13678.62195965125,475.827026257262,0,10.76,1.5,27617.000603971486,-27617.000603971486,10920.968300850936,0,401.51675269980393,14308.219178082192,1,0,0,0,0,0
2631,57.34,-13983.235433515192,392.24856898365636,0,10.76,1.5,22491.532945522857,-22491.532945522857,8970.03706179263,0,329.98838989506993,14308.219178082192,1,0,0,0,0,0
2632,59.23,-13039.409920557966,594.6758682693769,0,10.76,1.5,35222.65167759519,-35222.65167759519,13739.519099124833,0,506.50633260870336,14308.219178082192,1,0,0,0,0,0
2633,79.85,346.3388815268162,650.0,0,10.76,1.5,51902.49999999999,-51902.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2634,71.12,-5328.161118473173,650.0,0,10.76,1.5,46228.0,-46228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2635,76.42,-1883.1611184731692,650.0,0,10.76,1.5,49673.0,-49673.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2636,96.51,11175.33888152683,650.0,0,10.76,1.5,62731.5,-62731.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
