,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1677,0.09,-8788.009140972981,-57.12649440525638,5.0,1.43,1.5,-5.141384496473074,5.141384496473074,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1678,0.08,-8787.437876028927,-57.12649440525638,5.0,1.43,1.5,-4.57011955242051,4.57011955242051,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1679,0.08,-8787.437876028927,-57.12649440525638,5.0,1.43,1.5,-4.57011955242051,4.57011955242051,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1680,0.13,-8790.29420074919,-57.12649440525638,5.0,1.43,1.5,-7.426444272683329,7.426444272683329,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1681,0.13,-8790.29420074919,-57.12649440525638,5.0,1.43,1.5,-7.426444272683329,7.426444272683329,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1682,0.13,-8790.29420074919,-57.12649440525638,5.0,1.43,1.5,-7.426444272683329,7.426444272683329,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1683,0.16,-8792.007995581347,-57.12649440525638,5.0,1.43,1.5,-9.14023910484102,9.14023910484102,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1684,0.14,-8790.865465693243,-57.12649440525638,5.0,1.43,1.5,-7.997709216735894,7.997709216735894,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1685,0.13,-8790.29420074919,-57.12649440525638,5.0,1.43,1.5,-7.426444272683329,7.426444272683329,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1686,0.14,-8790.865465693243,-57.12649440525638,5.0,1.43,1.5,-7.997709216735894,7.997709216735894,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1687,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1688,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1689,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1690,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1691,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1692,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1693,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1694,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1695,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1696,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1697,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1698,0.05,-8785.72408119677,-57.12649440525638,5.0,1.43,1.5,-2.856324720262819,2.856324720262819,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1699,0.03,-8784.581551308665,-57.12649440525638,5.0,1.43,1.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1700,0.02,-8784.010286364612,-57.12649440525638,5.0,1.43,1.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1701,0.03,-8784.581551308665,-57.12649440525638,5.0,1.43,1.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1702,0.03,-8784.581551308665,-57.12649440525638,5.0,1.43,1.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1703,0.03,-8784.581551308665,-57.12649440525638,5.0,1.43,1.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1704,0.03,-8784.581551308665,-57.12649440525638,5.0,1.43,1.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1705,0.03,-8784.581551308665,-57.12649440525638,5.0,1.43,1.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1706,0.07,-8786.866611084877,-57.12649440525638,5.0,1.43,1.5,-3.998854608367947,3.998854608367947,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1707,0.08,-8787.437876028927,-57.12649440525638,5.0,1.43,1.5,-4.57011955242051,4.57011955242051,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1708,0.1,-8788.580405917031,-57.12649440525638,5.0,1.43,1.5,-5.712649440525638,5.712649440525638,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1709,0.12,-8789.722935805139,-57.12649440525638,5.0,1.43,1.5,-6.855179328630766,6.855179328630766,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1710,0.12,-8789.722935805139,-57.12649440525638,5.0,1.43,1.5,-6.855179328630766,6.855179328630766,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1711,0.02,-8784.010286364612,-57.12649440525638,5.0,1.43,1.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1712,0.02,-8784.010286364612,-57.12649440525638,5.0,1.43,1.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1713,0.01,-8783.439021420561,-57.12649440525638,5.0,1.43,1.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1714,0.02,-8784.010286364612,-57.12649440525638,5.0,1.43,1.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1715,0.01,-8783.439021420561,-57.12649440525638,5.0,1.43,1.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1716,0.02,-8784.010286364612,-57.12649440525638,5.0,1.43,1.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1717,0.01,-8783.439021420561,-57.12649440525638,5.0,1.43,1.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1718,0.01,-8783.439021420561,-57.12649440525638,5.0,1.43,1.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1719,0.01,-8783.439021420561,-57.12649440525638,5.0,1.43,1.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1720,0.02,-8784.010286364612,-57.12649440525638,5.0,1.43,1.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1721,0.02,-8784.010286364612,-57.12649440525638,5.0,1.43,1.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1722,0.05,-8785.72408119677,-57.12649440525638,5.0,1.43,1.5,-2.856324720262819,2.856324720262819,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1723,0.05,-8785.72408119677,-57.12649440525638,5.0,1.43,1.5,-2.856324720262819,2.856324720262819,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1724,0.04,-8785.15281625272,-57.12649440525638,5.0,1.43,1.5,-2.285059776210255,2.285059776210255,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1725,0.03,-8784.581551308665,-57.12649440525638,5.0,1.43,1.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1726,0.02,-8784.010286364612,-57.12649440525638,5.0,1.43,1.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1727,0.02,-8784.010286364612,-57.12649440525638,5.0,1.43,1.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1728,10.43,-9377.646926490586,-55.06606607403103,5.0,1.43,1.5,-574.3390691521436,574.3390691521436,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1729,8.61,-9274.726873305766,-57.12649440525638,5.0,1.43,1.5,-491.8591168292574,491.8591168292574,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1730,9.91,-9348.983921543459,-56.43236582698373,5.0,1.43,1.5,-559.2447453454088,559.2447453454088,20583.54610978034,7.5,3851.8177984837307,25278.538812785388,0,0,1,0,0,0
1731,10.08,-9358.373803364677,-55.06606607403103,5.0,1.43,1.5,-555.0659460262327,555.0659460262327,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1732,9.84,-9344.992461424232,-57.12649440525638,5.0,1.43,1.5,-562.1247049477228,562.1247049477228,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1733,9.95,-9351.215153548517,-55.129227271062916,5.0,1.43,1.5,-548.535811347076,548.535811347076,20609.344780876607,7.5,3856.4113356030352,25278.538812785388,0,0,1,0,0,0
1734,10.27,-9368.836355918742,-55.06606607403103,5.0,1.43,1.5,-565.5284985802987,565.5284985802987,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1735,9.65,-9334.13842748723,-57.12649440525638,5.0,1.43,1.5,-551.2706710107241,551.2706710107241,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1736,8.62,-9275.298138249816,-57.12649440525638,5.0,1.43,1.5,-492.43038177330993,492.43038177330993,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1737,7.78,-9227.311882949403,-57.12649440525638,5.0,1.43,1.5,-444.44412647289465,444.44412647289465,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1738,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1739,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1740,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1741,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1742,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1743,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1744,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1745,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1746,10.14,-9361.677767329118,-55.06606607403103,5.0,1.43,1.5,-558.3699099906746,558.3699099906746,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1747,10.58,-9385.906836401693,-55.06606607403103,5.0,1.43,1.5,-582.5989790632483,582.5989790632483,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1748,10.8,-9398.021370937979,-55.06606607403103,5.0,1.43,1.5,-594.7135135995352,594.7135135995352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1749,10.87,-9401.875995563161,-55.06606607403103,5.0,1.43,1.5,-598.5681382247172,598.5681382247172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1750,10.86,-9401.32533490242,-55.06606607403103,5.0,1.43,1.5,-598.017477563977,598.017477563977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1751,10.81,-9398.57203159872,-55.06606607403103,5.0,1.43,1.5,-595.2641742602755,595.2641742602755,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1752,9.87,-9346.70625625639,-57.12649440525638,5.0,1.43,1.5,-563.8384997798804,563.8384997798804,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1753,9.79,-9342.136136703966,-57.12649440525638,5.0,1.43,1.5,-559.2683802274599,559.2683802274599,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1754,9.64,-9333.56716254318,-57.12649440525638,5.0,1.43,1.5,-550.6994060666715,550.6994060666715,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1755,9.48,-9324.426923438337,-57.12649440525638,5.0,1.43,1.5,-541.5591669618306,541.5591669618306,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1756,9.21,-9309.00276994892,-57.12649440525638,5.0,1.43,1.5,-526.1350134724113,526.1350134724113,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1757,9.33,-9315.857949277548,-57.12649440525638,5.0,1.43,1.5,-532.990192801042,532.990192801042,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1758,9.59,-9330.710837822915,-57.12649440525638,5.0,1.43,1.5,-547.8430813464087,547.8430813464087,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1759,9.35,-9317.000479165656,-57.12649440525638,5.0,1.43,1.5,-534.1327226891472,534.1327226891472,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1760,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1761,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1762,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1763,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1764,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1765,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1766,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1767,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1768,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1769,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1770,0.16,-8792.007995581347,-57.12649440525638,5.0,1.43,1.5,-9.14023910484102,9.14023910484102,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1771,0.18,-8793.150525469455,-57.12649440525638,5.0,1.43,1.5,-10.282768992946147,10.282768992946147,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1772,0.16,-8792.007995581347,-57.12649440525638,5.0,1.43,1.5,-9.14023910484102,9.14023910484102,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1773,0.14,-8790.865465693243,-57.12649440525638,5.0,1.43,1.5,-7.997709216735894,7.997709216735894,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1774,0.13,-8790.29420074919,-57.12649440525638,5.0,1.43,1.5,-7.426444272683329,7.426444272683329,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1775,0.13,-8790.29420074919,-57.12649440525638,5.0,1.43,1.5,-7.426444272683329,7.426444272683329,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1776,0.16,-8792.007995581347,-57.12649440525638,5.0,1.43,1.5,-9.14023910484102,9.14023910484102,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1777,0.16,-8792.007995581347,-57.12649440525638,5.0,1.43,1.5,-9.14023910484102,9.14023910484102,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1778,0.16,-8792.007995581347,-57.12649440525638,5.0,1.43,1.5,-9.14023910484102,9.14023910484102,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1779,0.16,-8792.007995581347,-57.12649440525638,5.0,1.43,1.5,-9.14023910484102,9.14023910484102,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1780,0.17,-8792.579260525401,-57.12649440525638,5.0,1.43,1.5,-9.711504048893586,9.711504048893586,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1781,0.2,-8794.293055357559,-57.12649440525638,5.0,1.43,1.5,-11.425298881051276,11.425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1782,0.2,-8794.293055357559,-57.12649440525638,5.0,1.43,1.5,-11.425298881051276,11.425298881051276,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1783,0.15,-8791.436730637297,-57.12649440525638,5.0,1.43,1.5,-8.568974160788457,8.568974160788457,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1784,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1785,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1786,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1787,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1788,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1789,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1790,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1791,7.7,-9222.74176339698,-57.12649440525638,5.0,1.43,1.5,-439.87400692047413,439.87400692047413,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1792,6.67,-9163.90147415957,-57.12649440525638,5.0,1.43,1.5,-381.03371768306005,381.03371768306005,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1793,9.16,-9306.146445228655,-57.12649440525638,5.0,1.43,1.5,-523.2786887521485,523.2786887521485,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1794,10.33,-9372.140319883187,-55.06606607403103,5.0,1.43,1.5,-568.8324625447406,568.8324625447406,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1795,10.53,-9383.15353309799,-55.06606607403103,5.0,1.43,1.5,-579.8456757595467,579.8456757595467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1796,10.82,-9399.122692259461,-55.06606607403103,5.0,1.43,1.5,-595.8148349210157,595.8148349210157,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1797,10.93,-9405.179959527602,-55.06606607403103,5.0,1.43,1.5,-601.8721021891591,601.8721021891591,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1798,10.99,-9408.483923492047,-55.06606607403103,5.0,1.43,1.5,-605.176066153601,605.176066153601,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1799,11.02,-9410.135905474268,-55.06606607403103,5.0,1.43,1.5,-606.8280481358219,606.8280481358219,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1800,10.24,-9367.184373936521,-55.06606607403103,5.0,1.43,1.5,-563.8765165980777,563.8765165980777,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1801,11.49,-9436.01695652906,-55.06606607403103,5.0,1.43,1.5,-632.7090991906165,632.7090991906165,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1802,10.1,-9359.47512468616,-55.06606607403103,5.0,1.43,1.5,-556.1672673477134,556.1672673477134,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1803,9.8,-9342.70740164802,-57.12649440525638,5.0,1.43,1.5,-559.8396451715125,559.8396451715125,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1804,10.83,-9399.6733529202,-55.06606607403103,5.0,1.43,1.5,-596.365495581756,596.365495581756,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1805,10.84,-9400.22401358094,-55.06606607403103,5.0,1.43,1.5,-596.9161562424963,596.9161562424963,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1806,11.12,-9415.642512081671,-55.06606607403103,5.0,1.43,1.5,-612.334654743225,612.334654743225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1807,11.12,-9415.642512081671,-55.06606607403103,5.0,1.43,1.5,-612.334654743225,612.334654743225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1808,11.51,-9437.118277850543,-55.06606607403103,5.0,1.43,1.5,-633.8104205120972,633.8104205120972,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
