,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1936,18.0562,-2083.179876608888,-659.6383232550305,5.0,3.87,1.5,-11910.561492357483,11910.561492357483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1937,20.4118,-3637.023910868436,-659.6383232550305,5.0,3.87,1.5,-13464.40552661703,13464.40552661703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1938,27.3006,-8181.140392107691,-659.6383232550305,5.0,3.87,1.5,-18008.522007856285,18008.522007856285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1939,62.1874,12360.194755991859,650.0,0,3.87,1.5,40421.81,-40421.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1940,56.3735,8581.159755991863,650.0,0,3.87,1.5,36642.775,-36642.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1941,42.6155,-361.5402440081408,650.0,0,3.87,1.5,27700.074999999997,-27700.074999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1942,30.9055,-7973.040244008137,650.0,0,3.87,1.5,20088.575,-20088.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1943,29.5166,-8875.825244008138,650.0,0,3.87,1.5,19185.79,-19185.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1944,37.7478,-3525.545244008138,650.0,0,3.87,1.5,24536.07,-24536.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1945,39.968,-2082.415244008137,650.0,0,3.87,1.5,25979.2,-25979.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1946,29.7567,-8719.76024400814,650.0,0,3.87,1.5,19341.855,-19341.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1947,28.3751,-8889.921770445222,-659.6383232550305,5.0,3.87,1.5,-18717.303386193817,18717.303386193817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1948,29.3563,-8980.020244008138,650.0,0,3.87,1.5,19081.595,-19081.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1949,44.3123,741.3797559918611,650.0,0,3.87,1.5,28802.995,-28802.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1950,36.8653,-4099.170244008138,650.0,0,3.87,1.5,23962.445,-23962.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1951,30.4707,-8255.660244008137,650.0,0,3.87,1.5,19805.955,-19805.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1952,25.3507,-6894.911625592709,-659.6383232550305,5.0,3.87,1.5,-16722.293241341304,16722.293241341304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1953,24.6814,-6453.415695838115,-659.6383232550305,5.0,3.87,1.5,-16280.79731158671,16280.79731158671,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1954,25.4195,-6940.294742232652,-659.6383232550305,5.0,3.87,1.5,-16767.676357981247,16767.676357981247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1955,20.0456,-3395.4643568924453,-659.6383232550305,5.0,3.87,1.5,-13222.84597264104,13222.84597264104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1956,11.5888,2182.9650152106965,-659.6383232550305,5.0,3.87,1.5,-7644.416600537898,7644.416600537898,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1957,-0.0099,9833.91203514882,-659.6383232550305,5.0,3.87,1.5,6.530419400224803,-6.530419400224803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1958,-0.0101,9834.04396281347,-659.6383232550305,5.0,3.87,1.5,6.662347064875808,-6.662347064875808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1959,-0.0099,9833.91203514882,-659.6383232550305,5.0,3.87,1.5,6.530419400224803,-6.530419400224803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1960,9.5722,3513.1916578867917,-659.6383232550305,5.0,3.87,1.5,-6314.189957861803,6314.189957861803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1961,18.5288,-2394.9249481792135,-659.6383232550305,5.0,3.87,1.5,-12222.30656392781,12222.30656392781,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1962,35.9424,-4699.0552440081365,650.0,0,3.87,1.5,23362.56,-23362.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1963,60.3199,11146.319755991859,650.0,0,3.87,1.5,39207.935,-39207.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1964,56.8749,8907.069755991859,650.0,0,3.87,1.5,36968.685,-36968.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1965,50.9203,5036.579755991862,650.0,0,3.87,1.5,33098.195,-33098.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1966,40.7003,-1606.420244008138,650.0,0,3.87,1.5,26455.195,-26455.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1967,34.7472,-5475.9352440081375,650.0,0,3.87,1.5,22585.68,-22585.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1968,31.0377,-7887.110244008137,650.0,0,3.87,1.5,20174.505,-20174.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1969,23.4048,-5611.321412370746,-659.6383232550305,5.0,3.87,1.5,-15438.703028119338,15438.703028119338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1970,20.4595,-3668.488658887701,-659.6383232550305,5.0,3.87,1.5,-13495.870274636296,13495.870274636296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1971,19.0474,-2737.0133826192737,-659.6383232550305,5.0,3.87,1.5,-12564.394998367869,12564.394998367869,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1972,17.7248,-1864.5757362821691,-659.6383232550305,5.0,3.87,1.5,-11691.957352030764,11691.957352030764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1973,21.0523,-4059.5222569132834,-659.6383232550305,5.0,3.87,1.5,-13886.903872661878,13886.903872661878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1974,26.2917,-7515.631287775688,-659.6383232550305,5.0,3.87,1.5,-17343.012903524286,17343.012903524286,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1975,24.8339,-6554.010540134506,-659.6383232550305,5.0,3.87,1.5,-16381.392155883103,16381.392155883103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,19.3089,-2909.5088041504637,-659.6383232550305,5.0,3.87,1.5,-12736.89041989906,12736.89041989906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1977,8.1505,4450.999462058469,-659.6383232550305,5.0,3.87,1.5,-5376.382153690126,5376.382153690126,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1978,-1.0505,10520.331674328005,-659.6383232550305,5.0,3.87,1.5,692.9500585794095,-692.9500585794095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,-0.0102,9834.109926645795,-659.6383232550305,5.0,3.87,1.5,6.728310897201312,-6.728310897201312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,-3.2754,11987.960979738122,-659.6383232550305,5.0,3.87,1.5,2160.579363989527,-2160.579363989527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,-11.349,17313.616946369937,-659.6383232550305,5.0,3.87,1.5,7486.235330621342,-7486.235330621342,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,-1.1086,10558.65666090912,-659.6383232550305,5.0,3.87,1.5,731.2750451605268,-731.2750451605268,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,3.9993,7189.290069554751,-659.6383232550305,5.0,3.87,1.5,-2638.0915461938434,2638.0915461938434,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1984,11.7248,2093.2542032480137,-659.6383232550305,5.0,3.87,1.5,-7734.127412500582,7734.127412500582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,19.0832,-2760.6284345918043,-659.6383232550305,5.0,3.87,1.5,-12588.0100503404,12588.0100503404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1986,42.6614,-331.70524400813804,650.0,0,3.87,1.5,27729.91,-27729.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1987,70.2381,17593.14975599186,650.0,0,3.87,1.5,45654.765,-45654.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1988,82.602,25629.684755991868,650.0,0,3.87,1.5,53691.3,-53691.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1989,58.7151,10103.199755991864,650.0,0,3.87,1.5,38164.815,-38164.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1990,50.3222,4647.8147559918625,650.0,0,3.87,1.5,32709.43,-32709.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1991,42.5798,-384.7452440081389,650.0,0,3.87,1.5,27676.87,-27676.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1992,43.9227,488.1397559918631,650.0,0,3.87,1.5,28549.755,-28549.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1993,40.0015,-2060.6402440081392,650.0,0,3.87,1.5,26000.975,-26000.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1994,37.4126,-3743.425244008139,650.0,0,3.87,1.5,24318.19,-24318.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1995,36.7239,-4191.080244008138,650.0,0,3.87,1.5,23870.535,-23870.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1996,44.8158,1068.6547559918627,650.0,0,3.87,1.5,29130.27,-29130.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1997,51.9525,5707.509755991862,650.0,0,3.87,1.5,33769.125,-33769.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1998,59.0168,10299.304755991867,650.0,0,3.87,1.5,38360.920000000006,-38360.920000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1999,52.2301,5887.949755991865,650.0,0,3.87,1.5,33949.565,-33949.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2000,27.2334,-8136.812696784951,-659.6383232550305,5.0,3.87,1.5,-17964.19431253355,17964.19431253355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2001,18.6842,-2497.4327436130475,-659.6383232550305,5.0,3.87,1.5,-12324.814359361642,12324.814359361642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2002,5.7579,6029.250114278454,-659.6383232550305,5.0,3.87,1.5,-3798.1315014701404,3798.1315014701404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2003,-0.0002,9827.513543413246,-659.6383232550305,5.0,3.87,1.5,0.1319276646510061,-0.1319276646510061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2004,3.2042,7713.768500374826,-659.6383232550305,5.0,3.87,1.5,-2113.613115373769,2113.613115373769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2005,15.8818,-648.8623065231491,-659.6383232550305,5.0,3.87,1.5,-10476.243922271744,10476.243922271744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2006,12.4337,1625.636595892522,-659.6383232550305,5.0,3.87,1.5,-8201.745019856073,8201.745019856073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2007,13.3643,1011.7771722713901,-659.6383232550305,5.0,3.87,1.5,-8815.604443477205,8815.604443477205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2008,16.0989,-792.0697865018169,-659.6383232550305,5.0,3.87,1.5,-10619.451402250412,10619.451402250412,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2009,34.4534,-5666.905244008135,650.0,0,3.87,1.5,22394.710000000003,-22394.710000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2010,27.1031,-8050.861823264824,-659.6383232550305,5.0,3.87,1.5,-17878.24343901342,17878.24343901342,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2011,26.062,-7364.112364924013,-659.6383232550305,5.0,3.87,1.5,-17191.493980672607,17191.493980672607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2012,26.062,-7364.112364924013,-659.6383232550305,5.0,3.87,1.5,-17191.493980672607,17191.493980672607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2013,26.062,-7364.112364924013,-659.6383232550305,5.0,3.87,1.5,-17191.493980672607,17191.493980672607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2014,26.062,-7364.112364924013,-659.6383232550305,5.0,3.87,1.5,-17191.493980672607,17191.493980672607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,26.062,-7364.112364924013,-659.6383232550305,5.0,3.87,1.5,-17191.493980672607,17191.493980672607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,29.372,-8969.81524400814,650.0,0,3.87,1.5,19091.8,-19091.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2017,27.1481,-8080.545547811298,-659.6383232550305,5.0,3.87,1.5,-17907.927163559893,17907.927163559893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2018,22.0816,-4738.487983039688,-659.6383232550305,5.0,3.87,1.5,-14565.869598788282,14565.869598788282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2019,20.1325,-3452.7869271833074,-659.6383232550305,5.0,3.87,1.5,-13280.168542931902,13280.168542931902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2020,29.3517,-8983.01024400814,650.0,0,3.87,1.5,19078.605,-19078.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2021,44.3841,788.0497559918593,650.0,0,3.87,1.5,28849.664999999997,-28849.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2022,56.2891,8526.299755991862,650.0,0,3.87,1.5,36587.915,-36587.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2023,44.8796,1110.1247559918638,650.0,0,3.87,1.5,29171.74,-29171.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2024,30.3037,-8364.21024400814,650.0,0,3.87,1.5,19697.405,-19697.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2025,22.4184,-4960.65417031198,-659.6383232550305,5.0,3.87,1.5,-14788.035786060575,14788.035786060575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2026,16.4429,-1018.9853697015456,-659.6383232550305,5.0,3.87,1.5,-10846.366985450142,10846.366985450142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2027,10.2867,3041.880075921073,-659.6383232550305,5.0,3.87,1.5,-6785.501539827522,6785.501539827522,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2028,10.1177,3153.358952551173,-659.6383232550305,5.0,3.87,1.5,-6674.022663197422,6674.022663197422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2029,-0.01,9833.977998981145,-659.6383232550305,5.0,3.87,1.5,6.596383232550306,-6.596383232550306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2030,3.033,7826.698581316087,-659.6383232550305,5.0,3.87,1.5,-2000.6830344325074,2000.6830344325074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2031,13.2304,1100.1027437552389,-659.6383232550305,5.0,3.87,1.5,-8727.278871993356,8727.278871993356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2032,14.5703,216.25335442582443,-659.6383232550305,5.0,3.87,1.5,-9611.12826132277,9611.12826132277,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2033,28.8443,-9199.424071716481,-659.6383232550305,5.0,3.87,1.5,-19026.805687465076,19026.805687465076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2034,46.6615,2268.3597559918608,650.0,0,3.87,1.5,30329.975,-30329.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2035,65.0126,14196.574755991864,650.0,0,3.87,1.5,42258.19,-42258.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2036,66.6531,15262.89975599186,650.0,0,3.87,1.5,43324.515,-43324.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2037,39.0415,-2684.6402440081392,650.0,0,3.87,1.5,25376.975,-25376.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2038,43.1184,-34.655244008138766,650.0,0,3.87,1.5,28026.96,-28026.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2039,31.7245,-7440.6902440081385,650.0,0,3.87,1.5,20620.925,-20620.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2040,26.7108,-7792.085709051875,-659.6383232550305,5.0,3.87,1.5,-17619.46732480047,17619.46732480047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,21.4261,-4306.095062146016,-659.6383232550305,5.0,3.87,1.5,-14133.47667789461,14133.47667789461,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,20.4931,-3690.652506549069,-659.6383232550305,5.0,3.87,1.5,-13518.034122297664,13518.034122297664,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,20.7591,-3866.1163005349076,-659.6383232550305,5.0,3.87,1.5,-13693.497916283504,13693.497916283504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,23.6148,-5749.845460254299,-659.6383232550305,5.0,3.87,1.5,-15577.227076002893,15577.227076002893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,26.0263,-7340.563276783805,-659.6383232550305,5.0,3.87,1.5,-17167.9448925324,17167.9448925324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,37.9389,-3401.3302440081416,650.0,0,3.87,1.5,24660.284999999996,-24660.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2047,33.0737,-6563.710244008135,650.0,0,3.87,1.5,21497.905000000002,-21497.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2048,30.6649,-8129.4302440081365,650.0,0,3.87,1.5,19932.185,-19932.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2049,34.213,-5823.165244008137,650.0,0,3.87,1.5,22238.45,-22238.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2050,24.8482,-6563.443368157054,-659.6383232550305,5.0,3.87,1.5,-16390.824983905648,16390.824983905648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,22.5203,-5027.871315451668,-659.6383232550305,5.0,3.87,1.5,-14855.252931200263,14855.252931200263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,18.9645,-2682.3293656214314,-659.6383232550305,5.0,3.87,1.5,-12509.710981370026,12509.710981370026,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,18.8493,-2606.3390307824498,-659.6383232550305,5.0,3.87,1.5,-12433.720646531046,12433.720646531046,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,17.7134,-1857.0558593970632,-659.6383232550305,5.0,3.87,1.5,-11684.437475145658,11684.437475145658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,16.4142,-1000.0537498241279,-659.6383232550305,5.0,3.87,1.5,-10827.435365572723,10827.435365572723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2056,19.3779,-2955.0238484550605,-659.6383232550305,5.0,3.87,1.5,-12782.405464203655,12782.405464203655,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,26.7589,-7823.81431240044,-659.6383232550305,5.0,3.87,1.5,-17651.195928149038,17651.195928149038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,37.9287,-3407.960244008139,650.0,0,3.87,1.5,24653.655,-24653.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2059,50.0392,4463.864755991862,650.0,0,3.87,1.5,32525.48,-32525.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2060,54.7569,7530.369755991863,650.0,0,3.87,1.5,35591.985,-35591.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2061,35.0855,-5256.040244008137,650.0,0,3.87,1.5,22805.575,-22805.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2062,30.0657,-8518.91024400814,650.0,0,3.87,1.5,19542.704999999998,-19542.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
