,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2527,93.4196,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2528,57.6357,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2529,53.8372,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2530,47.639,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2531,46.2053,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2532,46.5183,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2533,44.6033,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2534,43.8527,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2535,43.8722,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2536,42.7062,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2537,44.9136,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2538,46.8452,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2539,56.807,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2540,46.9899,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2541,44.7459,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2542,45.0418,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2543,43.507,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2544,43.2568,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2545,44.9979,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2546,44.4179,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2547,43.5107,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2548,43.4183,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2549,46.0524,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2550,49.7009,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2551,56.0223,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2552,49.0794,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2553,49.2613,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2554,50.5131,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2555,49.4625,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2556,50.772,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2557,49.7598,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2558,48.6996,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2559,47.727,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2560,44.1836,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2561,53.0726,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2562,54.3195,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2563,68.0056,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2564,61.7371,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2565,65.5163,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2566,58.8298,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2567,53.2749,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2568,60.4239,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2569,54.9638,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2570,53.385,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2571,58.6289,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2572,87.9762,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2573,72.0882,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2574,114.5519,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2575,163.962,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2576,212.2708,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2577,239.0761,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2578,137.2218,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2579,185.4237,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2580,118.2723,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2581,100.7523,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2582,88.3421,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2583,141.66,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2584,125.9744,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2585,82.1011,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2586,79.2995,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2587,81.3085,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2588,91.3363,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2589,80.4223,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2590,74.0617,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2591,57.4804,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2592,51.9761,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2593,57.2067,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2594,67.1818,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2595,76.6744,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2596,59.0676,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2597,83.8153,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2598,78.0561,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2599,78.4544,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2600,115.1001,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2601,95.473,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2602,176.103,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2603,80.8852,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2604,79.5848,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2605,62.0961,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2606,69.4491,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2607,62.3926,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2608,68.108,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2609,74.1097,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2610,129.1038,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2611,147.1844,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2612,109.629,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2613,89.2583,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2614,72.8608,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2615,65.3654,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2616,66.4652,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2617,66.4107,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2618,72.3929,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2619,102.6628,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2620,77.2746,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2621,169.4182,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2622,81.094,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2623,71.9762,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2624,71.9375,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2625,61.5371,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2626,56.3391,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2627,61.859,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2628,54.2759,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2629,52.251,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2630,54.8884,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2631,51.5049,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2632,69.4596,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2633,60.9358,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2634,72.941,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2635,87.7811,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2636,71.416,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2637,51.9783,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2638,46.9755,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2639,45.8712,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2640,45.1503,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2641,44.1212,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2642,43.7139,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2643,43.1797,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2644,45.4646,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2645,77.8876,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2646,75.9028,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2647,64.539,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2648,150.2198,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2649,72.5406,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2650,103.2835,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2651,61.9973,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2652,87.2796,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2653,79.9788,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2654,70.628,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2655,106.7788,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2656,87.3409,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2657,134.1559,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2658,73.3575,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2659,108.1448,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2660,83.7379,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2661,59.5072,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2662,51.8261,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2663,51.8238,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2664,49.6389,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2665,47.9431,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2666,48.8538,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2667,49.0612,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2668,55.8906,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2669,73.6147,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2670,68.9804,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2671,49.6661,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2672,55.8021,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2673,52.3824,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2674,57.5431,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2675,62.4515,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2676,60.6419,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2677,58.778,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2678,68.2418,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2679,71.9558,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2680,71.1904,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2681,67.8959,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2682,66.1244,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2683,76.0967,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2684,50.5629,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2685,44.9313,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2686,59.4897,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2687,61.7979,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2688,63.4843,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2689,45.0236,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2690,45.4048,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2691,44.8316,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2692,48.3389,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2693,59.7368,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2694,44.3076,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2695,44.3809,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2696,46.3692,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2697,43.7412,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2698,40.6003,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2699,44.0522,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2700,53.7874,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2701,57.3105,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2702,62.9299,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2703,71.0988,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2704,77.814,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2705,75.2272,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2706,97.4369,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2707,96.561,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2708,84.4772,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2709,61.5917,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2710,45.2988,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2711,40.0989,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2712,41.2925,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2713,39.4716,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2714,39.3306,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2715,38.3405,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2716,38.2185,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2717,35.8276,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2718,33.0603,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2719,31.8838,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2720,33.8439,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2721,38.4976,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2722,48.6702,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2723,74.2627,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2724,69.6049,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2725,72.609,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2726,86.5343,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2727,78.0634,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2728,100.2615,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2729,132.9698,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2730,160.5596,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2731,108.4874,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2732,108.9858,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2733,69.3949,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2734,56.391,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2735,56.8766,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2736,53.0543,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2737,48.1467,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2738,44.9989,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2739,46.148,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2740,61.7714,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2741,66.0804,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2742,95.9801,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2743,72.317,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2744,78.69,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2745,79.763,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2746,75.3532,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2747,81.7797,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2748,86.8164,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2749,82.4171,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2750,72.01,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2751,71.2732,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2752,77.7808,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2753,79.8989,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2754,123.01,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2755,130.8896,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2756,90.3527,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2757,85.0905,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
