,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1388,40.66,1163.5426104274657,650.0,0,3.05,1.5,26428.999999999996,-26428.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1389,27.14,-7493.030612357263,-659.6383232550305,5.0,3.05,1.5,-17902.58409314153,17902.58409314153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1390,28.9,-6480.457389572531,650.0,0,3.05,1.5,18785.0,-18785.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1391,29.67,-5979.957389572531,650.0,0,3.05,1.5,19285.5,-19285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1392,30.06,-5726.457389572531,650.0,0,3.05,1.5,19539.0,-19539.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1393,31.0,-5115.457389572531,650.0,0,3.05,1.5,20150.0,-20150.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1394,25.6,-6477.187594544517,-659.6383232550305,5.0,3.05,1.5,-16886.74107532878,16886.74107532878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1395,22.29,-4293.7847445703665,-659.6383232550305,5.0,3.05,1.5,-14703.33822535463,14703.33822535463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1396,25.49,-6404.627378986461,-659.6383232550305,5.0,3.05,1.5,-16814.180859770728,16814.180859770728,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1397,35.01,-2508.9573895725307,650.0,0,3.05,1.5,22756.5,-22756.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1398,46.17,4745.042610427469,650.0,0,3.05,1.5,30010.5,-30010.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1399,106.67,44070.042610427474,650.0,0,3.05,1.5,69335.5,-69335.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1400,64.09,16393.04261042747,650.0,0,3.05,1.5,41658.5,-41658.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1401,33.31,-3613.9573895725307,650.0,0,3.05,1.5,21651.5,-21651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1402,28.65,-6642.957389572531,650.0,0,3.05,1.5,18622.5,-18622.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1403,34.03,-3145.9573895725307,650.0,0,3.05,1.5,22119.5,-22119.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1404,34.13,-3080.9573895725307,650.0,0,3.05,1.5,22184.5,-22184.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1405,32.87,-3899.9573895725307,650.0,0,3.05,1.5,21365.5,-21365.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1406,27.42,-7442.457389572531,650.0,0,3.05,1.5,17823.0,-17823.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1407,29.86,-5856.457389572531,650.0,0,3.05,1.5,19409.0,-19409.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1408,27.41,-7448.957389572531,650.0,0,3.05,1.5,17816.5,-17816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1409,35.29,-2326.9573895725307,650.0,0,3.05,1.5,22938.5,-22938.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1410,61.05,14417.042610427468,650.0,0,3.05,1.5,39682.5,-39682.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1411,38.45,-272.9573895725272,650.0,0,3.05,1.5,24992.500000000004,-24992.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1412,37.31,-1013.9573895725308,650.0,0,3.05,1.5,24251.5,-24251.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1413,28.84,-6519.457389572531,650.0,0,3.05,1.5,18746.0,-18746.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1414,30.62,-5362.457389572531,650.0,0,3.05,1.5,19903.0,-19903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1415,27.37,-7474.957389572531,650.0,0,3.05,1.5,17790.5,-17790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1416,27.12,-7479.837845892165,-659.6383232550305,5.0,3.05,1.5,-17889.39132667643,17889.39132667643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1417,26.84,-7295.139115380753,-659.6383232550305,5.0,3.05,1.5,-17704.69259616502,17704.69259616502,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1418,22.73,-4584.025606802581,-659.6383232550305,5.0,3.05,1.5,-14993.579087586844,14993.579087586844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1419,20.05,-2816.194900479098,-659.6383232550305,5.0,3.05,1.5,-13225.748381263362,13225.748381263362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1420,20.92,-3390.080241710975,-659.6383232550305,5.0,3.05,1.5,-13799.63372249524,13799.63372249524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1421,25.57,-6457.3984448468655,-659.6383232550305,5.0,3.05,1.5,-16866.95192563113,16866.95192563113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1422,34.48,-2853.4573895725343,650.0,0,3.05,1.5,22411.999999999996,-22411.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1423,32.6,-4075.4573895725307,650.0,0,3.05,1.5,21190.0,-21190.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1424,33.9,-3230.4573895725307,650.0,0,3.05,1.5,22035.0,-22035.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1425,32.64,-4049.4573895725307,650.0,0,3.05,1.5,21216.0,-21216.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1426,30.21,-5628.957389572531,650.0,0,3.05,1.5,19636.5,-19636.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1427,29.77,-5914.957389572531,650.0,0,3.05,1.5,19350.5,-19350.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1428,28.69,-6616.957389572531,650.0,0,3.05,1.5,18648.5,-18648.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1429,29.95,-5797.957389572531,650.0,0,3.05,1.5,19467.5,-19467.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1430,29.7,-5960.457389572531,650.0,0,3.05,1.5,19305.0,-19305.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1431,30.07,-5719.957389572531,650.0,0,3.05,1.5,19545.5,-19545.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1432,31.29,-4926.957389572531,650.0,0,3.05,1.5,20338.5,-20338.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1433,35.61,-2118.9573895725307,650.0,0,3.05,1.5,23146.5,-23146.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1434,33.83,-3275.9573895725307,650.0,0,3.05,1.5,21989.5,-21989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1435,32.28,-4283.457389572531,650.0,0,3.05,1.5,20982.0,-20982.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1436,31.02,-5102.457389572531,650.0,0,3.05,1.5,20163.0,-20163.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1437,33.56,-3451.4573895725307,650.0,0,3.05,1.5,21814.0,-21814.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1438,35.1,-2450.4573895725307,650.0,0,3.05,1.5,22815.0,-22815.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1439,30.57,-5394.957389572531,650.0,0,3.05,1.5,19870.5,-19870.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1440,30.88,-5193.457389572531,650.0,0,3.05,1.5,20072.0,-20072.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1441,29.71,-5953.957389572531,650.0,0,3.05,1.5,19311.5,-19311.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1442,33.28,-3633.4573895725307,650.0,0,3.05,1.5,21632.0,-21632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1443,33.38,-3568.4573895725307,650.0,0,3.05,1.5,21697.0,-21697.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1444,37.8,-695.4573895725345,650.0,0,3.05,1.5,24569.999999999996,-24569.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1445,36.46,-1566.4573895725307,650.0,0,3.05,1.5,23699.0,-23699.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1446,32.52,-4127.457389572527,650.0,0,3.05,1.5,21138.000000000004,-21138.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1447,33.86,-3256.4573895725307,650.0,0,3.05,1.5,22009.0,-22009.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1448,33.66,-3386.4573895725343,650.0,0,3.05,1.5,21878.999999999996,-21878.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1449,33.19,-3691.9573895725307,650.0,0,3.05,1.5,21573.5,-21573.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1450,32.32,-4257.457389572531,650.0,0,3.05,1.5,21008.0,-21008.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1451,32.36,-4231.457389572531,650.0,0,3.05,1.5,21034.0,-21034.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1452,33.3,-3620.4573895725343,650.0,0,3.05,1.5,21644.999999999996,-21644.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1453,32.97,-3834.9573895725307,650.0,0,3.05,1.5,21430.5,-21430.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1454,31.56,-4751.457389572531,650.0,0,3.05,1.5,20514.0,-20514.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1455,28.54,-6714.457389572531,650.0,0,3.05,1.5,18551.0,-18551.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1456,28.71,-6603.957389572531,650.0,0,3.05,1.5,18661.5,-18661.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1457,31.55,-4757.957389572531,650.0,0,3.05,1.5,20507.5,-20507.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1458,32.74,-3984.4573895725307,650.0,0,3.05,1.5,21281.0,-21281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1459,30.75,-5277.957389572531,650.0,0,3.05,1.5,19987.5,-19987.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1460,30.09,-5706.957389572531,650.0,0,3.05,1.5,19558.5,-19558.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1461,31.71,-4653.957389572531,650.0,0,3.05,1.5,20611.5,-20611.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1462,28.51,-6733.957389572531,650.0,0,3.05,1.5,18531.5,-18531.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1463,30.86,-5206.457389572531,650.0,0,3.05,1.5,20059.0,-20059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1464,30.72,-5297.457389572531,650.0,0,3.05,1.5,19968.0,-19968.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1465,30.0,-5765.457389572531,650.0,0,3.05,1.5,19500.0,-19500.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1466,27.78,-7208.457389572531,650.0,0,3.05,1.5,18057.0,-18057.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1467,26.34,-6965.319953753242,-659.6383232550305,5.0,3.05,1.5,-17374.873434537505,17374.873434537505,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1468,24.61,-5824.145654522035,-659.6383232550305,5.0,3.05,1.5,-16233.6991353063,16233.6991353063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1469,23.18,-4880.8628522673425,-659.6383232550305,5.0,3.05,1.5,-15290.416333051608,15290.416333051608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1470,26.57,-7117.036768101898,-659.6383232550305,5.0,3.05,1.5,-17526.59024888616,17526.59024888616,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1471,18.86,-2031.2252958056101,-659.6383232550305,5.0,3.05,1.5,-12440.778776589876,12440.778776589876,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1472,17.87,-1378.183355783132,-659.6383232550305,5.0,3.05,1.5,-11787.736836567396,11787.736836567396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1473,21.76,-3944.1764332452017,-659.6383232550305,5.0,3.05,1.5,-14353.729914029465,14353.729914029465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1474,21.35,-3673.724720710637,-659.6383232550305,5.0,3.05,1.5,-14083.278201494903,14083.278201494903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1475,19.99,-2776.6166010837946,-659.6383232550305,5.0,3.05,1.5,-13186.170081868058,13186.170081868058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1476,18.8,-1991.6469964103103,-659.6383232550305,5.0,3.05,1.5,-12401.200477194574,12401.200477194574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1477,20.19,-2908.5442657348026,-659.6383232550305,5.0,3.05,1.5,-13318.097746519066,13318.097746519066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1478,22.36,-4339.959427198219,-659.6383232550305,5.0,3.05,1.5,-14749.512907982482,14749.512907982482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1479,24.81,-5956.073319173043,-659.6383232550305,5.0,3.05,1.5,-16365.626799957307,16365.626799957307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1480,30.5,-5440.457389572531,650.0,0,3.05,1.5,19825.0,-19825.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1481,32.61,-4068.9573895725307,650.0,0,3.05,1.5,21196.5,-21196.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1482,32.31,-4263.957389572531,650.0,0,3.05,1.5,21001.5,-21001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1483,36.82,-1332.4573895725307,650.0,0,3.05,1.5,23933.0,-23933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1484,34.92,-2567.4573895725307,650.0,0,3.05,1.5,22698.0,-22698.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1485,33.21,-3678.9573895725307,650.0,0,3.05,1.5,21586.5,-21586.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1486,32.27,-4289.957389572527,650.0,0,3.05,1.5,20975.500000000004,-20975.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1487,36.19,-1741.9573895725307,650.0,0,3.05,1.5,23523.5,-23523.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1488,34.29,-2976.9573895725307,650.0,0,3.05,1.5,22288.5,-22288.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1489,27.89,-7136.957389572531,650.0,0,3.05,1.5,18128.5,-18128.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1490,31.04,-5089.457389572531,650.0,0,3.05,1.5,20176.0,-20176.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1491,25.65,-6510.16951070727,-659.6383232550305,5.0,3.05,1.5,-16919.722991491533,16919.722991491533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1492,28.38,-6818.457389572531,650.0,0,3.05,1.5,18447.0,-18447.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1493,34.65,-2742.9573895725307,650.0,0,3.05,1.5,22522.5,-22522.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1494,30.8,-5245.457389572531,650.0,0,3.05,1.5,20020.0,-20020.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1495,32.09,-4406.957389572527,650.0,0,3.05,1.5,20858.500000000004,-20858.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1496,36.19,-1741.9573895725307,650.0,0,3.05,1.5,23523.5,-23523.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1497,60.25,13897.042610427468,650.0,0,3.05,1.5,39162.5,-39162.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1498,35.43,-2235.9573895725307,650.0,0,3.05,1.5,23029.5,-23029.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1499,31.4,-4855.457389572531,650.0,0,3.05,1.5,20410.0,-20410.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1500,22.67,-4544.447307407279,-659.6383232550305,5.0,3.05,1.5,-14954.000788191543,14954.000788191543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1501,22.94,-4722.549654686138,-659.6383232550305,5.0,3.05,1.5,-15132.103135470401,15132.103135470401,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1502,21.97,-4082.7004811287547,-659.6383232550305,5.0,3.05,1.5,-14492.25396191302,14492.25396191302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1503,20.31,-2987.700864525404,-659.6383232550305,5.0,3.05,1.5,-13397.25434530967,13397.25434530967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1504,22.84,-4656.585822360634,-659.6383232550305,5.0,3.05,1.5,-15066.139303144897,15066.139303144897,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1505,26.71,-7209.386133357602,-659.6383232550305,5.0,3.05,1.5,-17618.939614141866,17618.939614141866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1506,35.75,-2027.9573895725307,650.0,0,3.05,1.5,23237.5,-23237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1507,34.31,-2963.9573895725307,650.0,0,3.05,1.5,22301.5,-22301.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1508,29.78,-5908.457389572531,650.0,0,3.05,1.5,19357.0,-19357.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1509,30.31,-5563.957389572531,650.0,0,3.05,1.5,19701.5,-19701.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1510,16.1,-210.62352362172854,-659.6383232550305,5.0,3.05,1.5,-10620.177004405992,10620.177004405992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1511,23.54,-5118.332648639154,-659.6383232550305,5.0,3.05,1.5,-15527.886129423418,15527.886129423418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1512,28.84,-6519.457389572531,650.0,0,3.05,1.5,18746.0,-18746.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1513,29.4,-6155.457389572531,650.0,0,3.05,1.5,19110.0,-19110.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1514,27.82,-7182.457389572531,650.0,0,3.05,1.5,18083.0,-18083.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1515,30.82,-5232.457389572531,650.0,0,3.05,1.5,20033.0,-20033.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1516,31.43,-4835.957389572531,650.0,0,3.05,1.5,20429.5,-20429.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1517,34.6,-2775.4573895725307,650.0,0,3.05,1.5,22490.0,-22490.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1518,45.39,4238.042610427469,650.0,0,3.05,1.5,29503.5,-29503.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1519,35.14,-2424.4573895725307,650.0,0,3.05,1.5,22841.0,-22841.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1520,24.7,-5883.513103614989,-659.6383232550305,5.0,3.05,1.5,-16293.066584399254,16293.066584399254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1521,28.31,-6863.957389572531,650.0,0,3.05,1.5,18401.5,-18401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1522,30.05,-5732.957389572531,650.0,0,3.05,1.5,19532.5,-19532.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1523,30.33,-5550.957389572531,650.0,0,3.05,1.5,19714.5,-19714.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1524,30.63,-5355.957389572531,650.0,0,3.05,1.5,19909.5,-19909.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1525,31.36,-4881.457389572531,650.0,0,3.05,1.5,20384.0,-20384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1526,27.15,-7499.626995589813,-659.6383232550305,5.0,3.05,1.5,-17909.180476374077,17909.180476374077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1527,23.57,-5138.121798336804,-659.6383232550305,5.0,3.05,1.5,-15547.67527912107,15547.67527912107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
