,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3811,121.5671,40113.36319854646,650.0,0,7.05,1.5,79018.61499999999,-79018.61499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3812,85.2393,16500.29319854646,650.0,0,7.05,1.5,55405.545,-55405.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3813,84.1274,15777.55819854646,650.0,0,7.05,1.5,54682.81,-54682.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3814,75.9672,10473.428198546455,650.0,0,7.05,1.5,49378.68,-49378.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3815,75.0547,9880.303198546455,650.0,0,7.05,1.5,48785.555,-48785.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3816,69.0703,5990.443198546459,650.0,0,7.05,1.5,44895.695,-44895.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3817,61.4009,1005.3331985464582,650.0,0,7.05,1.5,39910.585,-39910.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3818,60.585,474.9981985464591,650.0,0,7.05,1.5,39380.25,-39380.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3819,61.9634,1370.9581985464583,650.0,0,7.05,1.5,40276.21,-40276.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3820,63.0367,2068.6031985464624,650.0,0,7.05,1.5,40973.855,-40973.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3821,67.0003,4644.943198546459,650.0,0,7.05,1.5,43550.195,-43550.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3822,75.7119,10307.483198546463,650.0,0,7.05,1.5,49212.735,-49212.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3823,64.056,2731.1481985464607,650.0,0,7.05,1.5,41636.4,-41636.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3824,64.5569,3056.73319854646,650.0,0,7.05,1.5,41961.985,-41961.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3825,69.4553,6240.693198546459,650.0,0,7.05,1.5,45145.945,-45145.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3826,88.7562,18786.27819854646,650.0,0,7.05,1.5,57691.530000000006,-57691.530000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3827,95.4786,23155.83819854646,650.0,0,7.05,1.5,62061.09,-62061.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3828,106.2591,30163.16319854647,650.0,0,7.05,1.5,69068.41500000001,-69068.41500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3829,93.964,22171.348198546453,650.0,0,7.05,1.5,61076.6,-61076.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3830,100.352,26323.548198546465,650.0,0,7.05,1.5,65228.8,-65228.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3831,130.7506,46082.63819854647,650.0,0,7.05,1.5,84987.89,-84987.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3832,89.0603,18983.943198546454,650.0,0,7.05,1.5,57889.195,-57889.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3833,86.0928,17055.068198546454,650.0,0,7.05,1.5,55960.32,-55960.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3834,86.2948,17186.368198546457,650.0,0,7.05,1.5,56091.619999999995,-56091.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3835,88.036,18318.148198546456,650.0,0,7.05,1.5,57223.4,-57223.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3836,83.8106,15571.638198546461,650.0,0,7.05,1.5,54476.89,-54476.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3837,79.736,12923.148198546456,650.0,0,7.05,1.5,51828.4,-51828.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3838,67.7752,5148.628198546457,650.0,0,7.05,1.5,44053.88,-44053.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3839,66.2429,4152.633198546461,650.0,0,7.05,1.5,43057.885,-43057.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3840,55.0519,-3121.51680145354,650.0,0,7.05,1.5,35783.735,-35783.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3841,51.1912,-5630.971801453542,650.0,0,7.05,1.5,33274.28,-33274.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3842,59.0962,-492.72180145354207,650.0,0,7.05,1.5,38412.53,-38412.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3843,66.9576,4617.1881985464615,650.0,0,7.05,1.5,43522.44,-43522.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3844,64.5784,3070.7081985464583,650.0,0,7.05,1.5,41975.96,-41975.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3845,63.848,2595.9481985464563,650.0,0,7.05,1.5,41501.2,-41501.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3846,57.3017,-1659.1468014535449,650.0,0,7.05,1.5,37246.104999999996,-37246.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3847,52.1737,-4992.346801453542,650.0,0,7.05,1.5,33912.905,-33912.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3848,50.5266,-6062.96180145354,650.0,0,7.05,1.5,32842.29,-32842.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3849,66.1712,4106.028198546458,650.0,0,7.05,1.5,43011.28,-43011.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3850,79.5252,12786.128198546452,650.0,0,7.05,1.5,51691.38,-51691.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3851,77.9779,11780.383198546457,650.0,0,7.05,1.5,50685.635,-50685.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3852,81.4276,14022.688198546464,650.0,0,7.05,1.5,52927.94,-52927.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3853,83.1139,15118.783198546465,650.0,0,7.05,1.5,54024.035,-54024.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3854,82.9132,14988.328198546464,650.0,0,7.05,1.5,53893.58,-53893.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3855,92.3599,21128.68319854646,650.0,0,7.05,1.5,60033.935,-60033.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3856,89.2452,19104.128198546452,650.0,0,7.05,1.5,58009.38,-58009.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3857,86.6257,17401.45319854645,650.0,0,7.05,1.5,56306.704999999994,-56306.704999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3858,99.3263,25656.843198546463,650.0,0,7.05,1.5,64562.095,-64562.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3859,87.6499,18067.18319854646,650.0,0,7.05,1.5,56972.435000000005,-56972.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3860,78.5353,12142.693198546469,650.0,0,7.05,1.5,51047.94500000001,-51047.94500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3861,66.3915,4249.223198546458,650.0,0,7.05,1.5,43154.475,-43154.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3862,57.756,-1363.8518014535393,650.0,0,7.05,1.5,37541.4,-37541.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3863,55.8722,-2588.3218014535405,650.0,0,7.05,1.5,36316.93,-36316.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3864,48.5842,-7325.521801453538,650.0,0,7.05,1.5,31579.730000000003,-31579.730000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3865,32.3477,-13768.091864644044,-659.6383232550305,5.0,7.05,1.5,-21337.78258915675,21337.78258915675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,20.2059,-5758.895271346109,-659.6383232550305,5.0,7.05,1.5,-13328.58599585882,13328.58599585882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,21.0883,-6340.960127786349,-659.6383232550305,5.0,7.05,1.5,-13910.65085229906,13910.65085229906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,20.6284,-6037.592462921359,-659.6383232550305,5.0,7.05,1.5,-13607.283187434072,13607.283187434072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,28.4556,-11200.713546703137,-659.6383232550305,5.0,7.05,1.5,-18770.404271215848,18770.404271215848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,31.6911,-13334.973341594785,-659.6383232550305,5.0,7.05,1.5,-20904.664066107496,20904.664066107496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,42.3921,-11350.386801453544,650.0,0,7.05,1.5,27554.864999999998,-27554.864999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3872,49.8226,-6520.5618014535385,650.0,0,7.05,1.5,32384.690000000002,-32384.690000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3873,49.4175,-6783.876801453544,650.0,0,7.05,1.5,32121.374999999996,-32121.374999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3874,68.5826,5673.4381985464615,650.0,0,7.05,1.5,44578.69,-44578.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3875,79.1371,12533.863198546467,650.0,0,7.05,1.5,51439.115000000005,-51439.115000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3876,81.0855,13800.323198546459,650.0,0,7.05,1.5,52705.575,-52705.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3877,84.7748,16198.368198546457,650.0,0,7.05,1.5,55103.62,-55103.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3878,84.7446,16178.738198546467,650.0,0,7.05,1.5,55083.990000000005,-55083.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3879,84.6875,16141.623198546462,650.0,0,7.05,1.5,55046.875,-55046.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3880,82.2989,14589.033198546465,650.0,0,7.05,1.5,53494.285,-53494.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3881,82.9624,15020.30819854646,650.0,0,7.05,1.5,53925.560000000005,-53925.560000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3882,81.8149,14274.43319854646,650.0,0,7.05,1.5,53179.685,-53179.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3883,82.746,14879.648198546456,650.0,0,7.05,1.5,53784.899999999994,-53784.899999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3884,79.3655,12682.323198546459,650.0,0,7.05,1.5,51587.575,-51587.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3885,72.8532,8449.328198546464,650.0,0,7.05,1.5,47354.58,-47354.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3886,70.5573,6956.993198546455,650.0,0,7.05,1.5,45862.244999999995,-45862.244999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3887,69.1837,6064.153198546458,650.0,0,7.05,1.5,44969.405,-44969.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3888,61.7776,1250.1881985464615,650.0,0,7.05,1.5,40155.44,-40155.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3889,53.9213,-3856.4068014535396,650.0,0,7.05,1.5,35048.845,-35048.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3890,47.9181,-7758.486801453538,650.0,0,7.05,1.5,31146.765000000003,-31146.765000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3891,35.0302,-14559.055215673456,-131.9276646510061,1.0,7.05,1.5,-4621.452478257674,4621.452478257674,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3892,30.5062,-12553.3678923699,-659.6383232550305,5.0,7.05,1.5,-20123.058616882612,20123.058616882612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,18.7437,-4794.372115082602,-659.6383232550305,5.0,7.05,1.5,-12364.062839595315,12364.062839595315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,25.6905,-9376.747619070647,-659.6383232550305,5.0,7.05,1.5,-16946.438343583362,16946.438343583362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,32.8457,-14096.591749625044,-659.6383232550305,5.0,7.05,1.5,-21666.282474137755,21666.282474137755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3896,49.6027,-6663.496801453543,650.0,0,7.05,1.5,32241.754999999997,-32241.754999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3897,56.652,-2081.451801453538,650.0,0,7.05,1.5,36823.8,-36823.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3898,60.8077,619.7531985464565,650.0,0,7.05,1.5,39525.005,-39525.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3899,74.2632,9365.828198546464,650.0,0,7.05,1.5,48271.08,-48271.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3900,73.12,8622.748198546462,650.0,0,7.05,1.5,47528.0,-47528.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3901,83.0535,15079.523198546456,650.0,0,7.05,1.5,53984.775,-53984.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3902,92.4898,21213.118198546457,650.0,0,7.05,1.5,60118.37,-60118.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3903,115.1722,35956.67819854648,650.0,0,7.05,1.5,74861.93000000001,-74861.93000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3904,78.1909,11918.833198546454,650.0,0,7.05,1.5,50824.085,-50824.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3905,77.6315,11555.223198546453,650.0,0,7.05,1.5,50460.475,-50460.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3906,82.3576,14627.188198546464,650.0,0,7.05,1.5,53532.44,-53532.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3907,84.2511,15857.963198546458,650.0,0,7.05,1.5,54763.215,-54763.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3908,75.1907,9968.703198546464,650.0,0,7.05,1.5,48873.955,-48873.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3909,106.2812,30177.52819854646,650.0,0,7.05,1.5,69082.78,-69082.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3910,77.4644,11446.608198546463,650.0,0,7.05,1.5,50351.86,-50351.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3911,69.3451,6169.0631985464615,650.0,0,7.05,1.5,45074.315,-45074.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3912,65.5733,3717.3931985464633,650.0,0,7.05,1.5,42622.645000000004,-42622.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3913,56.1089,-2434.4668014535446,650.0,0,7.05,1.5,36470.784999999996,-36470.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3914,52.3895,-4852.076801453545,650.0,0,7.05,1.5,34053.174999999996,-34053.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3915,53.9704,-3824.4918014535388,650.0,0,7.05,1.5,35080.76,-35080.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3916,63.6068,2439.1681985464575,650.0,0,7.05,1.5,41344.42,-41344.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3917,64.4201,2967.8131985464615,650.0,0,7.05,1.5,41873.065,-41873.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3918,69.9136,6538.588198546463,650.0,0,7.05,1.5,45443.840000000004,-45443.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3919,106.0608,30034.268198546466,650.0,0,7.05,1.5,68939.52,-68939.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3920,108.8328,31836.06819854647,650.0,0,7.05,1.5,70741.32,-70741.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3921,96.1781,23610.51319854646,650.0,0,7.05,1.5,62515.765,-62515.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3922,90.7504,20082.508198546457,650.0,0,7.05,1.5,58987.76,-58987.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3923,210.6831,98038.76319854645,650.0,0,7.05,1.5,136944.01499999998,-136944.01499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3924,143.0554,54080.758198546464,650.0,0,7.05,1.5,92986.01,-92986.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3925,250.7772,124099.92819854646,650.0,0,7.05,1.5,163005.18,-163005.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3926,109.1859,32065.58319854647,650.0,0,7.05,1.5,70970.835,-70970.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3927,79.4738,12752.718198546463,650.0,0,7.05,1.5,51657.97,-51657.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3928,74.5776,9570.188198546464,650.0,0,7.05,1.5,48475.44,-48475.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3929,71.8429,7792.633198546461,650.0,0,7.05,1.5,46697.885,-46697.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3930,71.9005,7830.073198546456,650.0,0,7.05,1.5,46735.325,-46735.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3931,72.7707,8395.703198546464,650.0,0,7.05,1.5,47300.955,-47300.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3932,69.2209,6088.333198546458,650.0,0,7.05,1.5,44993.585,-44993.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3933,89.3407,19166.203198546464,650.0,0,7.05,1.5,58071.455,-58071.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3934,81.7032,14201.82819854645,650.0,0,7.05,1.5,53107.079999999994,-53107.079999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3935,73.1724,8656.80819854646,650.0,0,7.05,1.5,47562.06,-47562.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3936,64.6127,3093.003198546464,650.0,0,7.05,1.5,41998.255000000005,-41998.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3937,60.1909,218.83319854645822,650.0,0,7.05,1.5,39124.085,-39124.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3938,55.6621,-2724.886801453543,650.0,0,7.05,1.5,36180.365,-36180.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3939,57.4829,-1541.3668014535388,650.0,0,7.05,1.5,37363.885,-37363.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3940,54.2626,-3634.5618014535385,650.0,0,7.05,1.5,35270.69,-35270.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3941,52.8637,-4543.846801453542,650.0,0,7.05,1.5,34361.405,-34361.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3942,59.2942,-364.021801453545,650.0,0,7.05,1.5,38541.229999999996,-38541.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3943,90.1154,19669.758198546457,650.0,0,7.05,1.5,58575.009999999995,-58575.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3944,178.7923,77309.74319854648,650.0,0,7.05,1.5,116214.99500000001,-116214.99500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3945,168.788,70806.94819854648,650.0,0,7.05,1.5,109712.20000000001,-109712.20000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3946,261.1824,130863.30819854644,650.0,0,7.05,1.5,169768.55999999997,-169768.55999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3947,237.241,115301.39819854649,650.0,0,7.05,1.5,154206.65000000002,-154206.65000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3948,352.5412,190246.52819854647,650.0,0,7.05,1.5,229151.78,-229151.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3949,277.2395,141300.4231985465,650.0,0,7.05,1.5,180205.67500000002,-180205.67500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3950,123.936,41653.14819854648,650.0,0,7.05,1.5,80558.40000000001,-80558.40000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
