,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
858,72.74,-12770.218100418231,-139.1597779405625,1.0,3.73,1.5,-10122.482247396514,10122.482247396514,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
859,69.68,-12344.38917992011,-139.1597779405625,1.0,3.73,1.5,-9696.653326898395,9696.653326898395,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
860,39.44,-8136.1974949975,-139.1597779405625,1.0,3.73,1.5,-5488.461641975784,5488.461641975784,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
861,37.57,-7875.968710248648,-139.1597779405625,1.0,3.73,1.5,-5228.2328572269325,5228.2328572269325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
862,30.82,-2985.3743283594044,-719.926451735275,5.0,3.73,1.5,-22188.133242481177,22188.133242481177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,42.54,-8567.592806613244,-139.1597779405625,1.0,3.73,1.5,-5919.8569535915285,5919.8569535915285,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
864,24.85,1312.586588500188,-719.926451735275,5.0,3.73,1.5,-17890.172325621585,17890.172325621585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
865,23.95,1960.5203950619366,-719.926451735275,5.0,3.73,1.5,-17242.238519059836,17242.238519059836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
866,23.48,2298.8858273775154,-719.926451735275,5.0,3.73,1.5,-16903.873086744257,16903.873086744257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
867,23.77,2090.107156374285,-719.926451735275,5.0,3.73,1.5,-17112.651757747488,17112.651757747488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
868,21.25,3904.3218147471785,-719.926451735275,5.0,3.73,1.5,-15298.437099374594,15298.437099374594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
869,22.18,3234.790214633373,-719.926451735275,5.0,3.73,1.5,-15967.9686994884,15967.9686994884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
870,23.92,1982.1181886139934,-719.926451735275,5.0,3.73,1.5,-17220.64072550778,17220.64072550778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
871,25.22,1046.2138013581393,-719.926451735275,5.0,3.73,1.5,-18156.545112763633,18156.545112763633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
872,25.21,1053.413065875488,-719.926451735275,5.0,3.73,1.5,-18149.345848246285,18149.345848246285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
873,25.94,527.8667561087391,-719.926451735275,5.0,3.73,1.5,-18674.892158013034,18674.892158013034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
874,24.64,1463.7711433645968,-719.926451735275,5.0,3.73,1.5,-17738.987770757176,17738.987770757176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
875,25.75,664.6527819384432,-719.926451735275,5.0,3.73,1.5,-18538.106132183333,18538.106132183333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
876,27.53,-616.8163021503492,-719.926451735275,5.0,3.73,1.5,-19819.575216272122,19819.575216272122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
877,27.35,-487.22954083800096,-719.926451735275,5.0,3.73,1.5,-19689.988454959774,19689.988454959774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
878,26.94,-192.0596956265358,-719.926451735275,5.0,3.73,1.5,-19394.81860974831,19394.81860974831,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,25.31,981.4204207019652,-719.926451735275,5.0,3.73,1.5,-18221.33849341981,18221.33849341981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,25.19,1067.8115949101962,-719.926451735275,5.0,3.73,1.5,-18134.94731921158,18134.94731921158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
881,25.87,578.261607730205,-719.926451735275,5.0,3.73,1.5,-18624.497306391564,18624.497306391564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
882,28.95,-1639.1118636144379,-719.926451735275,5.0,3.73,1.5,-20841.87077773621,20841.87077773621,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
883,47.92,-9316.27241193347,-139.1597779405625,1.0,3.73,1.5,-6668.536558911755,6668.536558911755,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
884,27.81,-818.3957086362238,-719.926451735275,5.0,3.73,1.5,-20021.154622757997,20021.154622757997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
885,25.73,679.0513109731478,-719.926451735275,5.0,3.73,1.5,-18523.707603148625,18523.707603148625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
886,24.49,1571.7601111248882,-719.926451735275,5.0,3.73,1.5,-17630.998802996884,17630.998802996884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
887,23.0,2644.45052421045,-719.926451735275,5.0,3.73,1.5,-16558.308389911326,16558.308389911326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
888,21.78,3522.760795327484,-719.926451735275,5.0,3.73,1.5,-15679.99811879429,15679.99811879429,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
889,21.33,3846.7276986083566,-719.926451735275,5.0,3.73,1.5,-15356.031215513414,15356.031215513414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
890,21.53,3702.742408261302,-719.926451735275,5.0,3.73,1.5,-15500.016505860473,15500.016505860473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
891,20.99,4091.5026921983504,-719.926451735275,5.0,3.73,1.5,-15111.25622192342,15111.25622192342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
892,20.82,4213.890188993348,-719.926451735275,5.0,3.73,1.5,-14988.868725128426,14988.868725128426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
893,22.41,3069.20713073426,-719.926451735275,5.0,3.73,1.5,-16133.551783387513,16133.551783387513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
894,23.57,2234.0924467213413,-719.926451735275,5.0,3.73,1.5,-16968.66646740043,16968.66646740043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
895,23.77,2090.107156374285,-719.926451735275,5.0,3.73,1.5,-17112.651757747488,17112.651757747488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
896,23.87,2018.1145112007548,-719.926451735275,5.0,3.73,1.5,-17184.644402921014,17184.644402921014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
897,24.73,1398.9777627084227,-719.926451735275,5.0,3.73,1.5,-17803.78115141335,17803.78115141335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
898,24.45,1600.557169194301,-719.926451735275,5.0,3.73,1.5,-17602.20174492747,17602.20174492747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
899,24.78,1362.9814401216577,-719.926451735275,5.0,3.73,1.5,-17839.777474000115,17839.777474000115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
900,24.78,1362.9814401216577,-719.926451735275,5.0,3.73,1.5,-17839.777474000115,17839.777474000115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
901,23.45,2320.483620929576,-719.926451735275,5.0,3.73,1.5,-16882.275293192197,16882.275293192197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
902,22.7,2860.428459731031,-719.926451735275,5.0,3.73,1.5,-16342.330454390742,16342.330454390742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,21.81,3501.1630017754255,-719.926451735275,5.0,3.73,1.5,-15701.595912346347,15701.595912346347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,22.26,3177.1960984945513,-719.926451735275,5.0,3.73,1.5,-16025.562815627223,16025.562815627223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
905,23.04,2615.6534661410374,-719.926451735275,5.0,3.73,1.5,-16587.105447980735,16587.105447980735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
906,26.44,167.90353024109982,-719.926451735275,5.0,3.73,1.5,-19034.855383880673,19034.855383880673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
907,23.9,1996.5167176487016,-719.926451735275,5.0,3.73,1.5,-17206.24219647307,17206.24219647307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
908,23.54,2255.690240273398,-719.926451735275,5.0,3.73,1.5,-16947.068673848375,16947.068673848375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
909,23.05,2608.454201623685,-719.926451735275,5.0,3.73,1.5,-16594.30471249809,16594.30471249809,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
910,22.22,3205.993156563964,-719.926451735275,5.0,3.73,1.5,-15996.76575755781,15996.76575755781,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
911,20.97,4105.901221233056,-719.926451735275,5.0,3.73,1.5,-15096.857692888716,15096.857692888716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
912,20.19,4667.443853586568,-719.926451735275,5.0,3.73,1.5,-14535.315060535204,14535.315060535204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
913,20.18,4674.6431181039225,-719.926451735275,5.0,3.73,1.5,-14528.11579601785,14528.11579601785,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
914,20.48,4458.66518258334,-719.926451735275,5.0,3.73,1.5,-14744.093731538433,14744.093731538433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
915,20.75,4264.285040614815,-719.926451735275,5.0,3.73,1.5,-14938.473873506957,14938.473873506957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
916,20.94,4127.499014785111,-719.926451735275,5.0,3.73,1.5,-15075.25989933666,15075.25989933666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
917,21.57,3673.945350191891,-719.926451735275,5.0,3.73,1.5,-15528.813563929882,15528.813563929882,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
918,22.98,2658.849053245151,-719.926451735275,5.0,3.73,1.5,-16543.90986087662,16543.90986087662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
919,24.3,1708.5461369545887,-719.926451735275,5.0,3.73,1.5,-17494.212777167184,17494.212777167184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
920,25.28,1003.0182142540184,-719.926451735275,5.0,3.73,1.5,-18199.740699867754,18199.740699867754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
921,26.9,-163.26263755712307,-719.926451735275,5.0,3.73,1.5,-19366.021551678896,19366.021551678896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
922,26.78,-76.87146334889212,-719.926451735275,5.0,3.73,1.5,-19279.630377470665,19279.630377470665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
923,31.49,-3467.725051022036,-719.926451735275,5.0,3.73,1.5,-22670.48396514381,22670.48396514381,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
924,30.49,-2747.798599286761,-719.926451735275,5.0,3.73,1.5,-21950.557513408534,21950.557513408534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
925,28.14,-1055.9714377088671,-719.926451735275,5.0,3.73,1.5,-20258.73035183064,20258.73035183064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
926,26.56,81.51235603286887,-719.926451735275,5.0,3.73,1.5,-19121.246558088904,19121.246558088904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
927,25.57,794.2395432507915,-719.926451735275,5.0,3.73,1.5,-18408.51937087098,18408.51937087098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,25.56,801.4388077681438,-719.926451735275,5.0,3.73,1.5,-18401.32010635363,18401.32010635363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,26.56,81.51235603286887,-719.926451735275,5.0,3.73,1.5,-19121.246558088904,19121.246558088904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
930,34.59,-5699.497051401391,-719.926451735275,5.0,3.73,1.5,-24902.255965523163,24902.255965523163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
931,60.87,-11118.391536263754,-139.1597779405625,1.0,3.73,1.5,-8470.65568324204,8470.65568324204,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
932,38.55,-8012.345292630399,-139.1597779405625,1.0,3.73,1.5,-5364.609439608684,5364.609439608684,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
933,27.06,-278.45086983476676,-719.926451735275,5.0,3.73,1.5,-19481.20978395654,19481.20978395654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
934,27.59,-660.0118892544629,-719.926451735275,5.0,3.73,1.5,-19862.77080337624,19862.77080337624,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
935,26.07,434.2763173831522,-719.926451735275,5.0,3.73,1.5,-18768.48259673862,18768.48259673862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
936,23.92,1982.1181886139934,-719.926451735275,5.0,3.73,1.5,-17220.64072550778,17220.64072550778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
937,24.3,1708.5461369545887,-719.926451735275,5.0,3.73,1.5,-17494.212777167184,17494.212777167184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
938,9.34,12478.645854914303,-719.926451735275,5.0,3.73,1.5,-6724.113059207469,6724.113059207469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
939,21.16,3969.1151954033526,-719.926451735275,5.0,3.73,1.5,-15233.64371871842,15233.64371871842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
940,24.01,1917.3248079578193,-719.926451735275,5.0,3.73,1.5,-17285.434106163953,17285.434106163953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
941,23.16,2529.262291932803,-719.926451735275,5.0,3.73,1.5,-16673.49662218897,16673.49662218897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
942,23.6,2212.494653169281,-719.926451735275,5.0,3.73,1.5,-16990.264260952492,16990.264260952492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
943,24.18,1794.9373111628233,-719.926451735275,5.0,3.73,1.5,-17407.82160295895,17407.82160295895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
944,24.85,1312.586588500188,-719.926451735275,5.0,3.73,1.5,-17890.172325621585,17890.172325621585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
945,25.4,916.6270400457911,-719.926451735275,5.0,3.73,1.5,-18286.131874075985,18286.131874075985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
946,26.24,311.88882058815625,-719.926451735275,5.0,3.73,1.5,-18890.870093533616,18890.870093533616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
947,25.15,1096.608652979609,-719.926451735275,5.0,3.73,1.5,-18106.150261142164,18106.150261142164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
948,23.18,2514.8637628980982,-719.926451735275,5.0,3.73,1.5,-16687.895151223674,16687.895151223674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
949,23.72,2126.10347896105,-719.926451735275,5.0,3.73,1.5,-17076.655435160723,17076.655435160723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,23.93,1974.9189240966411,-719.926451735275,5.0,3.73,1.5,-17227.83999002513,17227.83999002513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,22.09,3299.583595289549,-719.926451735275,5.0,3.73,1.5,-15903.175318832225,15903.175318832225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,21.07,4033.9085760595267,-719.926451735275,5.0,3.73,1.5,-15168.850338062244,15168.850338062244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,23.12,2558.059350002212,-719.926451735275,5.0,3.73,1.5,-16644.699564119557,16644.699564119557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
954,24.13,1830.9336337495884,-719.926451735275,5.0,3.73,1.5,-17371.825280372184,17371.825280372184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
955,25.09,1139.8042400837226,-719.926451735275,5.0,3.73,1.5,-18062.95467403805,18062.95467403805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
956,25.49,851.8336593896133,-719.926451735275,5.0,3.73,1.5,-18350.92525473216,18350.92525473216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
957,24.01,1917.3248079578193,-719.926451735275,5.0,3.73,1.5,-17285.434106163953,17285.434106163953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
958,23.6,2212.494653169281,-719.926451735275,5.0,3.73,1.5,-16990.264260952492,16990.264260952492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
959,24.72,1406.177027225775,-719.926451735275,5.0,3.73,1.5,-17796.581886895998,17796.581886895998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
960,21.32,3853.926963125709,-719.926451735275,5.0,3.73,1.5,-15348.831950996064,15348.831950996064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
961,21.62,3637.949027605126,-719.926451735275,5.0,3.73,1.5,-15564.809886516647,15564.809886516647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
962,22.4,3076.406395251614,-719.926451735275,5.0,3.73,1.5,-16126.352518870159,16126.352518870159,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
963,21.86,3465.1666791886605,-719.926451735275,5.0,3.73,1.5,-15737.592234933112,15737.592234933112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
964,22.5,3004.4137500780857,-719.926451735275,5.0,3.73,1.5,-16198.345164043687,16198.345164043687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
965,20.81,4221.0894535107,-719.926451735275,5.0,3.73,1.5,-14981.669460611072,14981.669460611072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
966,22.87,2738.0409629360333,-719.926451735275,5.0,3.73,1.5,-16464.71795118574,16464.71795118574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
967,23.0,2644.45052421045,-719.926451735275,5.0,3.73,1.5,-16558.308389911326,16558.308389911326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
968,25.64,743.8446916293219,-719.926451735275,5.0,3.73,1.5,-18458.91422249245,18458.91422249245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
969,24.72,1406.177027225775,-719.926451735275,5.0,3.73,1.5,-17796.581886895998,17796.581886895998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
970,25.01,1197.3983562225444,-719.926451735275,5.0,3.73,1.5,-18005.36055789923,18005.36055789923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
971,26.48,139.1064721716907,-719.926451735275,5.0,3.73,1.5,-19063.652441950082,19063.652441950082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
972,27.57,-645.613360219762,-719.926451735275,5.0,3.73,1.5,-19848.37227434153,19848.37227434153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
973,27.81,-818.3957086362238,-719.926451735275,5.0,3.73,1.5,-20021.154622757997,20021.154622757997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
974,29.22,-1833.4920055829639,-719.926451735275,5.0,3.73,1.5,-21036.250919704737,21036.250919704737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
975,26.97,-213.65748917859264,-719.926451735275,5.0,3.73,1.5,-19416.416403300365,19416.416403300365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,25.16,1089.409388462253,-719.926451735275,5.0,3.73,1.5,-18113.34952565952,18113.34952565952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,25.02,1190.1990917051921,-719.926451735275,5.0,3.73,1.5,-18012.55982241658,18012.55982241658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,28.04,-983.9787925353371,-719.926451735275,5.0,3.73,1.5,-20186.73770665711,20186.73770665711,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
979,29.86,-2294.2449346935387,-719.926451735275,5.0,3.73,1.5,-21497.00384881531,21497.00384881531,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
980,29.31,-1898.285386239138,-719.926451735275,5.0,3.73,1.5,-21101.04430036091,21101.04430036091,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
981,27.35,-487.22954083800096,-719.926451735275,5.0,3.73,1.5,-19689.988454959774,19689.988454959774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
982,24.85,1312.586588500188,-719.926451735275,5.0,3.73,1.5,-17890.172325621585,17890.172325621585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,31.99,-3827.6882768896753,-719.926451735275,5.0,3.73,1.5,-23030.447191011448,23030.447191011448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,24.32,1694.1476079198842,-719.926451735275,5.0,3.73,1.5,-17508.61130620189,17508.61130620189,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,26.6,52.71529796345612,-719.926451735275,5.0,3.73,1.5,-19150.043616158317,19150.043616158317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,23.3,2428.4725886898636,-719.926451735275,5.0,3.73,1.5,-16774.28632543191,16774.28632543191,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,22.99,2651.6497887277988,-719.926451735275,5.0,3.73,1.5,-16551.10912539397,16551.10912539397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,25.28,1003.0182142540184,-719.926451735275,5.0,3.73,1.5,-18199.740699867754,18199.740699867754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,25.12,1118.206446531662,-719.926451735275,5.0,3.73,1.5,-18084.55246759011,18084.55246759011,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,24.92,1262.1917368787185,-719.926451735275,5.0,3.73,1.5,-17940.567177243054,17940.567177243054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
991,28.71,-1466.3295151979723,-719.926451735275,5.0,3.73,1.5,-20669.088429319745,20669.088429319745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
992,36.45,-7720.109758955218,-139.1597779405625,1.0,3.73,1.5,-5072.373905933503,5072.373905933503,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
993,36.87,-7778.556865690254,-139.1597779405625,1.0,3.73,1.5,-5130.821012668539,5130.821012668539,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
994,28.81,-1538.3221603714987,-719.926451735275,5.0,3.73,1.5,-20741.08107449327,20741.08107449327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,25.71,693.4498400078523,-719.926451735275,5.0,3.73,1.5,-18509.30907411392,18509.30907411392,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,24.68,1434.974085295184,-719.926451735275,5.0,3.73,1.5,-17767.78482882659,17767.78482882659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,26.48,139.1064721716907,-719.926451735275,5.0,3.73,1.5,-19063.652441950082,19063.652441950082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
