,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1456,57.78,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1457,68.5,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1458,73.42,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1459,70.51,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1460,59.14,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1461,58.78,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1462,70.37,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1463,87.44,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1464,76.15,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1465,68.35,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1466,74.39,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1467,75.06,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1468,69.61,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1469,58.17,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1470,76.29,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1471,97.84,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1472,74.88,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1473,45.53,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1474,42.8,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1475,49.86,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1476,49.97,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1477,45.09,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1478,47.13,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1479,50.83,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1480,87.7,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1481,120.02,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1482,146.85,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1483,130.75,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1484,105.44,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1485,109.42,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1486,105.12,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1487,105.74,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1488,66.72,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1489,58.52,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1490,60.97,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1491,50.83,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1492,56.32,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1493,58.56,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1494,40.54,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1495,36.32,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1496,50.04,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1497,53.09,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1498,63.81,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1499,92.06,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1500,85.06,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1501,66.17,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1502,59.25,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1503,61.44,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1504,58.24,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1505,64.73,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1506,97.18,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1507,62.99,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1508,50.68,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1509,44.61,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1510,38.13,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1511,37.19,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1512,31.23,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1513,37.31,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1514,35.63,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1515,48.46,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1516,39.97,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1517,44.84,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1518,95.84,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1519,90.03,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1520,67.34,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1521,52.39,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1522,52.01,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1523,54.54,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1524,46.34,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1525,43.79,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1526,42.89,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1527,48.03,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1528,60.19,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1529,72.78,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1530,88.62,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1531,98.15,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1532,82.63,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1533,60.95,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1534,50.01,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1535,53.97,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1536,72.7,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1537,77.62,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1538,81.84,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1539,85.44,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1540,91.6,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1541,113.54,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1542,124.75,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1543,67.78,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1544,51.52,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1545,49.12,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1546,49.84,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1547,53.41,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1548,52.25,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1549,52.43,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1550,50.91,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1551,53.88,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1552,57.43,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1553,60.03,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1554,66.8,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1555,62.77,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1556,60.12,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1557,63.4,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1558,56.12,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1559,52.31,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1560,53.61,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1561,52.15,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1562,52.65,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1563,46.61,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1564,58.02,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1565,53.69,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1566,56.69,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1567,60.79,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1568,50.8,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1569,40.89,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1570,45.46,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1571,44.9,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1572,37.52,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1573,43.49,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1574,45.63,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1575,45.2,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1576,43.45,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1577,53.83,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1578,67.6,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1579,57.09,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1580,60.97,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1581,46.31,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1582,47.7,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1583,39.93,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1584,34.96,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1585,35.97,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1586,37.58,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1587,35.66,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1588,41.74,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1589,62.72,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1590,76.73,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1591,56.98,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1592,55.6,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1593,54.45,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1594,36.06,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1595,35.49,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1596,34.97,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1597,34.48,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1598,37.71,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1599,39.05,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1600,48.7,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1601,57.9,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1602,71.61,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1603,57.84,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1604,58.79,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1605,68.15,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1606,39.66,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1607,46.76,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1608,34.33,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1609,37.13,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1610,39.89,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1611,38.88,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1612,36.76,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1613,38.09,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1614,53.23,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1615,46.95,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1616,53.0,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1617,45.53,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1618,28.28,-1156.7611409518063,-719.926451735275,5.0,4.5,1.5,-20359.52005507358,20359.52005507358,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
1619,28.09,-1019.9751151221021,-719.926451735275,5.0,4.5,1.5,-20222.734029243875,20222.734029243875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1620,26.5,124.70794313698616,-719.926451735275,5.0,4.5,1.5,-19078.050970984787,19078.050970984787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1621,24.06,1881.328485371058,-719.926451735275,5.0,4.5,1.5,-17321.430428750715,17321.430428750715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1622,22.79,2795.635079074855,-719.926451735275,5.0,4.5,1.5,-16407.123835046918,16407.123835046918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1623,30.24,-2567.8169863529433,-719.926451735275,5.0,4.5,1.5,-21770.575900474716,21770.575900474716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1624,30.21,-2546.2191928008865,-719.926451735275,5.0,4.5,1.5,-21748.97810692266,21748.97810692266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1625,48.34,-9374.719518668506,-139.1597779405625,1.0,4.5,1.5,-6726.983665646791,6726.983665646791,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1626,59.31,-10901.302282676477,-139.1597779405625,1.0,4.5,1.5,-8253.566429654762,8253.566429654762,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1627,48.38,-9380.28590978613,-139.1597779405625,1.0,4.5,1.5,-6732.550056764414,6732.550056764414,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1628,39.5,-8144.5470816739335,-139.1597779405625,1.0,4.5,1.5,-5496.811228652218,5496.811228652218,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1629,27.18,-364.84204404300135,-719.926451735275,5.0,4.5,1.5,-19567.600958164774,19567.600958164774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1630,32.13,-3928.477980132618,-719.926451735275,5.0,4.5,1.5,-23131.236894254387,23131.236894254387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1631,30.17,-2517.4221347314738,-719.926451735275,5.0,4.5,1.5,-21720.181048853246,21720.181048853246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1632,29.19,-1811.8942120309034,-719.926451735275,5.0,4.5,1.5,-21014.65312615268,21014.65312615268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1633,29.19,-1811.8942120309034,-719.926451735275,5.0,4.5,1.5,-21014.65312615268,21014.65312615268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1634,24.11,1845.332162784293,-719.926451735275,5.0,4.5,1.5,-17357.42675133748,17357.42675133748,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1635,23.59,2219.6939176866367,-719.926451735275,5.0,4.5,1.5,-16983.064996435136,16983.064996435136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1636,25.76,657.4535174210873,-719.926451735275,5.0,4.5,1.5,-18545.305396700685,18545.305396700685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1637,26.82,-105.66852141830486,-719.926451735275,5.0,4.5,1.5,-19308.427435540078,19308.427435540078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1638,25.49,851.8336593896133,-719.926451735275,5.0,4.5,1.5,-18350.92525473216,18350.92525473216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1639,23.22,2486.066704828689,-719.926451735275,5.0,4.5,1.5,-16716.692209293084,16716.692209293084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1640,24.48,1578.9593756422405,-719.926451735275,5.0,4.5,1.5,-17623.799538479532,17623.799538479532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1641,27.32,-465.6317472859405,-719.926451735275,5.0,4.5,1.5,-19668.390661407713,19668.390661407713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1642,46.8,-9160.41346064004,-139.1597779405625,1.0,4.5,1.5,-6512.677607618324,6512.677607618324,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1643,46.95,-9181.287427331124,-139.1597779405625,1.0,4.5,1.5,-6533.551574309409,6533.551574309409,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1644,61.5,-11206.062196366309,-139.1597779405625,1.0,4.5,1.5,-8558.326343344594,8558.326343344594,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1645,64.16,-11576.227205688205,-139.1597779405625,1.0,4.5,1.5,-8928.49135266649,8928.49135266649,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1646,64.03,-11558.13643455593,-139.1597779405625,1.0,4.5,1.5,-8910.400581534217,8910.400581534217,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1647,44.66,-8862.611535847236,-139.1597779405625,1.0,4.5,1.5,-6214.87568282552,6214.87568282552,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1648,50.69,-9701.744996828827,-139.1597779405625,1.0,4.5,1.5,-7054.009143807112,7054.009143807112,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1649,51.91,-9871.519925916315,-139.1597779405625,1.0,4.5,1.5,-7223.7840728945985,7223.7840728945985,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1650,66.89,-11956.13339946594,-139.1597779405625,1.0,4.5,1.5,-9308.397546444225,9308.397546444225,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1651,60.75,-11101.692362910886,-139.1597779405625,1.0,4.5,1.5,-8453.95650988917,8453.95650988917,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1652,57.32,-10624.374324574757,-139.1597779405625,1.0,4.5,1.5,-7976.638471553042,7976.638471553042,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1653,63.12,-11431.501036630021,-139.1597779405625,1.0,4.5,1.5,-8783.765183608304,8783.765183608304,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1654,62.62,-11361.921147659737,-139.1597779405625,1.0,4.5,1.5,-8714.185294638022,8714.185294638022,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1655,44.28,-8809.730820229823,-139.1597779405625,1.0,4.5,1.5,-6161.9949672081075,6161.9949672081075,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1656,39.78,-8183.511819497292,-139.1597779405625,1.0,4.5,1.5,-5535.775966475576,5535.775966475576,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1657,40.21,-8243.350524011734,-139.1597779405625,1.0,4.5,1.5,-5595.614670990018,5595.614670990018,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1658,47.74,-9291.223651904169,-139.1597779405625,1.0,4.5,1.5,-6643.487798882454,6643.487798882454,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1659,41.62,-8439.565810907925,-139.1597779405625,1.0,4.5,1.5,-5791.829957886211,5791.829957886211,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1660,35.44,-6311.434535376375,-719.926451735275,5.0,4.5,1.5,-25514.193449498143,25514.193449498143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1661,109.45,-17878.773548616282,-139.1597779405625,1.0,4.5,1.5,-15231.037695594565,15231.037695594565,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1662,71.89,-12651.932289168753,-139.1597779405625,1.0,4.5,1.5,-10004.196436147038,10004.196436147038,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1663,80.76,-13886.279519501542,-139.1597779405625,1.0,4.5,1.5,-11238.543666479827,11238.543666479827,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1664,43.51,-8702.57779121559,-139.1597779405625,1.0,4.5,1.5,-6054.841938193874,6054.841938193874,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
